,verdict,text,part
11,SH-14-05-17917-474,"בסך-הכל, הוגשו בעניינו של הנאשם ארבעה תסקירים.",החלטה וגזר-דין
12,SH-14-05-17917-474,התסקיר הראשון בעניינו של הנאשם הועבר לעיוני ביום 29.10.2014.,החלטה וגזר-דין
13,SH-14-05-17917-474,"מהתסקיר עלה כי הנאשם הינו בן 36, רווק ונעדר עבר פלילי.",החלטה וגזר-דין
14,SH-14-05-17917-474,התסקיר סוקר את נסיבות חייו של הנאשם ויחסיו עם הוריו ובני משפחתו.,החלטה וגזר-דין
15,SH-14-05-17917-474,"בילדותו, עבד אביו של הנאשם במשרד החוץ, ועל כן נדדה משפחתו בין מספר ארצות שונות לאורך חייו.",החלטה וגזר-דין
16,SH-14-05-17917-474,"בהיותו בן 7, עת התגוררה משפחתו ביוסטון טקסס אשר בארצות הברית, התגלה אצל הנאשם גידול סרטני ממאיר בחלל הבטן, ובעקבותיו נאלץ לעבור ניתוחים וטיפולים עד שנרפא.",החלטה וגזר-דין
17,SH-14-05-17917-474,"בהיותו בגיל העשרה חיה משפחתו באקוודור, והנאשם למד בבית ספר אמריקאי בקרבת מקום.",החלטה וגזר-דין
18,SH-14-05-17917-474,"שם, חווה הנאשם בדידות גדולה ומשבר אישי בשל היותו היהודי היחיד בבית ספרו, ואלה הובילו להחלטתו לשוב לישראל בגפו בגיל 16.",החלטה וגזר-דין
19,SH-14-05-17917-474,הנאשם סיים את לימודיו התיכוניים בפנימייה במרכז הארץ עם תעודת בגרות מלאה.,החלטה וגזר-דין
20,SH-14-05-17917-474,הנאשם סיפר כי בעת שהיה חניך בפנימייה התוודע לראשונה לשימוש בסמים בנסיבות חברתיות בתדירות נמוכה.,החלטה וגזר-דין
21,SH-14-05-17917-474,"כשסיים את לימודיו, התגייס הנאשם לצבא ושירת שירות צבאי מלא בתפקיד טכנאי ציוד מסווג, ואף הוענק לו פרס חניך מצטיין.",החלטה וגזר-דין
22,SH-14-05-17917-474,"לאחר שהשתחרר משירותו הצבאי, עבד הנאשם במספר עבודות מזדמנות ונסע לטייל בדרום אמריקה.",החלטה וגזר-דין
23,SH-14-05-17917-474,"כאשר שב ארצה למד גרפיקה ובניית אתרים, והחל לעבוד כאחראי משמרת בחברת אבטחה במשך 4 שנים, עד למעצרו.",החלטה וגזר-דין
24,SH-14-05-17917-474,"לדברי הנאשם, בשנים שקדמו למעצרו החל לעשן סם מסוג מריחואנה בתדירות יום יומית.",החלטה וגזר-דין
25,SH-14-05-17917-474,"אשר לעבירות נשוא התיק שבכותרת  - בתסקיר צוין כי הנאשם לקח אחריות על העבירות המיוחסות לו בכתב האישום המתוקן, והסבירן על רקע שימושו בסמים ואי הבנתו את החומרה הפלילית של מעשיו.",החלטה וגזר-דין
26,SH-14-05-17917-474,"שירות המבחן התרשם כי הנאשם מביע חרטה כנה על מעשיו, וכי קשייו הרגשיים עִמם לא השכיל להתמודד באופן בונה, הם שהובילו אותו לפנות לסמים כמפלט.",החלטה וגזר-דין
27,SH-14-05-17917-474,הנאשם טען לפני שירות המבחן כי מאז מעצרו אינו משתמש בסמים.,החלטה וגזר-דין
28,SH-14-05-17917-474,"ואכן, בדיקות שתן לגילוי שרידי סם נמצאו נקיות.",החלטה וגזר-דין
29,SH-14-05-17917-474,"במישור ההתרשמות - שירות המבחן התרשם כי הנאשם הִנו בעל דימוי עצמי נמוך, עם חווית נטישה ועזיבה, אשר נוכח חוסר היציבות וחוסר הקביעות שאפיינו את ילדותו, מרגיש תלישות וחוסר שייכות בכל מקום אשר נמצא.",החלטה וגזר-דין
30,SH-14-05-17917-474,"שירות המבחן התרשם כי לאורך השנים ניכרו קשיים תפקודיים ורגשיים אשר לא עובדו, וניכר כי גם כיום הנאשם חווה תסכולים בשגרת חייו עִמם הוא מתקשה להתמודד.",החלטה וגזר-דין
31,SH-14-05-17917-474,"עוד התרשם שירות המבחן כי על רקע מצוקותיו הנפשיות הגדולות, ראה הנאשם בסמים מפלט ודרך לברוח מהמציאות.",החלטה וגזר-דין
32,SH-14-05-17917-474,הערכת שירות המבחן הייתה כי כל אלה מהווים גורמי סיכון להישנות מעורבות עבריינית מצדו של הנאשם.,החלטה וגזר-דין
33,SH-14-05-17917-474,"יחד עם זאת, צוין כי לנאשם כוחות חיוביים לתפקוד, וכי כיום הוא מודע יותר להתנהגותו ולמניעיה, ולמרכיבים החלשים באישיותו.",החלטה וגזר-דין
34,SH-14-05-17917-474,"כמו כן, צוין כי הנאשם מביע רצון לשינוי והשתלב בטיפול מעמיק בבעיות הסמים.",החלטה וגזר-דין
35,SH-14-05-17917-474,הערכת שירות המבחן הייתה כי כל אלה מהווים גורמי סיכוי לשיקום ולהימנעות מהתנהגות עבריינית.,החלטה וגזר-דין
36,SH-14-05-17917-474,"בתסקיר צוין כי הנאשם הופנה לטיפול במכון הירושלמי לתחלואה כפולה ולמאבק בסמים, אך לאחר שתי פגישות היכרות, בחר שלא להמשיך לקבל טיפול במקום מכיוון שנבהל מהאנשים שטופלו במקום (אשר חלקם סובלים מבעיות נפשיות).",החלטה וגזר-דין
37,SH-14-05-17917-474,"בהמשך, פנה הנאשם מיוזמתו למטפל פרטי המתמחה בתחום הסמים, ונפגש איתו שלוש פעמים.",החלטה וגזר-דין
38,SH-14-05-17917-474,"שירות המבחן התרשם במסגרת התסקיר הראשון כי הנאשם מצוי בשלבים ראשוניים של תהליך שינוי ושיקום, וכי ההליכים המשפטיים מהווים גורם מדרבן נוסף עבורו להתמיד בטיפול.",החלטה וגזר-דין
39,SH-14-05-17917-474,"בהתחשב בכל אלה, המליץ שירות המבחן במסגרת התסקיר הראשון, לשנות את התנאים המגבילים של מעצר בית מלא ולאפשר לנאשם לחזור לשגרת חיים נורמטיבית, תוך שילובו במסגרת טיפולית ופיקוחית אשר תעזור לו לנתב את צעדיו ולהתמודד עם קשיים אליהם נחשף בחיי היום-יום.",החלטה וגזר-דין
40,SH-14-05-17917-474,כן המליץ שירות המבחן על תקופת דחייה בת ארבעה חודשים על מנת לבחון את התקדמותו של הנאשם במסגרת הטיפול הפרטני.,החלטה וגזר-דין
41,SH-14-05-17917-474,"בתסקיר השני, שהוגש לעיוני ביום 25.2.2015, צוין כי במהלך חודש דצמבר של שנת 2014, עבר הנאשם תאונת עבודה בה שבר את קרסול רגלו.",החלטה וגזר-דין
42,SH-14-05-17917-474,"כתוצאה מכך, נאלץ הנאשם לעבור מספר ניתוחים ברגלו ולהתאשפז בבית החולים.",החלטה וגזר-דין
43,SH-14-05-17917-474,"לאחר שהשתחרר, סבל הנאשם מזיהום ברגלו ומסיבוכים בשל הניתוחים שעבר, ועל כן התנייד בכיסא גלגלים והתקשה בתפקוד בסיסי.",החלטה וגזר-דין
44,SH-14-05-17917-474,"בעקבות התאונה, התקשה הנאשם להגיע לשירות המבחן לצורך מסירת בדיקות לגילוי שרידי סם וכן התקשה להמשיך לנסוע למודיעין לצורך הטיפול הפרטי בו החל, ועל כן פנה לשירות המבחן בבקשה להפנותו ליחידה להתמכרויות בירושלים (של""מ) להתחלת אבחון וטיפול במקום וכן למסירת בדיקות לגילוי שרידי סם שם.",החלטה וגזר-דין
45,SH-14-05-17917-474,"בהתחשב בכך, התבקשה דחייה של ארבעה חודשים נוספים לצורך המשך מעקב אחר התקדמותו של הנאשם ביחידת של""מ.",החלטה וגזר-דין
46,SH-14-05-17917-474,התסקיר השלישי הוגש לעיוני ביום 21.6.2015.,החלטה וגזר-דין
47,SH-14-05-17917-474,"בתסקיר האמור צוין כי הנאשם המשיך בטיפול במסגרת יחידת של""מ, וכי מדיווח של גורמי הטיפול עולה כי הנאשם נמצא בהליך טיפולי משמעותי בו הוא משקיע מאמצים רבים, מתמודד עם מציאות חייו וקשייו הרגשיים, מנסה לשנות דפוסי התנהגות מכשילים וניכרת התקדמות במצבו.",החלטה וגזר-דין
48,SH-14-05-17917-474,"עוד צוין כי הנאשם מוסר בקביעות בדיקות שתן לגילוי שרידי סם, וכל הבדיקות שמסר נמצאו תקינות.",החלטה וגזר-דין
49,SH-14-05-17917-474,"אשר לתאונה אותה עבר הנאשם, צוין כי הנאשם החל בתהליך שיקום רגלו אך עדיין זקוק למספר התערבויות רפואיות, ביניהן ניתוח.",החלטה וגזר-דין
50,SH-14-05-17917-474,"בשל מצבו הרפואי הוא אינו עובד, מתקשה בתפקוד בסיסי וזקוק לקביים כדי להתנייד.",החלטה וגזר-דין
51,SH-14-05-17917-474,"להערכת שירות המבחן, ההליכים המשפטיים בעניינו של הנאשם מדרבנים אותו להמשיך בטיפול, ומסייעים לו בתהליך השיקום.",החלטה וגזר-דין
52,SH-14-05-17917-474,"במישור ההמלצה – ציין שירות המבחן כי מחד גיסא, מדובר בעבירות חמורות.",החלטה וגזר-דין
53,SH-14-05-17917-474,"מאידך גיסא, התחשב שירות המבחן בתהליך בו החל הנאשם בחודשים האחרונים (לרבות ניקיון מסמים), בהתמדה בתהליך הטיפולי וכן במצבו הרפואי של הנאשם.",החלטה וגזר-דין
54,SH-14-05-17917-474,"בהתחשב בכל אלה, המליץ שירות המבחן כי יוטל על הנאשם צו שירות לתועלת הציבור כענישה מוחשית, בהיקף של 150 שעות, וכן מאסר מותנה.",החלטה וגזר-דין
55,SH-14-05-17917-474,"כמו כן, המליץ שירות המבחן על העמדת הנאשם בצו מבחן למשך שנה, במסגרתו ימשיך לקבל טיפול ביחידת של""מ בירושלים וימסור בדיקות שתן אשר יעקבו אחר ניקיונו מסמים.",החלטה וגזר-דין
56,SH-14-05-17917-474,"בתסקיר הרביעי (והאחרון), שהוגש לעיוני ביום 26.7.2015, התייחס שירות המבחן לסוגיית ביטול ההרשעה, וזאת לבקשת הסנגור.",החלטה וגזר-דין
57,SH-14-05-17917-474,"בתסקיר צוין כי הנאשם חושש כי הרשעה עלולה לפגוע בסיכוייו לחזור לעבודה כשומר, וכי הרשעה עלולה להביא לפגיעה נוספת בדימוי העצמי.",החלטה וגזר-דין
58,SH-14-05-17917-474,"בהתחשב בכך, וכדי לא לפגוע באפשרויות תעסוקה עתידיות וכן כדי לחזק את הנאשם במסלול הטיפולי, המליץ שירות המבחן על ביטול הרשעתו של הנאשם.",החלטה וגזר-דין
59,SH-14-05-17917-474,טיעוני הצדדים בסוגיות ההרשעה והעונש,החלטה וגזר-דין
60,SH-14-05-17917-474,"בא-כוח המאשימה, עו""ד אריה ברנד, טען כי מתחם העונש ההולם לעבירות שבוצעו על-ידי הנאשם נע מ- 6 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות, ועד 18 חודשי מאסר בפועל.",החלטה וגזר-דין
61,SH-14-05-17917-474,"בא-כוח המאשימה טען כי לא מתקיימים תנאיה של ההלכה הפסוקה לביטול הרשעה, והתנגד לכך.",החלטה וגזר-דין
62,SH-14-05-17917-474,"בנסיבות העניין, משיקולי הרתעת היחיד והרבים, עתר בא-כוח המאשימה להטיל על הנאשם 6 חודשי מאסר בפועל ושבוע, לריצוי ממש.",החלטה וגזר-דין
63,SH-14-05-17917-474,"מנגד, בא-כוח הנאשם, עו""ד רועי פוליטי, טען כי מתחם העונש ההולם נע ממאסר מותנה ושל""צ, ועד מספר חודשי מאסר בפועל שיכול וירוצו בעבודות שירות.",החלטה וגזר-דין
64,SH-14-05-17917-474,"בנסיבות העניין, עתר הסנגור לבטל את הרשעת מרשו, ולהטיל עליו צו של""צ וצו מבחן לפי המלצת שירות המבחן, וזאת בשים לב למכלול הנסיבות לקולא ולדרך השיקומית בה צעד הנאשם בתיק זה.",החלטה וגזר-דין
65,SH-14-05-17917-474,"יוער כי באי-כוח שני הצדדים הפנו לאסמכתאות מן הפסיקה בתמיכה לטיעוניהם, הן בסוגית ההרשעה והן בסוגית העונש.",החלטה וגזר-דין
66,SH-14-05-17917-474,הנאשם בדבריו לפניי טען כי הפנים את חומרת המעשים בהם הורשע והביע צער עליהם.,החלטה וגזר-דין
67,SH-14-05-17917-474,הנאשם הוסיף כי במשך כשנה וחצי הוא שומר על ניקיון מסמים.,החלטה וגזר-דין
68,SH-14-05-17917-474,"כידוע, הכלל לגבי נאשמים בגירים הוא כי משהוכח ביצועהּ של עבירה, יש להרשיע את הנאשם בדין.",החלטה וגזר-דין
69,SH-14-05-17917-474,"הימנעות מהרשעה או ביטולה מהווים אמצעי חריג שבית-המשפט יעשה בו שימוש רק בנסיבות מיוחדות ויוצאות דופן, בהן בית-המשפט שוכנע כי אין יחס סביר בין הנזק הצפוי לנאשם מן ההרשעה, לבין חומרתה של העבירה ונסיבות ביצועה.",החלטה וגזר-דין
70,SH-14-05-17917-474,"הנטל על ההגנה לשכנע כי בנסיבות המקרה יש לחרוג מן הכלל ולהעדיף את השיקולים האישיים התומכים בביטול ההרשעה, על-פני שיקולים נוגדים אחרים המצדדים בהותרת ההרשעה על כנה ובהם: עקרון ההלימה והוקעת מעשי העבירה, הצורך בהרתעת היחיד והרבים, וכן מדיניות אכיפה אחידה ושוויונית כלפי כלל העומדים לדין.",החלטה וגזר-דין
71,SH-14-05-17917-474,"לאחר שבחנתי את עניינו של הנאשם שלפניי, אני סבורה כי התנאים הנדרשים לצורך חריגה מן הכלל וביטול ההרשעה לא הוּכחוּ.",החלטה וגזר-דין
72,SH-14-05-17917-474,להלן הנימוקים למסקנה זו.,החלטה וגזר-דין
73,SH-14-05-17917-474,בכל הנוגע לסוג העבירות ונסיבות ביצוען - הנאשם גידל בביתו סם מסוג קנביס במשקל של כ-  נטו והחזיק בכלים המשמשים להכנתו.,החלטה וגזר-דין
74,SH-14-05-17917-474,"אמת, מדובר בסם שנהוג להחשיבו כ""קל"" ושכמותו לא הייתה גדולה במיוחד (כך למשל, לא מדובר בגידול מספר קילוגרמים של קנביס כפי שארע בפרשות אחרות שנדונו בפסיקה).",החלטה וגזר-דין
75,SH-14-05-17917-474,"זאת ועוד; לא מדובר במעבדה שהוסתרה על-ידי קירות גבס או אמצעים אחרים, אלא עסקינן בחדר מאובזר בתוך דירה בה התגורר הנאשם.",החלטה וגזר-דין
76,SH-14-05-17917-474,"אוסיף כי לא נטען בכתב-האישום המתוקן כי הנאשם סחר בסם, ואף לא נטען כי נתפס בחזקתו של הנאשם סם המחולק ל""מנות"", או סכומי כסף היכולים ללמד על סחר בסם.",החלטה וגזר-דין
77,SH-14-05-17917-474,"כפי שעולה מתסקירי שירות המבחן, הסיבה שהובילה את הנאשם לביצוע העבירות הייתה התמכרותו לסמים על רקע קשיים רגשיים עִמם התקשה להתמודד.",החלטה וגזר-דין
78,SH-14-05-17917-474,"המסקנה אליה באתי מתחזקת בנסיבות המקרה דנן, נוכח העדר הוכחתו של התנאי המצטבר הנוסף, שעניינו פגיעה חמורה בשיקום הנאשם עקב הרשעתו בדין.",החלטה וגזר-דין
79,SH-14-05-17917-474,נקודת המוצא בהקשר זה היא כי על ההגנה לשכנע שהרשעה בדין תוביל ליצירת נזק קונקרטי חמור עבוּר הנאשם.,החלטה וגזר-דין
80,SH-14-05-17917-474,ובלשונו של כב' השופט שהם:,החלטה וגזר-דין
81,SH-14-05-17917-474,"במקרה דנן, לא הוּכחה פגיעה חמורה בשיקומו או בעתידו של הנאשם בגין הרשעתו.",החלטה וגזר-דין
82,SH-14-05-17917-474,"מהתסקיר עולה לכאורה כי הנאשם מעוניין לחזור לעבודה כשומר או כמאבטח, ונטען כי הרשעה בדין עלולה לפגוע באפשרות לעשות כן.",החלטה וגזר-דין
83,SH-14-05-17917-474,"אף אם אתעלם ממצבו הרפואי הנוכחי של הנאשם (קשיי הליכה עקב תאונה) ואניח כי מצב זה הנו בר-חלוף, לא הוצגה לפניי כל תשתית ראייתית לתמיכה בטענת ההגנה לפיה ההרשעה תפגע באפשרות של נאשם לעבוד בשמירה או באבטחה.",החלטה וגזר-דין
84,SH-14-05-17917-474,"כך, על-אף שחובת הראיה בעניין זה מוטלת על ההגנה.",החלטה וגזר-דין
85,SH-14-05-17917-474,"יצוין כי בהתאם לסעיפים 19 ו- 28 לחוק חוקרים פרטיים ושירותי שמירה, התשל""ב-1972, וכן בהתאם לסעיף 12 לחוק כלי היריה, התש""ט-1949, נתון בידי הגורמים שהוסמכו לכך בחוק, שיקול-דעת לעניין מתן רישיונות לנשיאת נשק ושירותי שמירה.",החלטה וגזר-דין
86,SH-14-05-17917-474,"ככלל, עבירות מן הסוג שביצע הנאשם, ראוי שייבחנו על-ידי הגורמים המוסמכים לעניין מתן רישיונות לנשיאת נשק ושירותי שמירה, ולפיכך אין למנוע מגורמים אלה מידע על ביצוע העבירות הנדונות בדרך של ביטול ההרשעה.",החלטה וגזר-דין
87,SH-14-05-17917-474,"כידוע, שיקוליהם של הגורמים המקצועיים בהקשר זה אינם זהים לשיקוליו של בית-המשפט.",החלטה וגזר-דין
88,SH-14-05-17917-474,"חזקה על הנאשם כי בבוא העת, ישטח את מכלול נסיבותיו בפני הגורמים המוסמכים, והם ישקלו אותן ויתייחסו אליהן.",החלטה וגזר-דין
89,SH-14-05-17917-474,"מכל מקום, בשלב זה אין וודאות אם הנאשם יוכל לחזור לעבודת שמירה או אבטחה מבחינה רפואית, ואף אין וודאות מה תהא החלטת הגורמים המקצועיים המוסמכים להכריע בעניין בהתאם לשיקול-הדעת המסור להם בחוק.",החלטה וגזר-דין
90,SH-14-05-17917-474,"ממילא, לא הוכח באופן ברור וממשי נזק קונקרטי וחמור בשיקומו או בעתידו של הנאשם, במידה שיש בה כדי להצדיק את העדפת השיקולים האינדיבידואליים, על-פני האינטרסים הציבוריים המצדדים בכלל ההרשעה כאמוּר לעיל.",החלטה וגזר-דין
91,SH-14-05-17917-474,אוסיף כי בתסקירים של שירות המבחן צוין כי הרשעה בדין עלולה להוביל לפגיעה באפשרויות תעסוקה עתידיות של הנאשם וכן בדימויו העצמי.,החלטה וגזר-דין
92,SH-14-05-17917-474,"דא עקא, ההתייחסות האמורה ל""אפשרויות תעסוקה עתידיות"" הנה כללית ותיאורטית באופייה,  ואין די בה לצורך ביטול הרשעה.",החלטה וגזר-דין
93,SH-14-05-17917-474,זאת ועוד; הרשעה מעצם טיבה וטבעה היא בעלת השפעה על דימויו העצמי ועל עתידו של כל מורשע.,החלטה וגזר-דין
94,SH-14-05-17917-474,היא בוודאי לא תיטיב עם הנאשם.,החלטה וגזר-דין
95,SH-14-05-17917-474,"עם זאת, כאשר מדובר בנאשם בגיר, אף אם הוא חסר עבר פלילי, הכלל נותר הרשעה.",החלטה וגזר-דין
96,SH-14-05-17917-474,"בכל הנוגע לטענת שירות המבחן לפיה יש לבטל את ההרשעה על מנת לחזק את הנאשם בתהליך הטיפולי-השיקומי בו הוא משולב, הרי שאין בכך כדי להוות עילה לביטול הרשעה.",החלטה וגזר-דין
97,SH-14-05-17917-474,"את התהליך השיקומי-הטיפולי עושה הנאשם בראש ובראשונה עבור עצמו, ויש לקוות כי ישכיל להתמיד בו ללא קשר לסוגית ההרשעה.",החלטה וגזר-דין
98,SH-14-05-17917-474,"כידוע, בית-המשפט נותן משקל מהותי להמלצות שירות המבחן, השם לנגד עיניו בעיקר את שיקולי השיקום האינדיבידואליים.",החלטה וגזר-דין
99,SH-14-05-17917-474,"עם זאת, מדובר בהמלצה שאינה כובלת את שיקול-דעת בית-המשפט הבוחן את התמונה הכוללת, תוך מחויבות לאמות-המידה שנקבעו בהלכה הפסוקה ולמכלול שיקולי הענישה הצריכים לעניין.",החלטה וגזר-דין
100,SH-14-05-17917-474,הנסיבות לקולא בעניינו של הנאשם ובהן: הודאת הנאשם והחרטה שהביע; העדר הרשעות קודמות; ההרתעה האישית שבעצם ניהול ההליך הפלילי; תהליך השיקום בו משולב הנאשם; ומכלול הנסיבות האישיות כמפורט בתסקירים ובטיעוני ההגנה לפניי - כל אלה יקבלו משקל מהותי במלאכת גזירת הדין.,החלטה וגזר-דין
101,SH-14-05-17917-474,"עם זאת, לא שוכנעתי כי יש בהם כדי להצדיק חריגה מכלל ההרשעה.",החלטה וגזר-דין
102,SH-14-05-17917-474,"אשר על כן, ונוכח מכלול הטעמים האמורים, אני קובעת כי הרשעת הנאשם תיוותר על כנה.",החלטה וגזר-דין
103,SH-14-05-17917-474,"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחם הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",החלטה וגזר-דין
104,SH-14-05-17917-474,"על הערכים המוגנים שנפגעו ועל נסיבות ביצוע העבירות במקרה דנן עמדתי בהרחבה בפסקה 7 לעיל, ואיני רואה לחזור על הדברים.",החלטה וגזר-דין
105,SH-14-05-17917-474,"בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים; בהתחשב בנסיבות ביצוע העבירות; ובהתחשב במדיניות הענישה הנוהגת; אני סבורה כי מתחם הענישה ההולמת במקרה שלפניי (גידול קנביס במשקל של כ-  נטו במעבדה מאובזרת בחדר בתוך דירת מגורים, וכן החזקת כלים המשמשים להכנת הסם) נע ממאסר קצר בפועל (אשר במקרים מתאימים יכול וירוצה בעבודות שירות) ועד 15 חודשי מאסר בפועל.",החלטה וגזר-דין
106,SH-14-05-17917-474,חריגה לקולא ממתחם הענישה ההולמת וגזירת העונש המתאים,החלטה וגזר-דין
107,SH-14-05-17917-474,"בא-כוח הנאשם עתר לאמץ את המלצתו העונשית של שירות המבחן, ולהסתפק בהטלת צווי של""צ ומבחן.",החלטה וגזר-דין
108,SH-14-05-17917-474,"בשים לב למתחם הענישה ההולמת כפי שנקבע בפסקה 12 לעיל, משמעות עתירתו של הסנגור היא חריגה לקולא ממתחם העונש ההולם.",החלטה וגזר-דין
109,SH-14-05-17917-474,"להלן אבחן את הנסיבות שאינן קשורות בביצוע העבירות כאמור בסעיף 40יא לחוק העונשין, ואפרט מדוע אני בדעה כי מוצדק לחרוג לקולא ממתחם הענישה ההולמת בעניינו של הנאשם, כמבוקש על-ידי בא-כוחו.",החלטה וגזר-דין
110,SH-14-05-17917-474,"כפי שעולה מתסקירי שירות המבחן שפורטו בפסקה 3 לעיל, נסיבות חייו של הנאשם שלפניי אינן פשוטות.",החלטה וגזר-דין
111,SH-14-05-17917-474,"לאורך שנות ילדותו, חש הנאשם חוסר ביציבות ובגורמי תמיכה.",החלטה וגזר-דין
112,SH-14-05-17917-474,"כתוצאה מכך, חווה הנאשם תחושת בדידות ומצוקות רגשיות עימן לא השכיל להתמודד באופן בונה.",החלטה וגזר-דין
113,SH-14-05-17917-474,"על רקע זה החל הנאשם לצרוך סמים אליהם התמכר באופן קבוע, וביצע את העבירות נשוא ההליך שבכותרת.",החלטה וגזר-דין
114,SH-14-05-17917-474,"כיום, לאחר תקופה של למעלה משנה במהלכה השקיע הנאשם מאמצים בתהליך הטיפולי, הנאשם שומר על ניקיון מסמים וניכרת התקדמות במצבו.",החלטה וגזר-דין
115,SH-14-05-17917-474,"שירות המבחן ציין כי הנאשם עובר תהליך משמעותי, בו הוא לומד להתמודד עם קשייו הרגשיים.",החלטה וגזר-דין
116,SH-14-05-17917-474,"אעיר כי גם לאחר תאונת העבודה שארעה לנאשם, בעקבותיה הוא התקשה בתפקוד בסיסי עקב מצבו הרפואי, התמיד הנאשם בתהליך הטיפולי ובניקיונו מסמים, ואף נמנע מלהשתמש במשככי כאבים על-מנת לעמוד בבדיקות לאיתור סמים, שאכן נמצאו נקיות.",החלטה וגזר-דין
117,SH-14-05-17917-474,הדבר הוא בגדר סימן מעודד.,החלטה וגזר-דין
118,SH-14-05-17917-474,"אוסיף כי הנאשם היה עצור בתיק זה מאחורי סורג ובריח במשך כ- 7 ימים, ולאחר מכן היה נתון במעצר בית מלא במשך קרוב לחצי שנה, באופן שהיווה מגבלה משמעותית על החירות ושימש גורם מרתיע עבור הנאשם.",החלטה וגזר-דין
119,SH-14-05-17917-474,"לכל אלה יש להוסיף את יתר הנסיבות לקולא, ובהן: הודאת הנאשם בכתב-האישום המתוקן, נטילת האחריות על-ידו, החרטה הכנה שהביע לפני שירות המבחן וכן לפניי באולם-הדיונים, וכן העדרו של עבר פלילי.",החלטה וגזר-דין
120,SH-14-05-17917-474,"בהתחשב בכל אלה, אני בדעה כי קיים סיכוי ממשי לשיקום הנאשם כאמור בסעיף 40ד(א) לחוק העונשין.",החלטה וגזר-דין
121,SH-14-05-17917-474,"אכן, שיקולים אלה לא הצדיקו את ביטול הרשעתו של הנאשם בדין, מנימוקים עליהם עמדתי בדבריי לעיל.",החלטה וגזר-דין
122,SH-14-05-17917-474,"עם זאת, אני סבורה כי יש בהם כדי להצדיק סטייה ממתחם העונש ההולם לקולא, כך שניתן להסתפק בצווי של""צ ומבחן וכן במאסר מותנה הצופה פני עתיד.",החלטה וגזר-דין
123,SH-14-05-17917-474,"בקביעת היקף השל""צ, ראיתי להגדיל את מספר השעות עליו המליץ שירות המבחן, וזאת עקב חומרתן של עבירות הסמים, ובכלל זה העבירות בהן הורשע הנאשם.",החלטה וגזר-דין
124,SH-14-05-17917-474,"יש לקוות כי הנאשם יתמיד בדרך השיקומית ויצדיק את האמון שניתן בו, שאם לא כן - ניתן יהיה לגזור את דינו מחדש, תוך התחשבות במתחם הענישה ההולמת כפי שנקבע לעיל.",החלטה וגזר-דין
