feature_key,text,extraction
CIR_TYPE,"לא זו אף זו, בענייננו הנאשם, בדומה לעניין פראפן, החזיק בפועל, ברמה העובדתית, כמות של סמים שניתן היה לסווגה ככמות שלא לצריכה עצמית (כעולה מעובדות 5-6 הנאשם אסף את החבילה ובה ""הסם הנותר"" במשקל של קרוב ל-30 גרם), אלא שהצדדים הסכימו במקרה זה, להבדיל מעניין פראפן, שלא לייחס לו עבירות של החזקת סם שלא לצריכה עצמית וניסיון לעבור עבירה שכזו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""בענייננו הנאשם, בדומה לעניין פראפן, החזיק בפועל, ברמה העובדתית, כמות של סמים שניתן היה לסווגה ככמות שלא לצריכה עצמית (כעולה']"
CIR_TYPE,"במקרה זה ניסה הנאשם לשחרר ממשרדי המכס בנתב""ג משלוח שהכיל 292 יחידות סם מסוג מתאמפטמין במשקל 2,964 גרם, ולאחר שהתעורר חשד בדבר תכולת המשלוח ברח מהמקום.",['הסוג הוא [מתאמפטמין]']
CIR_TYPE,"במקרה זה  גזר מותב זה על נאשם, אזרח תאילנד, שהורשע בעבירות של יבוא והחזקת סם מסוכן שלא לצריכה עצמית מסוג מתאמפטמין במשקל של 890 גרם עונש של 22 חודשי מאסר.",['הסוג הוא [מתאמפטמין]']
CIR_AMOUNT,"בהמשך לכך האחר או מי מטעמו שלח בדואר מתאילנד לישראל חבילה ובה 28 גלילי עץ בהם הוחבאו שקיות שהכילו את הסם במשקל כ-600 גרם (להלן: ""החבילה"").","['[28 - שקיות], [600 - גרם]']"
CIR_AMOUNT,"בהמשך לכך, ביום 20.3.2022, הושאר על-ידי המשטרה בתוך החבילה בול עץ שבתוכו היה סם במשקל 12.53 גרם ושקית אחת שהכילה 17.13 גרם של הסם (להלן: ""הסם הנותר""), ובאותו היום, במסגרת פעילות משטרתית, הועברה החבילה כשהיא סגורה למזכירות המושב.","['[12.53 - גרם], [17.13 - גרם]']"
CIR_AMOUNT,הנאשם ייבא 600 גרם נטו של סם מסוג מתאמפטמין ובנוסף החזיק סם מאותו סוג לצריכה עצמית.,['[600 - גרם]']
CIR_AMOUNT,"במקרה זה ניסה הנאשם לשחרר ממשרדי המכס בנתב""ג משלוח שהכיל 292 יחידות סם מסוג מתאמפטמין במשקל 2,964 גרם, ולאחר שהתעורר חשד בדבר תכולת המשלוח ברח מהמקום.",['[2 - קילוגרם]']
CIR_ROLE,"בהמשך לכך האחר או מי מטעמו שלח בדואר מתאילנד לישראל חבילה ובה 28 גלילי עץ בהם הוחבאו שקיות שהכילו את הסם במשקל כ-600 גרם (להלן: ""החבילה"").",['לא בעל הסמים']
CIR_ROLE,הנאשם ייבא 600 גרם נטו של סם מסוג מתאמפטמין ובנוסף החזיק סם מאותו סוג לצריכה עצמית.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה זה ניסה הנאשם לשחרר ממשרדי המכס בנתב""ג משלוח שהכיל 292 יחידות סם מסוג מתאמפטמין במשקל 2,964 גרם, ולאחר שהתעורר חשד בדבר תכולת המשלוח ברח מהמקום.",['לא בעל הסמים']
RESPO,"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי, ובגדרי המתחם נתתי משקל לנסיבותיו האישיות והמשפחתיות של הנאשם; ללקיחת האחריות והודאתו במיוחס לו; לכך שהוא נעדר עבר פלילי; לעובדה שכאזרח זר, שאינו שולט בשפה העברית ונעדר תמיכה משפחתית בישראל, מאסרו יהיה כרוך בקשיים מיוחדים החורגים מהקשיים הרגילים במאסר, לא כל שכן מאסר ראשון; ולקושי שיגרם למשפחת הנאשם, שנתמכה כלכלית בנאשם, ממאסרו.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן (להלן: ""כתב האישום"") בביצוע עבירות של יבוא סם מסוכן והחזקת סם מסוכן לצריכה עצמית, עבירות לפי סעיפים 13+19א ו-7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם, להודאתו, לכך שהוא נעדר עבר פלילי ולקושי הכרוך בכליאתו לנוכח היותו עובד זר הדובר שפה זרה בלבד.",['כן']
CONFESSION,"לא מצאתי לחרוג ממתחם העונש ההולם אותו קבעתי, ובגדרי המתחם נתתי משקל לנסיבותיו האישיות והמשפחתיות של הנאשם; ללקיחת האחריות והודאתו במיוחס לו; לכך שהוא נעדר עבר פלילי; לעובדה שכאזרח זר, שאינו שולט בשפה העברית ונעדר תמיכה משפחתית בישראל, מאסרו יהיה כרוך בקשיים מיוחדים החורגים מהקשיים הרגילים במאסר, לא כל שכן מאסר ראשון; ולקושי שיגרם למשפחת הנאשם, שנתמכה כלכלית בנאשם, ממאסרו.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור 		עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"5129371		ג.	קנס בסך 2,000 ₪ או 10 ימי מאסר תמורתו.",['2000 ₪']
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן (להלן: ""כתב האישום"") בביצוע עבירות של יבוא סם מסוכן והחזקת סם מסוכן לצריכה עצמית, עבירות לפי סעיפים 13+19א ו-7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"").","['סעיף 13', 'סעיף 19א', 'סעיף 7ג', 'סעיף 7א']"
