feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם חווה קשיי הסתגלות, קשיים חברתיים ולימודיים, חבר לחברה שולית עם זיקה לפלילים, וכך נשר ממסגרת ההוסטל, והחל לעבוד בעבודות מזדמנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, גויס לצה""ל, אך שוחרר לאחר כשנה של שירות, לאחר שריצה שני עונשי מאסר בגין עבירות משמעת ועבירות סירוב פקודה והיעדר מהשירות שלא ברשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת שחרורו, עבד הנאשם בעבודות מזדמנות לפרנסתו ופרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למצבו הבריאותי- הנאשם עבר תאונת דרכים עת רכב על אופנוע בחודש מרץ 2021, אשר בעקבותיה נשברו שיניו הקדמיות והוא נפצע ברגליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לשימוש בחומרים משני תודעה- הנאשם החל לצרוך אלכוהול בהיותו כבן 13, עקב נסיבות חברתיות, ונחשף לשימוש בסמים בהוסטל בו שולב בהיותו בן 16.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה צרך סמים בתדירות שבועית, ולאחר מכן הפחית את התדירות, וצרך אותם באופן מזדמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2020, בעת הפנייתו  לשירות המבחן בשל הליך משפטי קודם, הפסיק הנאשם את צריכת הסמים, ושמר על ניקיון מסמים במשך כשנה וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בהמשך בעת עבודתו, נחשף לסמים מסוג קוקאין, וחזר לצריכת קנאביס ואלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם צבר לחובתו שתי הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האחת משנת 2016 במסגרת שירותו הצבאי, בגדרה נדון ל-40 ימי מאסר בשל עבירה של היעדרות מן השרות שלא ברשות, והשנייה בשנת 2021 בגדרה נדון לצו שירות לתועלת הציבור, צו מבחן ורכיבי ענישה נוספים בגין עבירות של ייצוא, יבוא, מסחר והספקה של סמים מסוכנים, והחזקה או שימוש בסמים שלא לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עקב הרשעתו הקודמת של הנאשם, הופנה לשירות המבחן, השתלב בקבוצות שונות והופנה לליווי תעסוקתי ולימודי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בעת פגישת שירות המבחן עם הנאשם, הוא הכחיש שימוש בסמים, ביטא רצון להתגייס לביצוע הצו מחדש ותיאר התמודדות לא פשוטה בשל מצבו הבריאותי של אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבירות הנוכחיות- הנאשם ציין, כי הפסיק את השימוש בסמים לאחר שחרורו מהתנאים המגבילים במסגרת התיק הקודם, והיה בעל מוטיבציה לנהל אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בעת עבודתו נחשף לחברה הצורכת סמים מסוג ""קריסטל"" והתפתה גם הוא לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן, כי הוא חש צער ואכזבה עצמית על מעורבותו בפלילים וחזרתו לשימוש בסמים, וביקש סיוע בהשתלבות בהליך טיפולי בתחום ההתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריהם, הנאשם אינו משולב בתעסוקה או בחינוך, אך לוקח חלק בפעילויות המדרשה באגף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם נמצא בקשר מעקבי עם עו""ס האגף, אך סירב להשתלב בטיפול גמילה במסגרת שב""ס שהוצעה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי מבדיקה שנערכה לנאשם בחודש אוגוסט 2022, הוא נמצא נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לגורמי הסיכון לעבריינות- שירות המבחן התרשם מבחור צעיר אשר גדל במשפחה מורכבת, בה היה חשוף לאלימות מילולית ורגשית, והוריו לא היוו עבורו דמויות הוריות מיטביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נשר מלימודיו ופיתח דפוסים הישרדותיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנערותו חבר לחברה שולית אליה נגרר עקב דימוי עצמי נמוך וריצוי חברתי, ובשנים האחרונות נחשף לסמים ולאלכוהול, כאשר זוהי הפעם השנייה שהוא מעורב בפלילים, דבר המעיד על חוסר הרתעה מספקת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כאדם בעל קושי חשיבה לטווח הארוך, בעל קשיים רגשיים משמעותיים וקשיים בהיעזרות בגורמי טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן, הנאשם מתמודד עם לחצים כלכליים ומשפחתיים, וחש אחריות כלפי אביו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לגורמי הסיכוי לשיקום- שירות המבחן התרשם, שהנאשם לוקח אחריות לביצוע העבירות, מגלה הבנה למחירים אותם עליו לשלם, מביע חרטה ותחושת כישלון על ביצוע העבירות, מבין את דפוסיו ההתמכרותיים, ומביע רצון לעבור טיפול משמעותי על מנת שיוכל לנהל אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ציין שירות המבחן כי כאשר הנאשם מלווה על ידי גורמי טיפול ונמנע משימוש בסמים, הוא מצליח לקדם את עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מכך ניתן היה להתרשם בעת שהפסיק את השימוש בסמים למשך כשנה וחצי בעקבות הליך טיפולי קודם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, ציין שירות המבחן, כי הנאשם החליט להשתלב בהליך טיפולי בין כותלי הכלא, וזאת על מנת להקל על אמו ולא לגרום לה טרחה כמפקחת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבחירה גם נובעת מדפוסי אישיותו הפסיבית והקושי שלו להכיר לעומק בצרכיו הטיפוליים, ורצונו לסיים את הליך המשפטי מוקדם ככל הניתן, על מנת לשוב לאביו, הנמצא במצב סיעודי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציינה, כי מדובר בנאשם בן 26, בעל עבר פלילי אשר נוגע גם הוא לתחום הסמים שם הוטלו עליו צו של""צ, צו מבחן, ומאסר על תנאי בן 3 חודשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס למיקומו של הנאשם בתוך המתחם, ציינה ב""כ המאשימה ששקלה לקולה את הודאתו של הנאשם ואת החיסכון בזמן השיפוטי, ולחומרה את עברו הפלילי בתחום הסמים, והעובדה שחזר להשתמש בסמים ולעבור עבירות זמן קצר לאחר מכן, תוך זלזול באמון שניתן לו ועל אף שעבר שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש המתאים טען, כי מדובר בבחור צעיר אשר עבר חיים מאתגרים, המעוניין להתחיל בחיים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם שזו הרשעתו השנייה בתחום, ומדובר בכמות סמים קטנה באופן יחסי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף טען, כי ב""כ המאשימה התעלמה מתסקירי שירות המבחן מהם עולה, כי הנאשם נעדר משפחה תומכת, נסיבות חיו קשות, והצורך לגדול ולחיות את חייו בעצמו גרמו לו לבצע טעויות קשות, אך כעת הוא מבין את הטעויות שעשה ומביע חרטה ורצון לשנות את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נקי מסמים ושוהה במעצר למעלה מ-10 חודשים, וכאמור, יש לו סיכוי ממשי להשתקם לאור המלצת שירות המבחן לשלבו בהליך של גמילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין בדבריו האחרונים, כי הוא נחוש לעבור הליך של שיקום ומבין את חשיבותו, וזאת בניגוד לעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מבין את הטעות שעשה, בעקבות מה שעבר בעשרת החודשים האחרונים בהם היה עצור, והצהיר כי בכוונתו להתחיל הליך טיפולי, ולפתוח דף חדש בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירות ביחס לנאשם, נתתי דעתי לכך שמדובר בצעיר כבן 26, שהודה וחסך זמן שיפוטי יקר, ולקח אחריות למעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, הנאשם נקי מסמים מעת מעצרו ומעוניין להשתלב בהליך טיפולי בין כותלי בית המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שקלתי את נסיבות חייו הלא פשוטות של הנאשם, אשר התמודד עם הליך גירושין של הוריו, היה חשוף לסביבה עבריינית מגיל צעיר מאוד בשל חוסר סמכותיות, והחל להשתמש באלכוהול מגיל 13 ובסמים מסוגים שונים מגיל 16.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו נמצא במצב סיעודי והנאשם מעוניין לסעוד אותו ולשהות במחיצתו בטרם יהיה מאוחר מדי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינה שיקומית ניכר, כי הנאשם ידע עליות ומורדות, עוד בעת שיקומו במסגרת התיק הקודם, אז השתלב הנאשם בקבוצה של עצורי בית תחת צו פיקוח מעצרים, ובהמשך בקבוצת 'חוק ומשפט' של שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי ששירות המבחן ציין, הנאשם לא מילא אחר שעות השירות לתועלת הציבור, וניתק עמם קשר, למרות שהצליח להיגמל במשך שנה וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת התיק שלפניי שירות המבחן המליץ על השתלבותו של הנאשם ב""בית אביבה"", אך לאחר שהנאשם הבין כי יש צורך במסגרת סגורה וממושכת, החליט לעבור טיפול במסגרת שירות בתי הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אומנם נכשל בעבר, עם זאת, יש לקוות שכעת לאחר שבגר ושהה במעצר לתקופה ארוכה, הוא מבין טוב יותר את השלכות מעשיו, ויהיה נחוש יותר להתמיד בהליך הטיפולי, ולפתוח דף חדש בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"כתב האישום המתוקן מגולל בתוכו שני אישומים: על פי עובדות האישום הראשון, החל ממועד שאינו ידוע למאשימה, עובר ליום 30.5.22 החזיק הנאשם בביתו שברח' עמק התימנים 25, 119.5693 גרם של סמים מסוכנים מסוג קוקאין (להלן: ""קוקאין""), כשהם מחולקים לארבע שקיות באופן הבא:","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""119.5693 גרם של סמים מסוכנים מסוג קוקאין""']"
CIR_TYPE,שקית המכילה 0.4993 גרם קוקאין אשר היה מקופל בתוך נייר חום.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""שקית המכילה 0.4993 גרם קוקאין אשר היה מקופל בתוך נייר חום.""']"
CIR_TYPE,שקית ניילון קטנה ובה 46.01 גרם קוקאין.,"['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""שקית ניילון קטנה ובה 46.01 גרם קוקאין.""']"
CIR_TYPE,"כמו כן, החל ממועד שאינו ידוע למאשימה, עובר ליום 30.5.22 החזיק הנאשם בביתו 149.24 גרם של סמים מסוכנים מסוג MDMA.",['MDMA']
CIR_TYPE,"בתקופה האמורה, מכר הנאשם לדורי במספר הזדמנויות, גרם קוקאין במחיר ממוצע של כ-500 ₪ לגרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בתקופה האמורה, מכר הנאשם לדורי במספר הזדמנויות, גרם קוקאין במחיר ממוצע של כ-500 ₪ לגרם.""']"
CIR_TYPE,"עוד ציינה, שהנאשם נתפס כאשר בביתו 120 גרם קוקאין מחולק לארבע ו-150 גרם סם מסוכן מסוג MDAM.",['הסוג הוא [MDMA]. הטקסט מזכיר גם [קוקאין] וגם [MDAM]']
CIR_TYPE,"כמו כן מכר הנאשם קוקאין במספר הזדמנויות במהלך השנה אשר קדמה למעצרו, בכמות של גרם אחד בתמורה ל-500 ₪.","['[קוקאין], [MDMA]']"
CIR_AMOUNT,"כתב האישום המתוקן מגולל בתוכו שני אישומים: על פי עובדות האישום הראשון, החל ממועד שאינו ידוע למאשימה, עובר ליום 30.5.22 החזיק הנאשם בביתו שברח' עמק התימנים 25, 119.5693 גרם של סמים מסוכנים מסוג קוקאין (להלן: ""קוקאין""), כשהם מחולקים לארבע שקיות באופן הבא:",['[119.5693 - גרם]']
CIR_AMOUNT,שקית המכילה 0.4993 גרם קוקאין אשר היה מקופל בתוך נייר חום.,['[0.4993 - גרם]']
CIR_AMOUNT,"כמו כן, החל ממועד שאינו ידוע למאשימה, עובר ליום 30.5.22 החזיק הנאשם בביתו 149.24 גרם של סמים מסוכנים מסוג MDMA.",['[149.24 - גרם]']
CIR_AMOUNT,"בתקופה האמורה, מכר הנאשם לדורי במספר הזדמנויות, גרם קוקאין במחיר ממוצע של כ-500 ₪ לגרם.",['[2 - גרם]']
CIR_AMOUNT,"עוד ציינה, שהנאשם נתפס כאשר בביתו 120 גרם קוקאין מחולק לארבע ו-150 גרם סם מסוכן מסוג MDAM.","['[120 - גרם], [150 - גרם]']"
CIR_AMOUNT,"כמו כן מכר הנאשם קוקאין במספר הזדמנויות במהלך השנה אשר קדמה למעצרו, בכמות של גרם אחד בתמורה ל-500 ₪.",['[1 - גרם]']
CIR_ROLE,"בתקופה האמורה, מכר הנאשם לדורי במספר הזדמנויות, גרם קוקאין במחיר ממוצע של כ-500 ₪ לגרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד ציינה, שהנאשם נתפס כאשר בביתו 120 גרם קוקאין מחולק לארבע ו-150 גרם סם מסוכן מסוג MDAM.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן מכר הנאשם קוקאין במספר הזדמנויות במהלך השנה אשר קדמה למעצרו, בכמות של גרם אחד בתמורה ל-500 ₪.",['לא בעל המעבדה']
CIR_ROLE,"במקרה דנן, בהתייחס לכלל הנסיבות הקשורות לביצוע העבירה שקלתי, כי מדובר בהחזקת כמויות משמעותיות של סמים קשים מסוגים שונים.",['[בעל הסמים]']
CIR_ROLE,"הנאשם הוא המעורב היחיד והמרכזי, וביצע את העבירות בתמורה לבצע כסף.",['לא בעל המעבדה']
REGRET,"ביחס לגורמי הסיכוי לשיקום- שירות המבחן התרשם, שהנאשם לוקח אחריות לביצוע העבירות, מגלה הבנה למחירים אותם עליו לשלם, מביע חרטה ותחושת כישלון על ביצוע העבירות, מבין את דפוסיו ההתמכרותיים, ומביע רצון לעבור טיפול משמעותי על מנת שיוכל לנהל אורח חיים תקין.",['כן']
REGRET,"בנוסף טען, כי ב""כ המאשימה התעלמה מתסקירי שירות המבחן מהם עולה, כי הנאשם נעדר משפחה תומכת, נסיבות חיו קשות, והצורך לגדול ולחיות את חייו בעצמו גרמו לו לבצע טעויות קשות, אך כעת הוא מבין את הטעויות שעשה ומביע חרטה ורצון לשנות את חייו.",['כן']
REGRET,"כמו כן, הנאשם הודה בביצוע העבירות וחסך זמן שיפוטי יקר.",['לא']
REGRET,"הוא לוקח אחריות מלאה למעשיו, ומצטער עליהם.",['כן']
REGRET,"הנאשם הביע צער על מה שעברה משפחתו, וביקש סליחה ומחילה על מעשיו.",['כן']
REGRET,"אשר לנסיבות שאינן קשורות בביצוע העבירות ביחס לנאשם, נתתי דעתי לכך שמדובר בצעיר כבן 26, שהודה וחסך זמן שיפוטי יקר, ולקח אחריות למעשיו.",['לא']
RESPO,"ביחס לגורמי הסיכוי לשיקום- שירות המבחן התרשם, שהנאשם לוקח אחריות לביצוע העבירות, מגלה הבנה למחירים אותם עליו לשלם, מביע חרטה ותחושת כישלון על ביצוע העבירות, מבין את דפוסיו ההתמכרותיים, ומביע רצון לעבור טיפול משמעותי על מנת שיוכל לנהל אורח חיים תקין.",['כן']
RESPO,"ביחס למיקומו של הנאשם בתוך המתחם, ציינה ב""כ המאשימה ששקלה לקולה את הודאתו של הנאשם ואת החיסכון בזמן השיפוטי, ולחומרה את עברו הפלילי בתחום הסמים, והעובדה שחזר להשתמש בסמים ולעבור עבירות זמן קצר לאחר מכן, תוך זלזול באמון שניתן לו ועל אף שעבר שיקום.",['כן']
RESPO,"הוא לוקח אחריות מלאה למעשיו, ומצטער עליהם.",['כן']
RESPO,"אשר לנסיבות שאינן קשורות בביצוע העבירות ביחס לנאשם, נתתי דעתי לכך שמדובר בצעיר כבן 26, שהודה וחסך זמן שיפוטי יקר, ולקח אחריות למעשיו.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום המתוקן, במסגרת הסדר טיעון, והורשע על פי הודאתו בעבירות לפי סעיף 7(א) בצירוף סעיף (ג) רישא, ולפי סעיף 13 בצירוף סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"ביחס למיקומו של הנאשם בתוך המתחם, ציינה ב""כ המאשימה ששקלה לקולה את הודאתו של הנאשם ואת החיסכון בזמן השיפוטי, ולחומרה את עברו הפלילי בתחום הסמים, והעובדה שחזר להשתמש בסמים ולעבור עבירות זמן קצר לאחר מכן, תוך זלזול באמון שניתן לו ועל אף שעבר שיקום.",['כן']
CONFESSION,"כמו כן, הנאשם הודה בביצוע העבירות וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות ביחס לנאשם, נתתי דעתי לכך שמדובר בצעיר כבן 26, שהודה וחסך זמן שיפוטי יקר, ולקח אחריות למעשיו.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 31 חודשים.,['31 חודשים']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 10 חודשים.,['10 חודשים']
PUNISHMENT_SUSPENDED,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר יעבור על כל עבירת סמים מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 3 חודשים.,['3 חודשים']
PUNISHMENT_SUSPENDED,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר יעבור על כל עבירת סמים מסוג עוון.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
