text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוזכר, כי עסקינן כאן בסם מסוכן מסוג קוקאין בכמות שאינה מבוטלת.",0.000121006124,3.1415177e-05,0.99994564,9.475086e-06,0.99956304,0.999777,0.9986767,0.002591221,0.008608212,0.00014149134,0.00042384575
"עוד עמדה המאשימה על התכנון המוקדם בביצוע העבירות, כחלק מהתארגנות עבריינית שבוצעה בצוותא חדא.",0.000112528585,3.050002e-05,0.99995244,0.99998784,0.00240255,0.00086025684,0.99882776,0.010279997,0.016552292,0.0002223979,0.14244717
"הפרקליטה הציגה פסיקה, שעניינה בעבירות סמים, וטענה כי בעניינו של הנאשם 1 יש לשרטט מתחם ענישה  הולם, הנע בין 3 ל- 6 שנות מאסר לריצוי בפועל בגין כל אחד מהאירועים.",0.00014940754,3.105985e-05,2.569513e-05,0.9999877,0.00072143594,0.0010880496,0.0005601795,0.001496208,0.007606859,0.000116673546,0.0011554385
"נוכח המקובץ ועל רקע הנתונים שלפיהם הנאשם 1 הודה בהזדמנות הראשונה וחסך זמן שיפוטי, עתרה המאשימה למקם את עונשו במרכז מתחם הענישה, תוך צבירת העונשים.",0.00011163519,3.0846084e-05,2.1341511e-05,9.104702e-06,0.0006103855,0.0008576681,0.0007571865,0.0013302547,0.30037165,0.010246619,0.99973243
עוד נתבקשתי להשית על נאשם זה  עונשי מאסר על תנאי וקנס משמעותיים.,0.9998398,3.1614465e-05,1.7476272e-05,0.00040796123,0.00046647512,0.0009883832,0.00057532906,0.00084182766,0.036231942,9.0917194e-05,0.00081556925
"ב""כ המאשימה עמדה על הערכים המוגנים, שנפגעו כפועל יוצא ממעשיו של הנאשם 1.",0.0001351508,3.103333e-05,2.042885e-05,0.9999875,0.0004887809,0.00094749127,0.002147262,0.017973581,0.53040236,0.00018629982,0.00044993585
"פורט, כי קיימת חובה להגן על הציבור מפני התופעה הקשה של התמכרות לסמים מסוכנים ומפני עבירות האלימות והרכוש הנלוות אל אלו לעתים קרובות.",9.9344674e-05,3.2243555e-05,2.7334134e-05,0.9999869,0.0005430088,0.0009335331,0.0006045357,0.03739327,0.028609414,0.00016709018,0.0004926569
"הפרקליטה עמדה על נסיבות ביצוע העבירה בציינה, כי הנאשם 1 שוחח עם נאשם 4 והנחה אותו לבצע את עסקת הסמים עם הסוכן במקום.",0.00012578291,3.14319e-05,0.9999591,0.9999875,0.0065688933,0.0014756605,0.99915767,0.008222563,0.10220452,0.0002902306,0.0010658315
"במובן זה, הוא היה מי ש""הניע"" את המפגש בין המוכר לקונה.",0.00013254432,3.282791e-05,0.00014388867,0.9999875,0.0005590693,0.0017853972,0.0262194,0.43758413,0.022747895,0.00020204371,0.00044785513
"עוד צוין, בהתייחס לנאשמים כולם, כי אלו ביצעו את העבירות המיוחסות להם עבור בצע כסף לאחר תכנון מוקדם והתארגנות.",0.00012295155,3.1450763e-05,0.99994946,0.99998724,0.0012711806,0.0009864126,0.9992742,0.004264513,0.18057157,0.0005294742,0.99075234
התייחסות עדכנית מאת המאשימה למצבו הרפואי של הנאשם 1,9.2653645e-05,0.9999956,1.6395237e-05,9.12118e-06,0.00030024373,0.0005829756,0.00029537137,0.013111217,0.011158383,0.000104945204,0.00013506976
"בכל הנוגע למצבו הרפואי העדכני של הנאשם 1 ובהתאם להחלטתי, הגישה ב""כ המלומדת של המאשימה,  עו""ד שטיינשניד,  טיעונים בכתב הנתמכים בחוות דעתו הרפואית של ד""ר דוד אדלמן.",0.00015712074,0.99998856,2.7353586e-05,9.118371e-06,0.0006865803,0.001256022,0.0009946702,0.048040316,0.010436839,0.00017517408,0.025459232
"צוין, כי כעולה מחוות דעתו של ד""ר אדלמן, סוג הסרטן אשר אובחן אצל הנאשם – קרצינומה פילרית, הוא הסוג ההיסטולוגי הנפוץ ביותר, אשר סיכויי הסובלים ממנו להחלים גבוהים ביותר.",0.0001330191,0.9999714,0.0048829843,8.991854e-06,0.023824822,0.0024191905,0.0017227696,0.2609824,0.01000636,0.00017721106,0.00053243025
"בהקשר זה נכתב במסגרת חוות הדעת, כי הנאשם איננו לוקה בגורמים פרוגנוסטיים שליליים הצפויים להפחית את סיכויי הישרדותו.",0.000107642,3.150624e-05,1.977599e-05,0.99998724,0.0005805616,0.0011063752,0.0006728146,0.023042277,0.012954073,0.00016154304,0.00017162586
"משאלה הם פני הדברים, ציין ד""ר אדלמן במסגרת חוות דעתו, כי הנאשם יוכל להיות נתון במעקב במסגרת בית הכליאה ולקבל באמצעותו את כל הטיפולים הרלוונטיים להחלמתו (להוציא בזמן ניתוחו).",0.00013758888,0.000111013775,5.1988394e-05,9.162872e-06,0.00070141937,0.001002045,0.00069014385,0.22168198,0.0089767035,0.00027314553,0.0005952022
"נוכח הפרוגנוזה האמורה, צוין כי סיכויי החלמתו של הנאשם עומדים על 99%.",9.355202e-05,2.9302595e-05,1.8409874e-05,0.99995565,0.00041778982,0.00080291985,0.00039591346,0.01737497,0.00878252,0.00011410781,0.000120932404
"מכאן, המאשימה הפנתה במסגרת טיעוניה הכתובים לפסק הדין בעניינו של לופוליאנסקי, וציינה כי הנחת המוצא היא שמערך שירות בתי הסוהר וגורמי הרפואה המתפקדים בקרבו ערוכים לטפל באסירים הנתונים במצבים רפואיים שונים.",0.00013052102,3.5037283e-05,3.4661047e-05,0.99998355,0.0007444751,0.0010756595,0.000796517,0.20893914,0.018825108,0.00016650585,0.00054525066
"הודגש, כי במערך השיקולים הכולל בגזירת הדין יש לשקלל את חומרת המעשים שבהם הורשע הנאשם, ולחרוג ממתחם הענישה ההולם רק במצבים חריגים וייחודים.",0.00014506075,3.0793744e-05,2.4342688e-05,0.99998724,0.00062998006,0.0010437453,0.0005572718,0.001424768,0.13791828,0.0001147262,0.00311497
"הוער, כי מצבו הרפואי של הנאשם דכאן אינו נמנה עם אחד ממקרים אלו.",0.000109261375,0.99999595,2.0648948e-05,9.081073e-06,0.00052778545,0.0008623678,0.00048178108,0.0066715186,0.015642812,0.00014865154,0.0001704188
"משמע, עונש לריצוי בדרך של מאסר בפועל אינו עתיד לסכן את חייו או לקצר את תחולת חייו בצורה ניכרת.",0.00012308737,3.0250956e-05,1.9535497e-05,0.9999869,0.00045263936,0.0009234116,0.00037238203,0.0032231784,0.0205356,0.00018818118,0.00049731706
"לצד זאת, המאשימה עמדה על כך שאכן יש להתחשב במידת מה במצבו הרפואי של הנאשם, אך זאת יש לבצע  בגדרו של מתחם הענישה שנקבע, כשיקול לקולה.",0.0001283197,0.99999285,1.9178748e-05,9.89873e-06,0.00063653936,0.0009932914,0.00044562094,0.0016284016,0.009737723,9.844294e-05,0.04271243
"לסיכום, סבורה המאשימה שיש למקם את עונשו של הנאשם ברף האמצעי של מתחם הענישה ההולם.",0.00013945697,2.9991457e-05,1.7254988e-05,0.9999876,0.0005272123,0.0009182833,0.00039197266,0.00078519253,0.0082214745,7.519111e-05,0.0004110877
"מטעמו של הנאשם העיד מר אשרף מסארווה, אחיו.",0.00028525808,3.194523e-05,2.571251e-05,0.99998605,0.00064659875,0.0011144377,0.0027691072,0.03972625,0.016077027,0.00017586863,0.0037158965
עד זה פירט על אודות בעיותיו הרפואיות של הנאשם ועל המצב הכללי ששורר בתא המשפחתי.,0.00010680779,0.99999607,2.1206697e-05,9.014365e-06,0.00047602196,0.00083078525,0.00076254125,0.08781897,0.0395152,0.0001307552,0.00016505049
"בהקשר זה צוין, כי מאז מעצרו של הנאשם, הוא (העד) זה שדואג לפרנסת משפחתו של הנאשם.",0.00016043181,0.9999962,2.8205064e-05,9.026408e-06,0.00055763207,0.0010483784,0.003073882,0.048739277,0.010947003,0.0001436752,0.0003163009
"דא עקא, הוא כורע תחת נטל זה.",0.00017957625,3.489034e-05,2.8939683e-05,0.9999871,0.00049233815,0.0012389395,0.00088581716,0.17677699,0.06410416,0.00022761124,0.00054412044
"העד פנה אל בית המשפט וציין כי היה והנאשם יקבל הזדמנות שנייה, לדעתו, קיים סיכוי גדול שהפעם הוא אכן יצליח להשתקם.",0.00011577816,3.0077616e-05,3.833652e-05,0.9999875,0.00049915357,0.00097348995,0.0009330258,0.013143427,0.021047356,0.00017463705,0.000626179
העד אף פירט כי הוא עתיד לשלב את הנאשם בעסקיו לאחר שיסיים ריצוי עונשו.,0.000120841105,3.2829663e-05,2.1225149e-05,9.134803e-06,0.00047470472,0.0007935617,0.003431619,0.0036104664,0.020804033,0.00014825675,0.0013527838
"ב""כ המלומד של הנאשם, עו""ד אסף גונן, העיר, בהתייחסו לדברי המאשימה, כי לדידו, שני האישומים הכלולים בכתב האישום מהווים אירוע אחד, בהתאם לכללים שהותוו בידי בית המשפט העליון בעניין זה.",0.00022283259,3.2133506e-05,3.908881e-05,0.99998724,0.00085782795,0.001414356,0.0037466732,0.00726222,0.019619528,0.00015843078,0.04954614
"לשיטתו, מתחם הענישה הראוי לעניינו של הנאשם צריך לנוע בין 24 ל- 48 חודשי מאסר לריצוי בפועל.",0.00010379758,2.9869578e-05,1.7834624e-05,0.9999877,0.00047405626,0.0010878334,0.00026400518,0.0008241196,0.004134538,7.120549e-05,0.00035232236
"הסנגור המלומד הפנה לפסיקה הנוהגת, וציין כי בעניינו של נאשם זה הוגשו שני תסקירים מטעם שירות המבחן.",0.00013947452,3.202823e-05,1.8118413e-05,0.9999875,0.00047598928,0.0008770361,0.0005239761,0.00204856,0.008671205,9.356255e-05,0.00038159994
"הסנגור לא התעלם מכך, שנעדרת מהם המלצה שיקומית, אך ציין, כי לשיטתו, בהחלט מובעת בהם תקווה לעתיד טוב יותר עבור הנאשם.",0.00019797911,0.0013109683,2.6820364e-05,0.99998426,0.0006857739,0.0011608348,0.00071756874,0.004616206,0.055658128,0.00036487935,0.0050715464
"הודגש, כי הנאשם הוא אסיר למופת, שהחל בתהליך שיקום מהותי בין כותלי בית הסוהר.",0.0001350766,0.9999962,2.0023757e-05,8.94176e-06,0.00045825614,0.00097309216,0.00035075165,0.00908259,0.07004041,0.0004995481,0.00046852703
"הודגש, כי הנאשם נטל אחריות מלאה על מעשיו והוא מבין כדבעי את הקשיים הניצבים לפתחו עד לשיקומו המלא.",9.70494e-05,3.089375e-05,2.0048636e-05,8.9852365e-06,0.0004756763,0.0007980418,0.00085806043,0.005689132,0.9973937,0.9996985,0.9776204
"לאור האמור, נתבקשתי על ידי הסנגור המלומד למקם את עונשו של הנאשם בתחתית מתחם הענישה שהוצע על ידיו.",0.00014375783,3.120908e-05,1.9650708e-05,0.999987,0.00048466976,0.0010494465,0.00038180294,0.0012316692,0.014403683,9.9032346e-05,0.00034058842
"בכל הקשור להתדרדרות מצבו הרפואי של הנאשם, ולאחר שעיין בתגובת המאשימה שנתמכה בחוות דעת רפואית, ציין ב""כ המלומד של הנאשם, כי  -",0.00011042275,0.99999595,2.2007003e-05,9.040865e-06,0.00047731007,0.0010714653,0.0004842018,0.048946913,0.011586141,0.00016095355,0.0038291137
אין מחלוקת שהנאשם חולה בסרטן בלוטת התריס וזקוק לניתוח וכן לתקופת החלמה.,0.000102888705,0.9999958,1.9658579e-05,9.068913e-06,0.00046997046,0.0011177624,0.00060336135,0.28024575,0.009611468,0.00017909678,0.00026670814
"ודוקו, הסנגור המלומד לא חלק על חוות הדעת הרפואית מטעם ד""ר אדלמן.",0.0001380811,3.218116e-05,2.1123238e-05,1.2788072e-05,0.00051099143,0.0010511657,0.0013381228,0.045587707,0.019926697,0.0002606475,0.00060597673
"הנאשם, בדבריו אל בית המשפט, ציין כי הוא מצטער על מעשיו ומתבייש באלו.",0.00015421509,3.4505054e-05,2.0170146e-05,9.125531e-06,0.0004974399,0.000947564,0.0015835305,0.005340662,0.9959865,0.41860735,0.010537858
הוא הוסיף כי בראייתו הוא מצוי בפתחה של תקופה חדשה עבורו והדגיש כי מאס בהתמכרותו לסמים ולכן הוא נוטל חלק בהצלחה בקבוצות הטיפוליות שבבית המעצר.,9.924014e-05,0.9999962,1.8545308e-05,8.871008e-06,0.00040387563,0.00076479145,0.00049159955,0.021770893,0.037440248,0.00015919884,0.00089576666
"כל רצונו הוא, לדבריו, לשוב לחיק משפחתו ולבנות עבורו עתיד כלכלי ואישי טוב יותר.",0.00013093089,0.9999956,2.7758108e-05,9.094844e-06,0.00042752278,0.0009638081,0.0006638346,0.41539007,0.028588409,0.0002243062,0.0004975368
"המעשים שבעשייתם הורשע הנאשם שלפניי חמורים מעניינם של יתר הנאשמים המעורבים עמו בכתב האישום המשותף, שכן הנאשם הוא  ""הרוח החיה"" אשר יזמה את ביצוען של עסקאות הסמים  אל מול הסוכן.",0.00012820376,3.1439846e-05,0.999954,0.9999871,0.027545739,0.0014133891,0.99650806,0.003148795,0.15175456,0.00016729902,0.99834967
"הנאשם סחר פעמיים בכמות בלתי מבוטלת של סם מסוכן מסוג קוקאין והחזיק בו שלא לצריכה עצמית, תוך שהוא מפעיל את יתר הנאשמים לבצע עמו את פעולות אלו או לסייע לו.",0.00011132819,3.055863e-05,0.9999647,8.938435e-06,0.9996681,0.9998233,0.99986887,0.0050517353,0.0067137238,0.00017741731,0.07030274
הכול כמפורט לעיל.,0.00052939175,3.6382196e-05,4.4514105e-05,0.999987,0.00066974835,0.001680653,0.0013822853,0.18844365,0.00860464,0.00024098542,0.00044361898
"כידוע, העיקרון המנחה בהבניית שיקול-הדעת השיפוטי, הוא עקרון ההלימה: משמע, שימור יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג העונש המוטל עליו ומידתו.",0.00017508857,3.055854e-05,3.7048056e-05,0.9999875,0.0009525738,0.0012804386,0.0007729602,0.004390781,0.8244384,0.00024303791,0.13274255
"על מנת לשמר יחס זה, עובר לקביעת העונש יש לשרטט מתחם עונש הולם, מתוך התחשבות בערך החברתי בו פגע המעשה, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק).",0.0001588472,3.2109612e-05,3.2843156e-05,0.99998724,0.00065954647,0.0011374144,0.00074512814,0.0058730063,0.24854079,0.00019495863,0.0013493064
"מכאן, לאחר קביעת המתחם, וככל שבית-המשפט לא מצא לנכון לסטות הימנו מטעמים של שיקום, ייקבע העונש המתאים לנאשם בשים לב לנסיבותיו האישיות, הללו שאינן קשורות בביצוע העבירה.",0.00018679858,3.173535e-05,2.5607653e-05,0.99998724,0.00048426504,0.0009977606,0.00044120222,0.0018941469,0.01796096,0.00015726434,0.019673968
"על האמור יש להוסיף, כי עת עסקינן במספר נאשמים משותפים לפרשה אחת, קיימת חשיבות מרובה לעקרון אחידות הענישה.",0.0001279806,3.2339572e-05,2.3175098e-05,0.9999871,0.0005814905,0.0011601235,0.0006370631,0.00343256,0.023301113,0.00017201235,0.0006884447
"לאחר שאמרתי דברים אלו, אצא, אפוא, לדרכי בגזירת דינו של הנאשם.",0.0002949498,3.1601205e-05,2.5322532e-05,0.99998665,0.0006076649,0.001133326,0.0007018163,0.0033533848,0.24120793,0.00020025544,0.020953007
על הערכים החברתיים שבהם פגעו מעשיו של הנאשם אין צורך להכביר מילים.,0.00015237759,3.275895e-05,2.1772224e-05,0.99581724,0.00051606644,0.0011263416,0.001290549,0.0074581793,0.9502301,0.00019520715,0.00031686257
ביצוען של שתי עבירות שעניינן סחר בסמים מסוכנים (והחזקת הסם  בחלקו בצוותא חדא) פוגעת בערכים הנוגעים בשמירה על בריאות-הציבור וההגנה עליו מפני פגיעתו מעבירות הנלוות לעבירות הסמים.,0.00013259069,3.1625626e-05,0.99979883,0.9999871,0.7268173,0.0018757044,0.7979342,0.012964137,0.02519659,0.00020351891,0.0015605756
"נוכח אופי הסם שנסחר (בשתי הזדמנויות שונות) ראוי לקבוע, כי מידת הפגיעה בערכים הללו, כפי שזו ניבטת ממעשיו של הנאשם היא גבוהה.",0.00013521308,3.130539e-05,0.99985623,0.999987,0.994121,0.0009707578,0.7891794,0.002341246,0.021184318,0.00014845183,0.00034118965
"סבורני, כי ראוי במקרה זה לגזור לנאשם  ""עונש כולל לכל העבירות בשל אותו אירוע"" (סעיף 40יג(א) סיפא לחוק).",0.00012452042,3.1000967e-05,2.320566e-05,0.9999871,0.00043385726,0.00089777546,0.00055628316,0.00089381856,0.026858905,0.00012243082,0.0010177938
"משמע, כמצוות החוק, בגזירת העונש, אתחשב במספר העבירות, בתדירותן ובזיקה ביניהן.",0.00020787814,3.127162e-05,3.365304e-05,0.999987,0.00071890216,0.0011040431,0.0010573213,0.0033916184,0.038916416,0.00018571614,0.0007494086
"יישמר, מטבע הדברים, בגזירת העונש יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם 1  לבין תקופת המאסר שיהא עליו לרצות (סעיף 40יג(ג) לחוק).",0.0001426387,3.0688618e-05,2.4308169e-05,0.0005311681,0.00057056715,0.0009771978,0.000647158,0.0009974227,0.7162512,0.0002188597,0.95212436
"בהקשר זה, אזכיר, כי הנאשם שלפניי סחר פעמיים בסם מסוכן מסוג קוקאין (98.25 גרם ו - 99.69) והחזיק בחלקו בצוותא חדא שלא לצריכה עצמית.",0.0001386524,3.0645155e-05,0.9999629,8.93327e-06,0.9996865,0.9998567,0.9997799,0.0021557782,0.007660138,0.00017316891,0.9926489
"ככלל, גישתן של הערכאות השיפוטיות כלפי העוסקים בסמים קשים (בפרט כלפי אלו הסוחרים בהם) היא בלתי-מתפשרת וקובעת כלל של הטלת מאסר מאחורי סורג ובריח לתקופות ממושכות מטעמים של הרתעה, גמול והלימה.",0.00012629006,3.1304524e-05,3.7957965e-05,0.99998736,0.0010629714,0.0012301011,0.0009940857,0.0037649595,0.02161389,0.00018045628,0.0020556971
"מכאן, אפנה לעיין בנסיבות ביצוע העבירה (מאלו המצוינות בסעיף 40ט לחוק).",0.00017377712,3.0190668e-05,2.4643954e-05,0.99998724,0.00044225427,0.0010193528,0.00168016,0.0037684666,0.034333974,0.00014238297,0.000347298
"הנאשם סחר בצוותא חדא בשתי הזדמנויות בסם מסוג קוקאין במשקל כולל של 197.74 גרם נטו, ללא היתר על פי דין (והחזיק בחלקו של הסם בצוותא חדא שלא לצריכה עצמית).",0.0001500649,3.0044932e-05,0.999966,8.925078e-06,0.9996736,0.9998642,0.9998611,0.0021161423,0.0038255083,0.00016210871,0.99591523
"תפקידו וחלקו של הנאשם שלפניי הוא המרכזי ביותר, בהתייחס לנאשמים האחרים.",0.00014615286,3.0718973e-05,2.780389e-05,0.999987,0.00055760954,0.00091275113,0.003278003,0.0017815299,0.011671098,0.00012304609,0.0004909079
"על פי כתב האישום המתוקן, בינו ובין הסוכן קיימת היכרות מוקדמת והוא זה אשר שוחח בתחילה עם הסוכן וסיכם עמו כי ימכור לו סם מסוכן תמורת 24,000 ₪.",0.0001299691,3.1058342e-05,0.99996257,1.0866881e-05,0.9989942,0.9997416,0.99911207,0.0040849047,0.010948521,0.00018000929,0.00073240395
הוא אף סיכם את מיקום העסקה.,0.0002690412,3.4068747e-05,4.865103e-05,0.9999875,0.0006198913,0.0013465887,0.017797386,0.31564045,0.006224949,0.00019758155,0.00033438727
הנאשם כיוון את הסוכן והנחה את נאשם 2 שיעביר הוראות לנאשם 4 (שהזדהה כמי שהגיע מטעמו של הנאשם).,0.00014620887,3.0076324e-05,0.9999385,0.9999876,0.0009641121,0.0012229345,0.99848086,0.03668346,0.010497925,0.00020862812,0.00056989514
"הסוכן בעצמו פנה אל הנאשם והתלונן לפניו על אודות איכותו של הסם, כמי שאחראי על העסקה.",0.0001079337,3.184583e-05,0.9999194,2.0625626e-05,0.9249313,0.0023915283,0.99911207,0.019348785,0.026604481,0.0002181601,0.0002145041
"זה מצדו השיב לסוכן, כי הסמים באחריות.",0.00027241136,3.3700468e-05,0.99385554,2.2512702e-05,0.000996294,0.0014952202,0.14717336,0.012834892,0.089291364,0.05364602,0.0009414586
"גם במסגרתו של האישום השני, הנאשם שוחח עם הנאשם וסיכם עמו על ביצועה של עסקה נוספת בסיועם של נאשם 3 ואיסמעיל.",0.00012472329,3.0528827e-05,0.99993587,0.99998724,0.024739427,0.00097266067,0.9994011,0.0040282016,0.007817435,0.00013140406,0.026445745
"אין מחלוקת, אפוא, בהתאם לעובדות כתב האישום המתוקן כי הנאשם  הוא ""אדריכל"" התוכנית העבריינית.",0.0001556009,3.1526855e-05,0.008038042,0.0008886289,0.00062124536,0.0010425315,0.032236814,0.003342959,0.022945412,0.00015691874,0.0005376693
מעשיו של הנאשם היו מודעים ומכוונים לביצוע העסקה.,0.000111374495,3.350228e-05,0.00053083606,0.999987,0.0006500804,0.0010889486,0.9982607,0.0032316844,0.8906579,0.10975936,0.0002543125
חלקו בביצוע העבירה כאמור הוא המרכזי ביותר.,0.00016584939,3.1752916e-05,0.95051676,0.999987,0.0006884913,0.0007244032,0.9965869,0.004371363,0.035148896,0.00017719179,0.00020347102
"הוא אמנם הסתייע וביצע בצוותא את העסקאות עם הנאשמים האחרים, אך קשירת הקשר והתכנון המוקדם מיוחסים בעיקר אליו.",0.00014235935,3.1554315e-05,0.9999577,0.9999871,0.014229976,0.0013956864,0.99956626,0.005300681,0.011862054,0.0003089466,0.8065493
כתוצאה מביצוע מעשיו עלולים היו להיגרם נזקים ממשיים לבריאותם של בני אדם בשים לב לאופי הסמים וכמותם.,0.00010409693,3.1418924e-05,0.99387026,0.9999865,0.0012452869,0.00093768275,0.0038853954,0.42108065,0.14864439,0.00019986952,0.0003051487
"בפועל, לא נגרמו נזקים כתוצאה מהמעשה, שכן הסמים סופקו לסוכן.",0.00014615007,3.3885353e-05,0.99991095,0.99985707,0.0013345126,0.0017781775,0.9207607,0.32403105,0.050855637,0.000261622,0.00037692272
"הנאשם הבין את חומרת מעשיו, יכול היה וצריך היה להימנע מלבצע את המעשים.",0.00018880934,3.2633572e-05,2.50693e-05,0.9999784,0.0005809809,0.0010402412,0.009198282,0.0032170091,0.99628204,0.99927896,0.074562155
"בהתחשב במכלול, ראוי, לטעמי לשרטט את מתחם הענישה ככזה הנע בין 42 חודשי מאסר לריצוי בפועל לבין 65 חודשי מאסר לריצוי בפועל לצד עונשים נלווים.",0.00013816447,3.0840027e-05,1.9829586e-05,0.9999877,0.00052249647,0.0011744512,0.00029000768,0.00076702633,0.0063284235,8.1350816e-05,0.0015789649
באשר לנסיבות שאינן קשורות לביצוע העבירה -,0.00014764066,3.092352e-05,0.00019454714,0.9999875,0.00031749607,0.00059742446,0.27209792,0.009752895,0.031285502,0.000116614705,0.00021871054
"הנאשם נטל אחריות על מעשיו, הודה במשפטו, חסך זמן שיפוטי ונטל אחריות מלאה על מעשיו תוך הבעת חרטה, צער ובושה.",0.00010391929,3.107043e-05,2.3503258e-05,8.962138e-06,0.00048740394,0.0008256862,0.020388942,0.0024754002,0.9989912,0.99975044,0.9998568
עברו הפלילי של הנאשם אינו נקי.,0.00015435161,0.99999607,2.2163875e-05,9.153614e-06,0.00041856297,0.000916078,0.0005924804,0.0015076129,0.17607416,0.00032275854,0.00015706322
לחובתו זקופות ארבע הרשעות קודמות בתחום הסמים (אשר התיישנו זה מכבר).,0.00018808414,0.99999607,1.8571998e-05,9.000766e-06,0.00042859965,0.00092127663,0.0004700753,0.0019650075,0.016598003,0.00011706259,0.00044609228
"כפי שפורט בהרחבה, לא עלה בידי שירות המבחן לבוא בהמלצה טיפולית בעניינו, אך הודגש, כי מסגרת טיפולית כוללנית וסגורה בין כתלי בית הסוהר אכן יכולה להוות עבור הנאשם גורם מארגן ומציב גבולות.",0.000113628856,0.99999607,2.2859322e-05,0.99998724,0.00060735625,0.0010343327,0.0004712737,0.006023596,0.0056125056,0.00014733452,0.0009233389
"משמע, הנאשם החל בתהליך טיפולי מסוים בזמן מעצרו, ומשכך יש ליתן משקל מסוים לזכותו נוכח מאמציו אלו.",0.000115618845,0.99995494,1.9554098e-05,9.380196e-06,0.00048173603,0.00092548627,0.0007914211,0.005241191,0.014796186,0.00019280166,0.031943653
"שמעתי את אחיו, ואין ספק כי לבני משפחתו של הנאשם נגרם וייגרם נזק כלכלי פועל יוצא של מאסרו.",0.00013209842,3.241395e-05,2.1968948e-05,0.00816528,0.00048297428,0.0008764639,0.00075632625,0.025655396,0.33373687,0.00021893524,0.0004573192
גם בעיותיו הרפואיות של הנאשם עמדו לנגד עיניי.,0.000118699085,0.99999547,2.2094486e-05,9.155298e-06,0.0003715744,0.0010901213,0.0006065175,0.010307555,0.06196115,0.00024973825,0.0002770297
"כמפורט לעיל, החל ממועד הטיעונים לעונש ועד לגזירת דינו של הנאשם חלה התדרדרות במצבו.",0.000105461644,0.99999547,1.7912744e-05,4.9572227e-05,0.0004594535,0.00091889116,0.00037638788,0.002125484,0.033346254,0.000119622746,0.0004140348
"הוא חלה בסרטן בלוטת התריס ואין מחלוקת, אפוא, כי הוא זקוק לניתוח לשם הסרת הגידול.",0.00014269612,0.99999535,0.0009765937,9.094184e-06,0.0005501536,0.0011724109,0.0012038816,0.5151964,0.0106824385,0.00017261073,0.00044839748
"למעשה, חוות הדעת הרפואית שהוגשה מטעמה של המאשימה מקובלת עליי ואומצה אף על ידי סנגורו של הנאשם.",0.0001401836,3.082741e-05,1.9282254e-05,9.887446e-06,0.0004806503,0.00094564166,0.0015643338,0.005580251,0.011290038,0.00013101517,0.0008925811
"מזו עלה, כי סיכויי החלמתו של הנאשם לאחר קבלת טיפול מתאים הם גבוהים, וכולי תקווה שכך אכן יהיה.",0.00011871844,0.00049063284,2.4150213e-05,1.8429826e-05,0.00066733354,0.00093603577,0.00059867965,0.024621377,0.016623644,0.00021334659,0.00027116624
"עוד עלה מחוות הדעת , כי אין בהשתת עונש מאסר מאחורי סורג ובריח כדי לסכן את חייו של הנאשם 1 או למנוע ממנו טיפול הולם שעלול לקצר את חייו.",0.00013602337,3.187123e-05,1.9071758e-05,0.9999869,0.00064289384,0.0009564662,0.00048868236,0.0023641041,0.037377544,0.00019240062,0.0025994095
"נוכח המקובץ, מוטלים, אפוא, על הנאשם 1 עונשים כדלקמן –",0.00015552463,3.0536226e-05,1.9419478e-05,0.9999869,0.0005390572,0.00084866525,0.00051977683,0.0021586255,0.034623228,9.3331575e-05,0.0004490211
46 חודשי מאסר לריצוי בפועל מיום מעצרו.,0.9999192,3.1842854e-05,1.8132308e-05,9.199698e-06,0.00035768736,0.0010129749,0.00031381,0.0011184984,0.0064220782,0.000121204626,0.00051395694
12 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירה על פקודת הסמים המסוכנים אשר איננה כרוכה בצריכת סם או בהחזקתו לצריכה עצמית בלבד.,0.9999534,3.080144e-05,0.9934794,8.932614e-06,0.106854945,0.2310513,0.006708256,0.004454186,0.010192157,0.00011974303,0.0045724837
קנס בן 3000 ₪ שישולם ב - 5 תשלומים חודשיים ושווים החל ביום 1.5.24.,0.99967885,2.8511578e-05,2.2954175e-05,8.989985e-06,0.00063421245,0.00095294585,0.0008630238,0.009032388,0.0046590976,0.00016877404,0.00014201498
ככל שאחד התשלומים הללו לא ישולם במועדו ירצה הנאשם 6 ימי מאסר תמורתו.,0.99989414,3.1760184e-05,2.1007605e-05,1.091142e-05,0.0005160551,0.0009424781,0.0013870907,0.0024335622,0.009011563,0.00016680904,0.00072002964
יוער כי מצאתי לנכון לצמצם את הקנס לאור מצבו המשפחתי הקשה ולאור חילוט סכום כסף גדול שנתפס ממנו.,0.00013223187,3.0509618e-05,0.9973605,8.911342e-06,0.000508305,0.00085533323,0.0062262234,0.0074629635,0.030751156,0.00011721852,0.000108916436
