text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהמשך, התקשה להמשיך בפגישות הטיפוליות והפסיק להגיע אליהן, לאחר שביטא תחושת מיצוי ושירות המבחן לא ראה לנכון לחייבו בהמשך טיפול בהיעדר מוטיבציה.",7.900225e-06,0.99997866,9.43865e-06,6.364674e-05,5.0272615e-06,3.5135017e-05,1.9825595e-05,0.00023713981,1.8324885e-05,1.9102723e-05,0.0004592081,0.009826687,0.97088504,3.5153444e-06
"התסקיר האחרון תיאר כי במהלך החודשים האחרונים, הנאשם הגיע לבדיקות קבועות בשירות המבחן, ואלה נמצאו ללא סימנים לשימוש בסמים וכי בשנתיים האחרונות לא נפתחו נגדו תיקי חקירה חדשים.",8.009061e-06,0.99997866,9.318035e-06,5.6318433e-05,6.5434574e-06,3.0008221e-05,3.0108293e-05,0.0010570441,1.7516117e-05,2.65596e-05,0.00035579776,0.00011566484,0.0005425244,3.4438224e-06
"הנאשם שיתף כי הקים לאחרונה עסק של שליחויות וחש התקדמות תעסוקתית ונמצא בקשר עם בת זוג מזה מספר חודשים, משתתף בקבוצת NA ועומד בקשר עם חבריו לטיפול כמקור לכוח.",6.7833776e-06,0.9999788,9.311683e-06,5.4347904e-05,7.6208244e-06,4.9221995e-05,0.00010765997,0.9941485,1.8782423e-05,2.279391e-05,0.0010227404,0.0006291209,0.52467155,5.2270148e-06
"לבסוף, שירות המבחן ציין כי הנאשם מתקשה להתייחס להיבטים מורכבים בחייו, והמליץ כי יוטל על הנאשם מאסר שירצה בעבודות שירות, מאסר על תנאי וצו מבחן בעל אופי פיקוחי שיכלול שיחות מעקביות בשירות המבחן, בדיקות לאיתור סמים ובחינה מעת לעת של צרכיו הטיפוליים.",0.027391862,0.00011059757,9.346479e-06,4.337923e-05,4.7651124e-06,8.493088e-06,1.5661612e-05,5.4959928e-05,1.7629472e-05,1.5376028e-05,0.0006048685,0.008777615,0.007141551,3.6424337e-06
חוות דעת הממונה על עבודות השירות קובעת כי הנאשם מתאים לריצוי מאסר בעבודות שירות.,0.99998474,5.352521e-06,9.53662e-06,4.280576e-05,4.750755e-06,5.6357744e-06,8.707729e-06,1.5760934e-05,1.8586261e-05,1.129486e-05,0.00053511804,4.4894758e-05,0.0001366286,3.0525457e-06
"ב""כ המאשימה פתחה טיעוניה לעונש במתחמי הענישה ההולמים.",7.908472e-06,5.4282104e-06,9.670747e-06,3.349372e-05,4.0974805e-06,7.5693256e-06,1.1505543e-05,1.6153961e-05,1.8613313e-05,1.2761549e-05,0.0030842419,5.571497e-05,0.00017409123,3.3325334e-06
"ביחס לתיק העיקרי, טענה כי באישומים הראשון והשלישי נע המתחם בין 10 ל-24 חודשי מאסר, לאישום השני בין 8 ל-18 חודשים, ובין 14 ל-30 חודשי מאסר באשר לאישום הרביעי.",0.9999721,5.1567963e-06,9.353443e-06,6.791232e-05,4.5676597e-06,9.610554e-06,1.7838367e-05,3.0331787e-05,1.777967e-05,2.0607025e-05,0.000819344,0.00014580056,0.00021460844,3.0886636e-06
"אשר לתיק התעבורה, טענה למתחם הנע בין 10 ל-24 חודשים.",2.2662627e-05,5.2273635e-06,9.560279e-06,5.224041e-05,4.535366e-06,7.107499e-06,8.903867e-06,2.3104658e-05,1.8370465e-05,1.4800422e-05,0.00023593348,7.36364e-05,0.00014792223,2.8687289e-06
"ב""כ המאשימה הדגישה כי, לאחר שהנאשם שוחרר להליך הטיפולי, הוא שב וביצע עבירה של סחר בקוקאין ועמדה על מסוכנותנו וחומרתו של סם זה.",6.355106e-06,0.99997866,9.411298e-06,5.8968108e-05,4.5130764e-06,2.690862e-05,1.3959284e-05,9.1806265e-05,1.857887e-05,3.8947823e-05,0.00083945267,0.002781831,0.9260145,0.9998386
שירות המבחן מוסר שהנאשם מניפולטיבי ולא לוקח אחריות ומשתמש בסמים ובהמשך חזר לסחור בסמים.,5.8885507e-06,0.99997866,9.503717e-06,4.1038424e-05,4.425786e-06,0.9141583,2.5392439e-05,0.7107266,1.8504024e-05,1.850856e-05,0.3839734,0.9999919,0.9851164,3.7660286e-06
"ניתנו לנאשם הזדמנויות רבות לטיפול ושיקום ולאחר 23 תסקירים, ביקש שירות המבחן לסיים את ההליך.",6.7289784e-06,0.9999783,9.475917e-06,4.101812e-05,4.2857596e-06,5.9306212e-06,8.865054e-06,1.5096792e-05,1.7685343e-05,1.2930462e-05,0.0005532272,7.047591e-05,0.0004175955,3.168338e-06
"המאשימה ציינה כי בכל הליך ישנן עליות ומורדות, אך בעניינו של הנאשם המורדות לא זכו להתייחסות מתאימה ובסופו של דבר, אין במקרה זה הליך שיקומי מוצלח ולמעשה חזרנו לנקודת ההתחלה בה הנאשם מתקשה בזיהוי גורמי סיכון ובחר להפסיק את הליכי הטיפול בהם הוא נמצא.",8.315032e-06,0.9999784,9.343431e-06,6.052885e-05,6.2801328e-06,3.4094617e-05,1.9644376e-05,0.00015814793,1.869855e-05,3.1616004e-05,0.8028556,0.7434124,0.9067174,3.6121899e-06
"אמנם הבדיקות מלמדות שהנאשם נקי מסמים ולא נפתחו תיקים נוספים, אך זהו לא המפתח לחריגה משמעותית ממתחמי הענישה בעבירות כל כך חמורות, וודאי לא לענישה בעבודות שירות.",1.32729565e-05,0.9999783,9.3849385e-06,5.7638237e-05,4.6707996e-06,1.46231405e-05,1.2311059e-05,3.0721847e-05,1.7718143e-05,1.7044731e-05,0.0005929147,0.00013768456,0.0013173749,3.968946e-06
"לשיטתה, הנאשם הפר באופן בוטה את ההליך השיקומי ולכן אין שום סיבה לסטות מהמתחם ויש להשית עליו 4 שנות מאסר, מאסר מותנה משמעותי בעבירות סמים ובעבירות נשק ותעבורה.",0.0017751236,5.0694935e-06,9.371255e-06,4.0300427e-05,4.1933135e-06,1.1656372e-05,8.5854435e-06,1.9322459e-05,1.7415778e-05,1.4285653e-05,0.0009512134,0.0001237129,0.0011973869,0.9640045
"עוד ביקשה המאשימה להכריז על הנאשם סוחר סמים, להטיל עליו פסילה, פסילה על תנאי לאחר שחרורו, קנס והתחייבות.",0.7829588,5.178125e-06,9.483953e-06,3.8242422e-05,4.022787e-06,7.463696e-06,8.840199e-06,1.602373e-05,1.7862163e-05,1.3278349e-05,0.00032460105,7.648924e-05,0.00035125154,3.6244676e-06
"הסנגור טען מנגד, כי הנאשם הוא בחור ממשפחה נורמטיבית וטובה, אשר התחבר לחברה שולית, החל לצרוך סמים ומשם התגלגל לסחר בסמים.",6.2642453e-06,0.99997866,9.53733e-06,4.9141705e-05,7.793003e-06,0.5696561,5.3054027e-05,0.98567593,1.8837565e-05,3.4853667e-05,0.94293517,0.00015981786,0.30294898,3.8808894e-06
"בעת ששוחרר ממעצר, שולב בהליך טיפולי לא מספק, נפל בשנית וביצע עבירות נוספות, חזר לשימוש בסמים אך משם החל דרך אחרת לגמרי.",6.296829e-06,0.9999788,9.417591e-06,6.002429e-05,5.806459e-06,0.00013717337,4.4988876e-05,0.87687784,2.0016942e-05,0.00018520949,0.006622591,0.00016496632,0.47332707,3.5591195e-06
"מאז ההליך הטיפולי ב""רטרונו"", הנאשם עשה מסלול מדהים, הקים עסק, עובד 14 שעות ביום, מנהל ומתקשר בהסכמים ומתפקד בצורה נורמטיבית, אחראית ובוגרת.",8.987387e-06,0.9999788,9.386908e-06,4.0739542e-05,5.763856e-06,1.52393295e-05,3.452174e-05,0.0012466325,1.8746778e-05,2.2759916e-05,0.28732407,0.01727173,0.9392094,4.338049e-06
"בת הזוג שפגש ב""רטורנו"" השפיעה עליו בצורה מאוד חיובית ותמכה בו עד שמצא עצמו היום בחיים אחרים.",1.0050968e-05,0.99997866,9.633551e-06,5.421254e-05,1.8404608e-05,0.00011626496,0.0018800731,0.40973172,3.8573493e-05,8.407121e-05,0.022935959,0.00054288027,0.26434362,3.6038905e-06
"אין ספק שהעבירות חמורות, אולם אין להתעלם מהרקע.",1.573315e-05,5.352337e-06,9.784164e-06,3.813695e-05,4.9258524e-06,2.5724748e-05,1.4639326e-05,5.3382177e-05,1.9617677e-05,2.3491986e-05,0.0008134147,0.00018369207,0.007720295,3.3479896e-06
"הנאשם התעקש להגיע לטיפול ב""רטורנו"" שם הייתה לו מסגרת שמתאימה לו גם בפן הדתי, והתנהלותו והתקינה התחזקה.",8.5967e-06,0.99997866,9.467697e-06,5.3371692e-05,6.6004404e-06,2.0269197e-05,2.9033448e-05,0.00030026145,1.897843e-05,2.094273e-05,0.0029874227,0.00047611858,0.12395851,3.6659078e-06
"הנאשם נהג בטיפשות ופזיזות, אולם הערכים שינק בבית הם ערכים חיוביים ולאורך כל התקופה משפחתו תמכה בו.",8.5458805e-06,0.99997866,9.547413e-06,4.674197e-05,8.175057e-06,0.009262967,1.8205355e-05,0.26211736,1.9892637e-05,5.1451538e-05,0.9650644,0.0049292026,0.97038573,3.763476e-06
"התהליך שהנאשם עבר הוא דוגמא לשיקום לפי תיקון 113, והוא האינטרס החברתי הראשון- להביא לשיקומו.",7.99242e-06,0.99997866,9.501388e-06,4.9955674e-05,4.5566094e-06,1.893721e-05,1.2032072e-05,3.392551e-05,1.7465874e-05,1.8760065e-05,0.0006697892,0.00021915662,0.007170412,3.4924412e-06
"מילד שנפל לסמים, הנאשם הפך לאדם שעובד, משלם מיסים ולא יסתבך שוב.",1.0345992e-05,0.9999788,9.690938e-06,4.230119e-05,6.1341752e-06,0.000122066296,8.678767e-05,0.0018198625,2.0443467e-05,5.600443e-05,0.009487228,0.00022159105,0.6910867,3.5345083e-06
"על בית המשפט לשפוט באופן אינדבידואלי, בהתאם לדרך שהנאשם עשה ואילו עתירת המאשימה לענישה לפי משוואה חשבונאית, לא מתחשבת באינטרס הציבורי לשיקום ועלולה להשמיד את כל ההליך והמשאבים שהושקעו בנאשם.",9.147034e-06,5.166065e-06,9.400937e-06,5.238848e-05,4.3920813e-06,2.1368638e-05,8.922057e-06,1.7664916e-05,1.7640605e-05,1.27709245e-05,0.19154155,0.15492737,0.782169,3.814148e-06
קצין המבחן לא ממליץ על שום עונש מלבד עבודות שירות ואמר כי הנאשם מטופל כיום במקום אחר.,1.2124611e-05,0.99997866,9.457337e-06,4.169519e-05,4.5046054e-06,1.1869868e-05,1.1745083e-05,2.178477e-05,1.8296667e-05,1.5566979e-05,0.00038570142,6.910087e-05,0.00039106552,3.6047702e-06
"הנאשם למד שיש מחיר להתנהלותו, ושירות המבחן לוקח בחשבון את מעצרו הארוך, את קיומו של העסק ואת עבודתו כ-14 שעות ביום.",9.873238e-06,0.9999784,9.520627e-06,3.8691534e-05,5.4514308e-06,1.0118867e-05,1.6068796e-05,9.3951916e-05,1.7963019e-05,1.6238017e-05,0.046412975,0.4288701,0.71019703,3.2195398e-06
אותה עבודה קשה היא חלק מההליך השיקומי שהנאשם עובר ופגיעה בו תפגע בשיקום.,8.453564e-06,0.9999788,9.569747e-06,5.1156374e-05,4.530092e-06,2.463002e-05,1.272901e-05,2.8613505e-05,1.8727871e-05,1.6567914e-05,0.002001418,0.0010063649,0.04413267,3.5743446e-06
"מאידך, באין המלצה לשל""צ, ביקש הסנגור לאזן בצורה נכונה את האינטרסים השונים ולאפשר לנאשם בהליך אותו החל ובו הוא מצליח.",6.9088537e-06,0.9999784,9.464754e-06,3.6069454e-05,3.9758374e-06,9.34737e-06,8.671249e-06,1.6078224e-05,1.7828163e-05,1.6206875e-05,0.0022582996,0.00019524847,0.011517005,3.2789028e-06
"הנאשם בדברו האחרון אמר כי נפילתו בשנית לביצוע העבירות, גרמה לו להבין שאין קיצורי דרך.",7.4467753e-06,0.99997866,9.800591e-06,3.980807e-05,5.094419e-06,0.16997567,1.1373356e-05,9.911851e-05,1.8055662e-05,8.319157e-05,0.1125954,0.84634554,0.991165,4.0797318e-06
הוא אמר שהוא בן 24 בסך הכל ורוצה לחיות חיים רגילים.,1.0558945e-05,0.9999788,9.680077e-06,5.1371964e-05,1.6080678e-05,0.00019220513,0.0025756338,0.0022780502,2.6588947e-05,3.1429772e-05,0.0012641968,0.00012282922,0.26855138,3.146865e-06
"התקופה המטלטלת שעבר הצילה את חייו, הוא עשה שינוי בתוך תוכו, משפחתו גאה בו והוא מאמין בעצמו.",6.9708467e-06,0.99997866,9.533329e-06,5.8576912e-05,1.6400243e-05,0.0024221127,0.0014812484,0.004036394,2.8371242e-05,0.00014273707,0.049406253,0.6274489,0.9997142,3.479081e-06
בתיק העיקרי הורשע הנאשם בארבעה אישומים.,1.0226845e-05,5.544343e-06,9.686116e-06,3.711911e-05,5.3673652e-06,7.5502635e-06,1.03794455e-05,2.486584e-05,2.1321473e-05,1.7749617e-05,0.0003341374,5.749628e-05,0.00012434067,0.99999464
"אישומים 2-4 מתייחסים לתקופה בת כשבועיים ימים במהלכה בוצעו העבירות בנסיבות דומות אשר מעורבים בהם אותם משתתפים: הנאשם, עידו והסוכן, כחלק מאותה התקשרות עבריינית, כמסכת אחת הכוללת מספר עסקאות סמים עוקבות שביניהן קשר הדוק.",1.324174e-05,5.1659467e-06,9.312643e-06,8.049657e-05,6.3995512e-06,5.1598843e-05,6.727888e-05,0.99983895,1.7971723e-05,0.0011753265,0.4281389,0.00022693732,0.00064845814,3.711615e-06
"לפיכך אקבע לשלושת אישומים אלה מתחם עונש אחד, אשר יהלום את החזרה על העבירות.",1.3410598e-05,5.2501605e-06,9.485988e-06,4.2782867e-05,3.9816014e-06,9.274469e-06,9.78561e-06,1.9515533e-05,1.7414019e-05,1.435955e-05,0.0004993544,8.8018525e-05,0.00019977427,3.5666014e-06
"האישום האחרון לעומתם, מתייחס לעבירות שבוצעו כארבעה חודשים לאחר מכן בדירת הנאשם,  כך שהקשר בין אישום זה לאישומים הקודמים נותק, ולאישום זה נדרש מתחם עונש נפרד.",9.277264e-06,0.9999788,9.299694e-06,5.0003717e-05,4.9057594e-06,1.3953162e-05,1.1916326e-05,0.00021994248,1.7582814e-05,0.00308739,0.00093052175,0.00018295896,0.00029088793,3.5430805e-06
אשר לערכים החברתיים המוגנים בעבירות הסמים הרי שמדובר בהגנה על הציבור מפני נגע הסמים.,7.5933076e-06,5.446296e-06,9.370272e-06,5.2780568e-05,4.3523282e-06,3.9665167e-05,1.1071311e-05,4.8678827e-05,1.7906543e-05,1.7861004e-05,0.00032132506,0.00015273936,0.00031863016,3.5231471e-06
"נגע זה הולך ומתפשט בציבור, פוגע בבני נוער, בצעירים ובבוגרים הנחשפים אליו בנסיבות שונות ולא אחת שימוש יחיד וחריג הופך לשימוש חוזר ונשנה ומביא גם להתמכרות.",8.661018e-06,5.4018114e-06,9.3574845e-06,7.307922e-05,6.149087e-06,7.5916556e-05,3.2322583e-05,0.18340287,2.1786887e-05,0.00038848646,0.0007014083,0.00027383445,0.0036814772,4.1112035e-06
"הסמים פוגעים בבריאות המשתמשים בהם, באורחות חייהם וגורמים לתופעות שליליות נלוות כעבריינות בתחומי הרכוש והאלימות.",1.0425149e-05,0.99997854,9.456976e-06,5.5779878e-05,5.90812e-06,0.0013709305,2.4493023e-05,0.024161005,2.0149842e-05,5.6646724e-05,0.0006138304,0.00018029958,0.0014738342,4.028154e-06
"באופן זה, לא רק המשתמשים בסמים נפגעים, אלא החברה בכללותה.",1.8406625e-05,5.443555e-06,9.682883e-06,7.474481e-05,6.969365e-06,7.598203e-05,5.736965e-05,0.0011392805,2.3226297e-05,0.00012337894,0.002096205,0.00014218772,0.0045925775,3.5167154e-06
נסיבות ביצוע העבירות באישומים 2-4  מלמדות כי הנאשם שלפניי נהג כמי שמורגל בעולם הסמים והסחר בהם.,7.1239488e-06,0.99997866,9.507996e-06,4.308495e-05,4.3677715e-06,3.2325173e-05,1.2022711e-05,0.47651207,1.8294888e-05,3.1221705e-05,0.92431265,0.0013759964,0.01012069,1.5582278e-05
הוא סחר בכמויות גדולות של סמים מסוגים שונים- החל מסם מסוג MDA והמשך בסם מסוג קוקאין המוגדר כסם קשה.,1.03855555e-05,5.154593e-06,9.483835e-06,0.00013610173,7.462443e-06,4.51497e-05,0.6919187,0.9996025,0.9132146,0.00010285859,0.00031597118,9.424326e-05,0.00029453056,3.7416817e-06
"הנאשם נשא ונתן עם הסוכן אודות סוגי הסמים, הכמויות וגובה התמורה.",9.549316e-06,5.223014e-06,9.768026e-06,8.377909e-05,9.995851e-06,1.54981e-05,0.000211702,0.9998288,2.0983996e-05,5.289126e-05,0.027218297,0.0002131896,0.0006291605,3.54023e-06
"הנאשם לא פעל לבדו, וסביבו פעלה מעין חוליה אשר הנאשם נעזר בה ויחד איתה ביצע את העבירות.",6.867678e-06,5.3156805e-06,0.99999535,4.7222442e-05,5.782972e-06,0.00075200404,2.2789563e-05,0.99970263,2.0573802e-05,0.99958736,0.9996307,0.00026052675,0.019156855,3.1403204e-06
"הנאשם פעל בתחכום, כאשר יחד עם האחרים, השתמש במילות קוד לצורך גיבוש פרטי העסקאות, פגש בסוכן בחווה ובסמוך לגן משחקים –נסיבות המלמדות כי הנאשם ידע היטב שמעשיו אסורים, אך בחר בכל זאת לבצעם כאשר המניע המרכזי לכך הינו בצע כסף ורצונו לממן את הסמים שצרך בעצמו.",6.6077027e-06,5.229408e-06,1.0085669e-05,0.000114606046,0.9635886,0.9999776,0.00059848855,0.9999707,2.0120038e-05,0.9580883,0.9998479,0.95308185,0.976717,5.033575e-06
הכמויות שהנאשם מכר הן כמויות גדולות של סמים קשים ושל סמים קלים יותר.,9.750509e-06,5.1877773e-06,9.588017e-06,6.370449e-05,5.8044825e-06,5.9779635e-05,0.0021088407,0.998852,2.529842e-05,6.1280276e-05,0.00085494696,8.309341e-05,0.00026210435,3.611408e-06
"לעתים הסמים היו מחולקים למנות, מוכנים למכירה בידי מי שרכש אותם מהנאשם.",1.125263e-05,5.2999644e-06,1.0571076e-05,0.00012066138,8.149752e-06,4.828381e-05,0.40022683,0.9997004,4.042784e-05,5.2180163e-05,0.0070436266,9.458466e-05,0.0004344638,4.1399803e-06
"הסכומים שהנאשם גרף לכיסו משמעותיים ונעים בין 3,100 ₪ ועד 6,500 ₪ בכל אחת מהעסקאות ומלמדים על היקף הסכומים שהנאשם התעשר בהם, תוך הפצת הסמים ופגיעה באחרים.",1.3947134e-05,5.1795473e-06,9.409153e-06,5.752112e-05,5.343921e-06,0.001393708,3.4502882e-05,0.99820876,1.8859479e-05,9.7784854e-05,0.6974283,0.00037168438,0.0019078148,3.8339945e-06
"הגם שהסמים נמכרו בסופו של דבר לסוכן, ולא הופצו לציבור, הרי שפוטנציאל הנזק הטמון במעשים הינו רב, ומבחינת הנאשם אשר לא היה מודע לכך שרוכש הסם הינו סוכן, פועל יוצא של העסקאות היה הפצת הסמים בציבור.",9.221747e-06,5.3158024e-06,9.5572705e-06,9.215659e-05,6.310186e-06,0.31464782,5.4839726e-05,0.9992275,2.1555545e-05,0.32049754,0.9997632,0.9507793,0.2126262,3.386886e-06
"הנאשם היה ערוך לביצוע העסקאות מראש, והחזיק כמויות גדולות של סמים, מוכנות להעברתן לאחרים, כך שמדובר בעסקאות סמים מתוכננות היטב מראש, שבוצעו בקור רוח, מתוך מחשבה וכוונה להתעשר, מבלי שהנזק שהסמים גורמים עומד לנגד עיני הנאשם.",1.0538021e-05,5.313258e-06,0.9941214,0.0001093237,8.643763e-06,0.99971694,0.00039510487,0.99993193,2.1227943e-05,0.0069501675,0.99978155,0.0061685503,0.137906,4.2899023e-06
"בהתחשב בערך המוגן, במידת הפגיעה המשמעותית בו בנסיבות ביצוע העבירות, ותוך התחשבות במדיניות הענישה הנוהגת בפסיקה, נע מתחם העונש ההולם אישומים 2-4 בין 15 ל-30 חודשי מאסר לריצוי בפועל, נוסף למאסר על תנאי וקנס.",0.9999342,5.161362e-06,9.374768e-06,4.6439352e-05,4.213099e-06,1.6331196e-05,8.721475e-06,1.6452406e-05,1.6429673e-05,1.5012086e-05,0.00046218574,0.0001594845,0.0002361205,3.1571908e-06
"האישום האחרון בכתב אישום זה מתאר נוסף לעבירות החזקת הסם והכלים, עבירה של שיבוש מהלכי משפט, בה מוגן הערך של טוהר הליכי החקירה והמשפט ועבירה של החזקת נשק בלא רישיון, בה מוגן שלום הציבור.",9.52613e-06,5.202606e-06,9.304964e-06,0.00013572694,5.392125e-06,0.0004934255,3.837873e-05,0.9646492,1.8357208e-05,0.00022326346,0.0002668231,0.00019316124,0.00048952294,4.739858e-06
"כמות הסם שהנאשם שהחזיק בדירתו במקרה זה היא משמעותית- 191.01 גרם, אך מדובר בסם מסוג חשיש שאינו נחשב כאחד הסמים הקשים.",1.13131655e-05,5.291767e-06,9.46795e-06,0.00017942292,1.0533742e-05,2.7844699e-05,0.0027118213,0.9956696,0.00048213254,0.0002670168,0.00022459512,0.00012652174,0.0002509948,3.6490294e-06
החזקת המשקלים האלקטרוניים בדירתו מעידה על היקף העיסוק של הנאשם בסחר בסמים ומכאן חומרת הנסיבות במקרה זה.,7.415564e-06,5.2776254e-06,9.527348e-06,6.0807713e-05,4.453281e-06,0.000662585,1.1688856e-05,0.004029304,1.8391816e-05,3.1427375e-05,0.00029018245,0.00017893565,0.0068735913,4.083387e-06
"ניסיונו של הנאשם להעלים את הסם מעיני השוטרים מלמד על התחכום שהנאשם נוהג בו ועל ניסיונו לשבש את החקירה בעניינו, וכך להתחמק מענישה על מעשיו.",6.951535e-06,5.3072013e-06,9.572084e-06,4.9924576e-05,6.2628415e-06,0.9996705,1.2765214e-05,0.98576224,1.7993332e-05,0.00040472992,0.9997582,0.9311757,0.99723995,3.2936957e-06
"בהתחשב בכל אלה, מתחם הענישה עבור אישום זה נע בין מספר חודשי מאסר אשר יכול שירוצו בעבודות שירות ועד 12 חודשי מאסר לריצוי בפועל.",0.9999902,5.149547e-06,9.4707675e-06,4.7602098e-05,4.09025e-06,6.5508557e-06,9.103287e-06,1.6568323e-05,1.7308685e-05,1.482998e-05,0.0014744463,4.8926282e-05,0.000120843644,3.0057283e-06
"מתחם העונש ההולם בפ""ל 11797-08-17
הערך המוגן המשותף לכל העבירות בהן הורשע הנאשם באישום זה, הוא ההגנה על שלום הציבור.",1.1743649e-05,5.179641e-06,9.368368e-06,5.522714e-05,4.5542633e-06,1.5291333e-05,7.5242287e-06,1.668606e-05,1.6878028e-05,1.5708534e-05,0.00023018257,9.038962e-05,0.00018966408,0.9999963
"נהגים הנוהגים ברכב ללא רישיון נהיגה וללא ביטוח, בעוד מצבם ההכרתי מעורפל, מעמידים בסיכון רב את כלל המשתמשים בדרך.",9.944394e-06,5.3109784e-06,9.412366e-06,4.6771085e-05,1.3443671e-05,0.0001313126,3.1323074e-05,0.19446361,2.0511836e-05,0.024546996,0.0003340925,0.00023325013,0.0017870329,3.45416e-06
"נהיגתם עשויה לפגוע בחיי הולכי הרגל, הנהגים והנוסעים האחרים, בעוד שלא הוכשרו לכך ללא כיסוי ביטוחי אשר יאפשר פיצוי לנפגעים.",8.297312e-06,5.298721e-06,9.369369e-06,4.3704935e-05,6.259134e-06,0.05728192,1.2932595e-05,0.00042934227,1.8583018e-05,0.9977023,0.0006332492,0.00030076026,0.014138084,3.1884529e-06
"על החומרה הרבה שבעבירה של נהיגה בשכרות, מעידה פקודת התעבורה הקובעת בסעיף 39א, עונש של פסילת מינימום שלא תפחת משנתיים, לצידה של עבירה זו.",3.9317983e-05,5.2736204e-06,9.476188e-06,5.251422e-05,4.564107e-06,1.0572347e-05,8.28549e-06,3.9406943e-05,1.7286331e-05,2.5395104e-05,0.00017131113,0.00011002923,0.00023064566,4.0028335e-06
"הנאשם שלפניי נהג ברכב ללא רישיון נהיגה בתוקף, ללא כיסוי ביטוחי ובעודו שיכור.",1.0446685e-05,5.186011e-06,9.57181e-06,4.125679e-05,0.0020495553,7.167842e-05,1.1931859e-05,0.9696389,1.921833e-05,0.0034602566,0.0003564036,0.00012247181,0.002932564,3.5312742e-06
"הנאשם סירב להיבדק בידי השוטר לשם גילוי סם, ובהמשך אמר לקצינת המבחן שעל אף שהוא נהג להשתמש בסמים באותה תקופה, הוא סבור כי מכל מקום השימוש בסמים אינו בר השפעה על נהיגתו.",7.790892e-06,0.99997854,9.397997e-06,6.572348e-05,2.8698276e-05,0.060013525,2.1751972e-05,0.45219615,1.8208135e-05,0.00022394699,0.0005214049,0.014071903,0.1958909,3.1963536e-06
מעשיו של הנאשם קשים.,9.045884e-06,5.8337114e-06,9.902809e-06,4.2247455e-05,4.436799e-06,1.9533596e-05,1.9728748e-05,4.0188745e-05,2.0269177e-05,2.9823042e-05,0.0022983055,7.998695e-05,0.8099092,2.4868496e-06
הנאשם העדיף את צרכיו ונוחותו על פני הציבור.,7.3294864e-06,5.504713e-06,9.614185e-06,4.8885096e-05,4.707658e-06,6.4186956e-05,1.5407148e-05,6.306191e-05,1.9535608e-05,2.0785053e-05,0.99711406,7.649187e-05,0.049929705,2.5039171e-06
"הוא בחר לנהוג ברכב בנסיבות אלה, מבלי שנתן דעתו לסכנה שנהיגתו יוצרת לסביבה ובנוסף הסיע עמו שני נוסעים, תוך העמדת חייהם בסכנה.",9.152112e-06,5.269292e-06,9.462028e-06,4.4948993e-05,0.5197899,0.9997004,1.298898e-05,0.9993181,1.8434961e-05,0.9993462,0.020951526,0.005651858,0.7616392,3.5732098e-06
"בהתחשב בערכים המוגנים, בפגיעה המשמעותית בהם בנסיבות ביצוע העבירות ובמדיניות הענישה הנוהגת בפסיקה, מתחם הענישה נע במקרה זה בין מאסר מותנה ופסילה משמעותית לצדו ועד ל-10 חודשי מאסר לצד עונשי פסילה.",0.11379025,5.145164e-06,9.346818e-06,4.257534e-05,4.170875e-06,1.392822e-05,8.178395e-06,1.6055026e-05,1.6680888e-05,1.3049024e-05,0.00046364724,0.00015221725,0.00025276828,3.224324e-06
"האישום השני  מתייחס לעבירות סחר שבוצעו כחודשיים וכחודש לפני המתואר באישום הראשון, במנותק מהאישום הראשון, ולכן מדובר באירוע עונשי נפרד.",8.705438e-06,5.413673e-06,9.259445e-06,4.300244e-05,4.265738e-06,1.6998385e-05,1.1418259e-05,0.0008127062,1.7747536e-05,0.6108499,0.0018098922,0.00020716838,0.0003254262,3.7264685e-06
"בנוסף, כחודש קודם לכן ביצע הנאשם את העבירות המתוארות בשני האישומים הנוספים המתארים עבירות של סחר בסם מסוג קנבוס לאנשים שונים, בנסיבות דומות ובפער של כשלושה ימים ביניהם.",8.8190045e-06,5.1594425e-06,9.451801e-06,6.6895605e-05,5.217811e-06,0.0006115932,3.265116e-05,0.999729,0.0028173218,0.9161832,0.0020254094,0.00010873888,0.0002811232,3.8163457e-06
"פער הזמנים והשוני בין העבירות מביא לתוצאה כזו שמדובר בשלושה אירועים נפרדים: האישום הראשון הוא אירוע אחד, האישום השני אירוע שני, ושני האישומים הנוספים - אירוע נוסף.",9.146511e-06,5.2709706e-06,9.213062e-06,6.5455526e-05,5.107071e-06,1.932924e-05,1.9742032e-05,0.00045861755,1.8755181e-05,0.00016112367,0.49371937,0.00022325623,0.00089801423,3.0419444e-06
"לפיכך, ייקבעו מתחמים נפרדים לכל אחד משלושת האירועים.",1.2409674e-05,5.3842164e-06,9.508939e-06,5.0162806e-05,5.5990135e-06,1.1743828e-05,2.6838092e-05,0.0001110861,2.3459634e-05,3.729108e-05,0.0008642664,9.492911e-05,0.0002779202,2.6487673e-06
