text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בסיום דבריו, ביקש ב""כ המאשימה לטעון, כי מתחם הענישה הראוי ניצב בין 12-24 חודשי מאסר בפועל וכי יש לבחור בחלקו התחתון במקרה דנן, היינו חמישה עשר חודשי מאסר בפועל, וכן מאסר מותנה ארוך ומרתיע.",0.00015324644,3.066141e-05,2.3598821e-05,0.99998784,0.00071577687,0.0013908538,0.00047450344,0.0011699165,0.008650915,0.00010443656,0.1712079
הנאשם היה עצור בין המועדים 27.5.13-24.6.13.,0.00017208255,0.9999958,2.2034958e-05,0.99998736,0.0006087407,0.0016530858,0.0008969645,0.012866364,0.007964044,0.0002979724,0.0005570002
"ב""כ הנאשם ביקש לציין כי מדובר במעידה חד פעמית והנאשם הינו אדם נורמטיבי וצעיר שעתידו כולו מונח לפניו.",8.924204e-05,0.9999962,1.751864e-05,9.173275e-06,0.00039922338,0.00077856594,0.0011670875,0.0060757194,0.70121735,0.0005782204,0.00065104105
"כיום, לדבריו הוא ""נקי"" מסמים, סולד מהם ושיקומו עלה יפה.",0.0001464645,0.99999595,3.1686304e-05,8.990517e-06,0.00057916774,0.0010551598,0.00071838364,0.07324075,0.019250043,0.00046765158,0.00064233004
"הנאשם ניצל את תקופת מעצר הבית שלו, השקיע מאמצים וממון בלימודיו, ניגש לבחינה הפסיכומטרית, עבר אותה בציון משביע רצון ואף נרשם ללימודי סיעוד באוניברסיטת בן גוריון בבאר שבע.",0.00012697498,0.9999962,2.9272987e-05,8.822328e-06,0.0005715082,0.000920165,0.0017291633,0.16652456,0.016325168,0.0006824135,0.0022252006
"בשל כל אלו, ובשל עברו ונערותו המורכבת כפי שהיא באה לידי ביטוי בתסקיר שירות המבחן,  הוא עותר לעונש של אי הרשעה בשל הנזק שייגרם לו מעונש של מאסר בפועל ובשל העובדה כי אם כך ייעשה, הרי שכל הליך שיקומו יירד לטמיון.",0.00014843908,0.99375194,2.6528765e-05,0.06789872,0.00067195017,0.0010569266,0.0003884144,0.003251952,0.028972846,0.00019994863,0.30349326
"עוד ציין ב""כ הנאשם, כי הרשעתו של הנאשם יש בה כדי לסכל את לימודי הסיעוד אליהם נרשם הנאשם.",0.000107136446,0.9999958,2.3132614e-05,9.207326e-06,0.00059491076,0.0009246393,0.0007687193,0.03395049,0.099906325,0.00014848239,0.12436673
"הנאשם בדברו האחרון הביע חרטה על הטעות שעשה, וביקש את רחמי בית המשפט.",0.00020953856,3.226776e-05,2.0762409e-05,9.0886615e-06,0.000456833,0.0009174944,0.0009392062,0.0030677158,0.99815863,0.8683655,0.02154349
"העבירות אותן ביצע הנאשם חמורות,  נפוצותן רבה ופגיעתן קשה ביותר.",0.00012698187,3.252167e-05,2.8504783e-05,0.99998677,0.0008581169,0.0009328049,0.079756394,0.004265339,0.45123723,0.0006646341,0.00058986904
"קלות ביצוען של עבירות מסוג זה והרווח הכספי הנובע מהן, מחייבות תגובה עונשית הולמת.",0.0001447642,3.2401957e-05,3.2716805e-05,0.99998724,0.0006060156,0.0010059989,0.016767519,0.008287946,0.2726589,0.00021625064,0.0004786213
נסיבותיה של העבירה אותה ביצע הנאשם עומדות לחובתו ואינן מביאות להקלה בעונשו.,0.00012465288,3.4378216e-05,1.866867e-05,0.9999871,0.0003986457,0.0008292281,0.0016701753,0.0011105415,0.9440426,0.00015897903,0.6145795
"תומך אני בגישת ב""כ המאשימה כי כמות הסם שנמכרה וצורת ניהול העסקה תוך שימוש ב""שפת הסחר"" המקובלת בכגון דא, מוליכות למסקנה כי בפנינו אדם המתהלך בשוק הסמים כבקיא ורגיל בו.",0.000113855654,3.1338786e-05,0.99986494,0.9999875,0.9913413,0.005694027,0.94912606,0.07495372,0.021405645,0.0002798236,0.0007778748
"בשל ערך מוגן זה, נסיבות העבירה והפסיקה הנוהגת, אני סבור כי מתחם הענישה ההולם צריך שיעמוד על מאסר בפועל שירוצה בעבודות שירות ועד למאסר בפועל בן 15 חודשי מאסר בפועל ממש .",0.00027253345,3.1082876e-05,2.1521368e-05,0.9999876,0.00061409257,0.0010224234,0.00037035832,0.00086863135,0.010989482,8.984805e-05,0.0032328116
"הנאשם, יליד שנת 1993,  בן 21 שנים,  ועברו נקי ונטול הרשעות קודמות.",0.00020572435,0.9999964,1.988634e-05,8.924678e-06,0.000449712,0.000962197,0.0009772242,0.00527913,0.028838176,0.024453701,0.14564045
"חלקו של הנאשם בביצוע העבירה הוא הכרחי, דומיננטי וסגולי, הנזק מביצוע העבירה גדול ורחב והמניע לעבירה הינו ממוני.",0.000118409574,3.1614436e-05,0.014715238,0.999987,0.0012107424,0.0009134898,0.9548904,0.008674309,0.5500262,0.00046973937,0.0008219323
כל אלו עומדים לחובתו של הנאשם.,0.00015481563,0.9999951,1.8935836e-05,0.9999745,0.000496018,0.0011880514,0.0008074201,0.0015964637,0.3148285,0.00019638927,0.00050692743
"המהפך שביצע הנאשם בחייו, השקעתו המרובה בלימודים והסימנים אותם הוא מראה בכיוונם של לימודים אקדמיים וחיים נורמטיביים,  יש בו כדי להמתיק את עונשו במידת מה בשל ההבטחה הטמונה בצעד זה, הבטחה שיש בה צעידה משותפת לקראת דרך חדשה שאינה עבריינית ואין בה זכר לסמים מסוכנים ולשכמותם.",0.00013559136,0.99999607,5.994735e-05,1.0228054e-05,0.0014602919,0.0016329958,0.0014405497,0.019433793,0.7595395,0.00037360596,0.11103024
"הנאשם מצוי בעיצומו של אפיק טיפולי, ולדברי מדריכיו ובני משפחתו הוא עובר שינויים חיוביים ומהותיים, בין היתר, בגין ההליך המשפטי התלוי ועומד כנגדו.",0.00014374331,0.9999963,2.0911462e-05,8.955859e-06,0.00055632746,0.0010740964,0.0005425569,0.020183627,0.01605135,0.00013914483,0.0006375093
"קצינת המבחן אינה באה בהמלצה חד משמעית שלא להרשיעו בדין, וזאת בשל חומרת העבירה המיוחסת לנאשם, ומאידך המלצתה היא לעונש של מאסר שירוצה בעבודות שירות יחד עם צו פיקוח לשנה תוך מעקב אחר מצבו ושילובו בקבוצה טיפולית.",0.01850705,0.99999547,2.005793e-05,8.986376e-06,0.0006611474,0.0010094945,0.00041781692,0.0014766249,0.02500512,0.0001755687,0.99768054
"הערך המוגן בעניין זה הוא ברור ובהיר כפי שפירטתיו לעיל, ונסיבות העבירה חמורות הן.",0.00015443064,3.082218e-05,2.8708184e-05,0.9999871,0.0006419729,0.00096709473,0.0008988797,0.014507328,0.17554079,0.00037019383,0.00035170175
"בנסיבות אלו, הרשעה הינה בלתי נמנעת, וכך אני קובע.",0.00024416295,3.187883e-05,2.0808315e-05,0.99998724,0.00053576264,0.0012563176,0.00040860422,0.0031441958,0.025209278,0.00016825183,0.0005298968
"ובכל הכרוך בעבודה בסיעוד בבתי חולים נקבע על פי סעיף 5 לתקנות בריאות העם (עוסקים בסיעוד בבתי חולים), התשמ""ט - 1988 נקבע כי: ""זכאי להיות רשום בפנקס..",0.00013245485,3.0397287e-05,3.4971523e-05,0.99998796,0.0006593333,0.0013032362,0.00047140216,0.86815387,0.009592857,0.00014728689,0.00050449214
.,0.0010043752,3.2707758e-05,6.753142e-05,0.99998724,0.00081037503,0.0026587734,0.0009531021,0.17016335,0.01940568,0.0008201248,0.0011988728
"מדברי חיקוק אלו עולה, כי ההרשעה אינה מחסום אוטומטי בפני המעוניין לעסוק בסיעוד, אלא הדבר מסור לשיקול דעתם של הפקידים הממונים (האחות הראשית ו/או ה""מנהל"" הוא מנכ""ל משרד הבריאות כהגדרתו בתקנות).",0.00015479053,3.194642e-05,5.3184216e-05,0.9999865,0.0008895306,0.0015137612,0.00076143723,0.6391696,0.011040232,0.00019445329,0.0006747536
"בכל הכרוך בעבודה בסיעוד במרפאות, על פי סעיף 11 לתקנות בריאות העם (צוות סיעודי במרפאות), התשמ""א 1981 נקבע כי:",0.00010644806,3.126974e-05,2.6335534e-05,0.9999881,0.00046997046,0.0009096417,0.00040428064,0.93662673,0.010312899,0.00012874132,0.0003976625
"לטעמי, במקרה דנן, גוברים שיקולי האינטרס הציבורי על השיקולים שבאינטרס הפרטי.",0.00022112695,3.2467506e-05,2.8192186e-05,0.99998736,0.00065683626,0.0013764853,0.0011120951,0.035464108,0.042224154,0.0001656122,0.0007650425
"לכל אלו יוסף, כי מדובר בנאשם שהוא ""בגיר צעיר"" בעת ביצוע העבירות המיוחסות לו, על כל המשתמש בכך, ויש להביט על מעשיו בעין שונה במקצת מזו המשמשת לגזירת דינם של בגירים מיושבים בדעתם, וזאת בשל העובדה כי דעתם של הבגירים הצעירים נוטה להיות ככזו של הקטינים, לעיתים תזזיתית ולעיתים לא מיושבת, ובכך, כפי שמורה הפסיקה, יש להתחשב בעת גזירת העונש.",0.00017155716,0.9999958,8.026768e-05,1.0523038e-05,0.0014727083,0.0019834456,0.0024137674,0.021291098,0.16880251,0.00027185222,0.8892787
"הנאשם נמצא מתאים לביצוע עבודות שירות, וככל הנראה, נערכו לו בדיקות שתן מבלי שהתגלו ממצאים שליליים.",0.000109341534,5.9972226e-05,0.00095582794,9.343725e-06,0.00059155107,0.001071152,0.0013399859,0.021317365,0.0071170437,0.00018440474,0.00033546652
"לקולה, אשקול גם את העובדה כי נטל אחריות על מעשיו, הודה בחטאו וחסך מזמנם של הצדדים ומזמנו של בית המשפט.",0.00017778327,3.1236566e-05,3.4782337e-05,8.963001e-06,0.00066582864,0.0010115891,0.079632446,0.0073844697,0.99792576,0.99969435,0.9997873
"לאחר ששקלתי את הנימוקים לחומרה ולקולה, ויתר הנתונים הצריכים לעניין, אני גוזר על הנאשם את העונשים הבאים:",0.9996723,3.0412595e-05,2.3771594e-05,0.9999871,0.0004718317,0.0012063449,0.00043379894,0.0015121297,0.91781783,0.00014741474,0.79649085
שישה חודשי מאסר בפועל שירוצו בעבודות שירות על פי חוות דעתו של הממונה על עבודות השירות ובכפוף לה.,0.99996006,3.0240171e-05,1.7896231e-05,9.451566e-06,0.00046361826,0.0010815694,0.00031646283,0.0012683191,0.0053941095,9.8060875e-05,0.003060558
הנאשם לא יחל בריצויין של עבודות השירות לפני יום 1.9.14.,0.99583733,2.9667737e-05,2.1006203e-05,0.99998367,0.00060175906,0.00088418875,0.00048040366,0.0040557324,0.0077350223,0.00025063584,0.00046359567
"יובהר, כי ריצויין של עבודות השירות מותנה בבדיקות שתן עיתיות שייערכו לנאשם, ובהיותו ""נקי"" מסמים מסוכנים.",0.00019354248,0.99999547,2.235343e-05,9.0103085e-06,0.0007566322,0.00090528093,0.0005562399,0.00392791,0.007400338,0.00021682358,0.0017092484
שישה חודשי מאסר אותם לא יירצה אלא אם יעבור עבירה על פי סעיף 13 לפקודת הסמים וזאת למשך 3 שנים מיום מתן גזר הדין.,0.9999565,3.0178522e-05,2.2944721e-05,9.00627e-06,0.00041950587,0.0009556108,0.00041287544,0.0013034145,0.013274974,0.00012269086,0.002590366
"קנס בסך 7,000 ₪ או 60 ימי מאסר תמורתו.",0.9999571,3.7142403e-05,2.0594847e-05,9.0504755e-06,0.0005082745,0.0009382748,0.00062522275,0.0029193454,0.00723096,0.00014683831,0.00031269662
הקנס ישולם עד ליום 1.12.14.,0.00018323603,3.0770905e-05,2.0604963e-05,9.596002e-06,0.00052463036,0.0009927256,0.00063805387,0.015568783,0.0074822954,0.00024267481,0.00022875781
המוצגים יחלטו ו/או יושמדו לפי חוות דעתו של רשם המוצגים.,0.99993944,2.9929688e-05,3.755112e-05,1.0012318e-05,0.0006956639,0.0014178245,0.001127465,0.36095676,0.007177429,0.00012749934,0.00032050296
"ניתן והודע במעמד ב""כ המאשימה, ב""כ הנאשם והנאשם בעצמו.",0.9973463,3.160621e-05,2.2832612e-05,0.9999869,0.0004830454,0.0011404628,0.00051645114,0.0066101295,0.034454532,0.00031098325,0.2575074
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870514,0.000452193,0.0149920285,0.0046243067,0.000116882664,0.00032294288
"54678313ניתן היום,  י' תמוז תשע""ד, 08 יולי 2014, בהעדר הצדדים.",0.9991974,3.1019274e-05,3.0871954e-05,0.99998724,0.00079098565,0.0015564812,0.00069506216,0.110955924,0.013977394,0.0002088064,0.007599793
