text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
העבירות של נשיאת הנשק והחבלה בכוונה מחמירה בוצעו לאחר תכנון מוקדם.,7.0863694e-06,5.248108e-06,0.9999962,0.0019836426,5.632158e-06,0.13588338,0.0012421358,0.9998388,2.0404628e-05,0.99988353,0.9934841,0.000103873426,0.00038855546,7.972203e-05
"כעולה מהאמור בסעיפים 4 ו-5 לכתב האישום, האירוע מושא כתב האישום נחלק לשני חלקים.",9.586617e-06,5.2508817e-06,9.497755e-06,3.863726e-05,4.53868e-06,8.688218e-06,9.287817e-06,7.2223345e-05,1.9444533e-05,0.9740364,0.00040413425,0.00011503622,0.0002614554,2.691062e-06
בחלק הראשון התחולל ויכוח בין הנאשם לבין המתלונן.,7.3851043e-06,0.99997866,9.672141e-06,4.6549092e-05,0.00018973045,0.017253544,1.9903415e-05,0.9993445,2.4154544e-05,0.9997565,0.020920461,8.554678e-05,0.000888198,2.3131631e-06
"החלק השני של האירוע התרחש כאשר הנאשם חזר למקום הוויכוח כשהוא נושא עמו אקדח, ובהמשך לכך הוא המתין עד לבואו של המתלונן כדי לבצע את הירי.",6.259074e-06,5.2475625e-06,0.9999962,0.9999924,0.99998844,0.9999672,0.99993634,0.99996686,0.99999666,0.99999225,0.9993704,0.0001788761,0.0012305435,2.9059127e-06
לזה יקרא מעשה שתוכנן מראש.,1.6767748e-05,5.759142e-06,0.99999607,8.324513e-05,1.021887e-05,0.00031259438,7.828112e-05,0.17170046,3.143682e-05,0.00029303404,0.99061626,0.000103217804,0.0009764104,2.5009172e-06
חלקו היחסי של הנאשם בעבירה מלא ובלעדי.,1.6921123e-05,5.463297e-06,9.626195e-06,4.07174e-05,5.137809e-06,9.51577e-06,1.2221873e-05,2.4419904e-05,1.8548031e-05,1.5025579e-05,0.00025250838,0.00013542469,0.0005216435,3.0405406e-06
"הנזק שצפוי היה להיגרם כתוצאה מביצוע העבירה הוא נזק גוף חמור, ואפילו נזק קטלני חלילה.",9.177931e-06,5.3310328e-06,9.560434e-06,4.5539397e-05,4.6693117e-06,0.4089808,1.03167295e-05,0.014119036,1.8560171e-05,0.99998534,0.0010448627,0.0001960744,0.0060707163,2.9982186e-06
"כאמור בכתב האישום המתוקן, הנאשם לא הסתפק בנשיאת הנשק, אלא הוא ירה באמצעותו לעבר הרכב שבו שהה המתלונן.",6.3027283e-06,5.234997e-06,0.9999962,0.0917114,0.9999877,0.99987054,0.99973077,0.99993503,4.062579e-05,0.99999106,0.0085381,0.000112069734,0.0004307393,0.99847835
הירי בוצע בשכונת מגורים.,8.509716e-06,5.8655937e-06,0.99999607,0.0001280226,0.9987909,0.97159564,0.9988317,0.9982029,0.007128283,0.99998474,0.0021368524,0.00011495026,0.00025752865,2.4610385e-06
"הירי סיכן אפוא, הן את חייו של המתלונן הן את חייהם של העוברים ושבים בשכונה.",9.946044e-06,5.358619e-06,0.99999607,7.035155e-05,0.6246099,0.9992644,0.013382232,0.9928059,2.3498776e-05,0.99998856,0.032968737,0.00013752292,0.010537991,3.1634863e-06
הלכה למעשה הנזק שנגרם בפועל הוא נזק גוף לא חמור במיוחד – רסיס שחדר לאזנו של המתלונן והוצא ממנה ללא סיבוכים מיוחדים.,9.124494e-06,5.224902e-06,7.177336e-05,0.00018449494,1.8246883e-05,0.881012,0.017877256,0.9325535,0.99959916,0.99998975,0.00029569847,0.00013197628,0.000850419,3.471902e-06
"יחד עם זאת, קשה לזקוף את התוצאה המינורית של האירוע לאמצעי זהירות כלשהם שנקט הנאשם.",9.87643e-06,5.2177415e-06,9.504932e-06,4.214267e-05,4.243082e-06,0.0018081976,8.058976e-06,0.0016351116,1.8868708e-05,0.9990896,0.024211103,0.038204994,0.81760114,2.8359184e-06
"במסגרת הנזקים שנגרמו עקב העבירות יש להביא בחשבון גם את האימה שאחזה, מן הסתם, במתלונן כאשר נורו היריות לעבר הרכב שבו הוא נהג.",1.00902e-05,5.3020926e-06,0.9999962,0.00040507998,0.9998802,0.9998791,0.7586299,0.9989215,2.4174824e-05,0.9999896,0.02215791,0.0028985306,0.0070555354,3.1509398e-06
אין בסיבות שהביאו את הנאשם לבצע עבירה כדי להצדיק הקלה במישור קביעת מתחם העונש ההולם.,7.994112e-06,5.2740934e-06,9.521199e-06,4.7187958e-05,3.9577885e-06,0.96238226,8.106367e-06,1.9423627e-05,1.7236172e-05,1.6163085e-05,0.0013410916,0.00024291767,0.014703039,1.0621015e-05
הנאשם ביצע את הירי כדי להרתיע את המתלונן בעקבות ויכוח של מה בכך בכביש.,7.479928e-06,5.2629644e-06,0.9999962,5.191789e-05,0.99979824,0.99997675,0.00027184238,0.9999051,1.9822966e-05,0.99998987,0.9153406,0.00011071479,0.035559382,3.1826594e-06
לא ניתן לייחס למניע שכזה משקל לקולה.,9.512032e-06,5.533604e-06,9.780479e-06,4.1942607e-05,3.886942e-06,4.996306e-05,1.1780868e-05,4.3172964e-05,1.882248e-05,2.041481e-05,0.00074075646,0.00028023554,0.010534697,2.7868657e-06
בפני שירות המבחן טען הנאשם כי הוא היה תחת השפעת סמים.,6.778657e-06,0.99997854,9.555484e-06,3.96189e-05,8.6410855e-06,0.00069857814,2.0302801e-05,0.005263715,2.0809206e-05,2.3997682e-05,0.00041682832,0.00010721453,0.00424474,3.1522204e-06
"טענה זו לא הוכחה, ושירות המבחן הביע ספק האם אכן זו הסיבה שהביאה את הנאשם לבצע את מעשהו.",7.618121e-06,5.244306e-06,9.535875e-06,4.604877e-05,5.3082435e-06,0.9996904,7.716805e-06,0.0016144688,1.8600182e-05,0.9666443,0.6680159,0.67980206,0.98636,3.1673956e-06
בהקשר זה הביע שירות המבחן תהייה האם אכן מי שנתון להשפעת סמים מסוגל לתכנן ולהוציא לפועל בקור רוח את המעשה שביצע הנאשם.,7.337577e-06,0.9999783,0.99999607,5.084147e-05,5.6182053e-06,0.9966679,1.1724078e-05,0.98379666,1.8821116e-05,0.991281,0.99191016,0.991918,0.931398,3.309306e-06
תהייה זו אכן במקומה.,1.5897382e-05,5.8598853e-06,1.02117965e-05,5.4380977e-05,4.597517e-06,3.0150328e-05,3.2414322e-05,0.0002497742,2.9482577e-05,6.8514084e-05,0.006434114,0.00015524741,0.042555336,2.7451642e-06
"נראה אם כן, כי הסיבות שהביאו את הנאשם לבצע את המעשה לא פחות משהן נעוצות בהתמכרותו לסמים, הן קשורות בדפוסי התנהגותו ואישיותו האימפולסיבית והאלימה, עליהם עמד שירות המבחן בתסקיר.",1.1645683e-05,0.99997854,9.449646e-06,5.6196008e-05,6.6040798e-06,0.9979354,1.50553415e-05,0.038342386,1.7623017e-05,0.0036898714,0.9940356,0.9997603,0.9810003,3.5398923e-06
אשר למידת יכולתו של הנאשם להבין את אשר הוא עשה ולהימנע ממעשהו - לא הונחה תשתית של ממש כדי שניתן יהיה לקבוע שעל רקע התמכרותו לסמים הנאשם לא הבין את חומרת מעשהו או שהיה לו קושי להימנע ממנו.,8.403601e-06,0.99997866,9.26775e-06,6.534519e-05,5.4882325e-06,0.99964595,1.3399361e-05,0.9734163,1.84293e-05,0.00033484856,0.9886177,0.9999777,0.999592,3.3245974e-06
"אשר לרמת הענישה הנוהגת – עסקינן באירוע בו בחר הנאשם ""ליישב"" את הויכוח בינו לבין המתלונן בדרך אלימה תוך שימוש בנשק.",6.693049e-06,5.2664236e-06,0.99999607,0.31830707,0.99658245,0.99993837,2.1746164e-05,0.9991825,1.774889e-05,0.9999871,0.9568383,0.00060677476,0.021250566,3.59221e-06
"המחוקק רואה בחומרה ביצוען של עבירות נשק ועל כן נקבעו עונשי מינימום לגבי חלק מעבירות הנשק, לרבות העבירה של נשיאת נשק בה הורשע הנאשם (סעיף 144(ז) לחוק העונשין).",8.129686e-06,5.130719e-06,9.288916e-06,0.00016189183,4.452253e-06,1.7714949e-05,2.18736e-05,0.10781287,1.7673543e-05,2.4175699e-05,0.00019660548,8.251982e-05,0.00021520654,5.1674237e-05
"גם בתי המשפט פסקו לא פעם, לפני ואחרי חקיקתו של תיקון 140 לחוק העונשין, כי ביצוען של עבירות נשק מחייב ענישה מחמירה.",1.0590489e-05,5.328593e-06,9.439297e-06,6.852904e-05,4.7503927e-06,2.396996e-05,1.2184726e-05,4.2920095e-05,1.997257e-05,4.205672e-05,0.00039329432,6.7030276e-05,0.00021959838,3.3069966e-06
"אך לאחרונה נפסק, שוב, כי:",1.8738983e-05,5.6560243e-06,9.921167e-06,4.4801778e-05,4.574927e-06,7.865471e-06,7.3049296e-06,3.651432e-05,2.2900324e-05,2.5265674e-05,0.00036701298,4.2636162e-05,0.00027284442,2.575921e-06
"מערכת המשפט, גם היא, נדרשת לתת חלקה במלחמת החָרְמָה נגד מבצעי עבירות הנשק השונות, החל מעבירות סחר בנשק, דרך החזקת נשק וכלה בנשיאה והובלה.",1.0494536e-05,5.472193e-06,9.462534e-06,0.004974173,8.237086e-06,0.60593617,0.0022332505,0.9951408,2.2169475e-05,0.0004927729,0.0005473115,0.0002983254,0.0010091314,3.614788e-06
"דברים אלו יפים ביתר שאת למקרים כמו המקרה דנא, בו נעשה שימוש בפועל בנשק בדרך של  ירי לעבר רכב שבו שהה המתלונן.",7.889443e-06,5.2694427e-06,0.9999962,0.97019166,0.99995375,0.9996637,0.51516426,0.99754107,4.160503e-05,0.99999046,0.0005754643,9.970511e-05,0.00035261436,3.1765737e-06
"בתי המשפט גם רואים בחומרה רבה את התופעה של ""יישוב"" סכסוכים בדרכים אלימות:",1.08430295e-05,5.2289292e-06,9.382629e-06,5.4644646e-05,4.5521138e-06,2.1991713e-05,1.2285104e-05,7.0070746e-05,2.0310006e-05,3.915275e-05,0.00045081257,7.503718e-05,0.00031236085,3.3732313e-06
"ב""כ המאשימה הפנתה בטיעוניה לפסקי דין במסגרתם נגזרו עונשים של 7 ו-9 שנות מאסר על מי שהורשעו בנסיבות דומות לעניינו של הנאשם שלפניי.",2.7280537e-05,5.1153092e-06,9.307183e-06,4.162384e-05,4.457721e-06,6.6134967e-06,7.856902e-06,1.3742607e-05,1.8160863e-05,1.2429975e-05,0.0003955026,5.137946e-05,0.00014167845,3.242063e-06
"יושם אל לב, כי רוב פסקי הדין אליהם הפנתה ב""כ המאשימה עוסקים במקרים בהם נגרמו פציעות חמורות למתלוננים.",7.3792467e-06,5.2779073e-06,9.435499e-06,4.9255144e-05,4.378022e-06,0.00016211242,1.0815032e-05,2.742871e-05,1.844435e-05,0.9990626,0.0006039517,6.742615e-05,0.00042054616,3.0257163e-06
"לעניין זה חשיבות מסוימת לענייננו, אך חשיבות זו מוגבלת, כיוון שעמדתי לעיל על כך שבענייננו אך בשל המזל הטוב לא נגרמה למתלונן פציעה משמעותית יותר.",9.130448e-06,5.3835747e-06,9.361982e-06,6.121836e-05,4.9722944e-06,0.00030914458,1.4426848e-05,0.00013680747,1.980528e-05,0.99950635,0.00083326205,0.00026833825,0.012817643,3.2936518e-06
"ב""כ הנאשם הפנה לגזרי דין שניתנו בבית המשפט המחוזי בירושלים.",8.633706e-06,5.2738064e-06,9.456381e-06,3.6127836e-05,4.781783e-06,6.448563e-06,9.952515e-06,1.670687e-05,1.9850435e-05,1.41940445e-05,0.0004949831,4.572931e-05,0.00013661115,2.8461927e-06
"יושם אל לב, כי כל פסקי הדין אליהם הפנה ב""כ הנאשם לא עוסקים במקרים של שימוש בנשק חם.",8.594831e-06,5.241181e-06,9.499286e-06,0.25741524,4.571713e-06,0.07697727,2.1927002e-05,0.0001705487,2.0200174e-05,0.999928,0.0003674769,6.113902e-05,0.00029359892,2.9570156e-06
לנוכח כל האמור אני קובע כי מתחם העונש ההולם עומד בעניין דנא על 42 חודשי מאסר עד 7 שנות מאסר.,0.9999821,5.153581e-06,9.405744e-06,4.380959e-05,4.4364438e-06,6.2783242e-06,8.080348e-06,1.36614335e-05,1.7321101e-05,1.2893925e-05,0.0002787537,5.0663846e-05,0.00012865983,2.7483864e-06
"במסגרת הנסיבות שאינן קשורות בביצוע העבירה, יש להביא בחשבון את הודאתו של הנאשם אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.",8.827057e-06,0.99997866,9.42052e-06,3.578215e-05,4.2017914e-06,1.6188076e-05,7.6165957e-06,1.5844302e-05,1.7632061e-05,1.66299e-05,0.0036995152,0.0013583137,0.8998804,0.99999785
"יובהר, כי אלמלא הודאתו היה נגזר על הנאשם עונש חמור יותר.",8.504086e-06,5.2286205e-06,9.561573e-06,3.5052824e-05,4.695148e-06,1.0163783e-05,8.292985e-06,2.0488473e-05,1.952149e-05,1.6404341e-05,0.00030798465,0.000109919114,0.0127264755,0.9999976
"עם זאת, לא ניתן להתעלם מהתרשמות שירות המבחן לפיה הנאשם לא נטל אחריות מלאה על מעשיו.",8.86606e-06,5.2660216e-06,9.515743e-06,3.610194e-05,3.8028268e-06,0.00015091382,8.859003e-06,9.038152e-05,1.9083638e-05,1.6865479e-05,0.51976854,0.9999975,0.99980956,0.056908417
לנאשם עבר פלילי.,1.3627186e-05,0.9999788,9.9668e-06,4.2683514e-05,5.1796064e-06,1.18105545e-05,1.797282e-05,6.911201e-05,1.9976836e-05,2.3161556e-05,0.00053883466,8.4951316e-05,0.00045319443,2.5154222e-06
"כעולה מתדפיס המידע הפלילי (תע/1), הנאשם הורשע בשנת 2019 בעבירה של החזקת סמים שלא לצריכה עצמית ונגזר עליו עונש של מאסר מותנה.",0.000556051,0.99997866,9.357521e-06,4.0897423e-05,4.292152e-06,2.5922625e-05,1.1680298e-05,0.00023135221,1.846709e-05,2.1326048e-05,0.00021799895,7.058796e-05,0.00018846597,0.9999932
"בשנת 2014 הורשע הנאשם בעבירה של ניסיון לתקיפת שוטר כשהתוקף מזויין בנשק קר, ובעבירה של החזקת סכין, ונגזר עליו עונש של 5 חודשי מאסר.",0.9999614,0.99997866,0.9999962,0.026692318,0.002476233,0.9914824,0.00010293325,0.52924645,0.99999523,0.99998665,0.00020574339,7.149172e-05,0.0002514034,0.99999547
"בשנת 2014 הורשע הנאשם בעבירה נוספת של החזקת נשק או תחמושת, ונגזר עליו עונש של שנת מאסר אחת בפועל.",0.9999875,0.99997854,9.543398e-06,0.0006094048,4.7406083e-06,2.3183366e-05,0.47937948,0.021887183,0.022184765,3.2272867e-05,0.0001952563,5.592059e-05,0.00012914879,0.9999865
"ולבסוף, בשנת 2011 הורשע הנאשם פעמיים, בשתי הזדמנויות נפרדות, פעם אחת בעבירה של תקיפה סתם ופעם אחרת בעבירה של ביצוע עסקה בנשק.",8.170794e-06,0.9999784,9.5446185e-06,6.275818e-05,4.231477e-06,0.0015122787,1.2873848e-05,0.9479266,1.9114112e-05,0.9994561,0.0005136249,6.827751e-05,0.00025905695,0.9999951
"בגין הרשעות אלה נגזרו על הנאשם עונשים של 30 ימי מאסר ו- 18 חודשי מאסר, בהתאמה.",0.9999913,5.2274986e-06,9.372346e-06,4.0888885e-05,5.4392167e-06,6.6023795e-06,7.411853e-06,1.4922165e-05,1.8677592e-05,1.39865615e-05,0.00030961595,5.490011e-05,0.00016238207,2.8673394e-06
"הנאשם נשפט אפוא בעבר לעונשי מאסר משמעותיים בגין עבירות סמים, אלימות ונשק, אם כי הרשעותיו המשמעותיות ישנות יחסית.",9.875366e-06,0.99997866,9.408678e-06,4.2402724e-05,4.201976e-06,1.2354976e-05,1.4565937e-05,3.6323298e-05,1.830719e-05,1.5155531e-05,0.00035709143,6.943604e-05,0.0002568455,3.5682551e-06
"ניתן היה לצפות שעונשי המאסר ירתיעו את הנאשם מלבצע שוב עבירות של אלימות ונשק, אלא שהרשעתו הנוכחית של הנאשם מוכיחה שלא כך הדבר.",1.009844e-05,5.413652e-06,9.403268e-06,5.5052828e-05,4.392157e-06,0.0002651312,1.0853117e-05,4.060243e-05,1.7428472e-05,5.2899737e-05,0.0046727033,0.00014120655,0.0281446,3.77639e-06
במצב דברים זה בגזירת עונשו של הנאשם יש לתת משקל ראוי לצורך בהרתעתו.,8.052653e-06,5.3497706e-06,9.437209e-06,3.7181388e-05,4.559591e-06,1.4182164e-05,8.4543535e-06,1.7765233e-05,1.8664576e-05,1.4194585e-05,0.0004610076,0.00049854873,0.029157842,4.5287748e-06
על כן לא ימוקם עונשו של הנאשם בתחתית המתחם.,8.397977e-06,5.413828e-06,9.819189e-06,4.3792676e-05,4.0635086e-06,9.935179e-06,1.1212813e-05,1.753962e-05,1.835903e-05,1.5241132e-05,0.00033333598,5.701612e-05,0.0001541213,2.7513943e-06
הנאשם טען כי במסגרת מאמציו לתיקון תוצאות העבירה נערכה סולחה בינו לבין נפגע העבירה.,5.9060467e-06,0.99997866,9.437857e-06,4.1486408e-05,4.468511e-06,0.019419422,9.167171e-06,0.08644691,1.9181767e-05,5.507005e-05,0.007821519,0.00017287493,0.8986824,3.8498006e-06
"לטענה זו לא הובאה אף לא ראשית ראייה, ועל כן היא נדחית.",1.2954392e-05,5.2473174e-06,9.276026e-06,4.2036307e-05,3.935094e-06,1.678192e-05,8.484159e-06,3.2129767e-05,2.0329111e-05,1.7810251e-05,0.0007928761,8.18357e-05,0.0011607723,2.7763608e-06
"כאמור בתסקיר שירות המבחן, המלצת שירות המבחן היא לגזור על הנאשם עונש מאסר בפועל לתקופה ממשוכת ומרתיעה.",0.99847,5.173643e-06,9.479306e-06,3.3348893e-05,4.625876e-06,5.5005626e-06,8.641827e-06,1.4973967e-05,1.8195777e-05,1.125351e-05,0.00038771628,7.745164e-05,0.00022334416,3.051655e-06
"אני ער כמובן לדו""ח הפסיכולוגי שהגיש הנאשם (נע/1), וכן למסמך הרפואי שהוגש (נע/2).",1.1259285e-05,5.3280187e-06,9.4656025e-06,4.660737e-05,4.2969236e-06,8.052354e-06,9.989685e-06,4.1419604e-05,1.819557e-05,1.9178384e-05,0.00045659958,0.0001132076,0.00084301736,2.7717524e-06
"אף אם אקבל כעובדה את האמור במסמכים אלו, הרי שלנוכח חומרת מעשהו של הנאשם, והצורך בהרתעתו, משקלם של מסמכים אלו בין יתר שיקולי הענישה איננו יכול להיות משמעותי.",9.508105e-06,5.3168624e-06,9.397818e-06,5.952825e-05,5.172064e-06,3.1900632e-05,1.0601626e-05,2.504674e-05,1.7759474e-05,2.407291e-05,0.0032323492,0.04294558,0.56612223,3.4097793e-06
הוא הדין בעובדה שלנאשם נולדה לאחרונה בת.,1.32085315e-05,0.99997866,9.639506e-06,4.0978666e-05,4.5062984e-06,1.1305724e-05,1.5049155e-05,2.5585196e-05,1.9040826e-05,1.8032946e-05,0.0003392992,7.4776035e-05,0.00093308126,2.945948e-06
לאור כל הנסיבות שאינן קשורות בביצוע העבירה ימוקם עונשו של הנאשם באמצע מתחם העונש ההולם.,8.987876e-06,5.2706237e-06,9.810906e-06,4.784923e-05,4.238237e-06,9.055578e-05,9.561236e-06,1.716356e-05,1.7428172e-05,1.5577314e-05,0.00043032318,8.355043e-05,0.000444016,4.5704355e-06
אשר על כן אני גוזר על הנאשם את העונשים שלהלן:,0.00012926522,5.2620053e-06,9.4702345e-06,3.7662514e-05,4.9892046e-06,5.3379827e-06,4.9325463e-06,1.5985726e-05,1.9264387e-05,1.4443492e-05,0.00022843131,5.7999325e-05,0.00034314897,2.514264e-06
"5 שנות מאסר בפועל בניכוי ימי מעצרו של הנאשם לפי רישומי שב""ס.",0.9999896,5.189905e-06,9.5949135e-06,3.93624e-05,6.1845735e-06,5.328583e-06,1.0218646e-05,1.850212e-05,2.0053876e-05,1.2272001e-05,0.00023047923,4.755523e-05,0.00012372789,2.9255325e-06
"6 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מיום שחרורו מהכלא הוא יבצע עבירת נשק מסוג פשע, או עבירת אלימות נגד הגוף מסוג פשע, או עבירה של ירי באזור מגורים, ו-3 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מיום שחרורו מהכלא הוא יבצע עבירה של איומים.",0.99998426,5.1053084e-06,0.99999607,0.00023299741,7.640633e-06,0.4131034,6.9875634e-05,0.77084315,3.4269342e-05,0.99997866,0.0006509033,0.00013012385,0.00042853248,3.3615738e-06
"הנאשם יפצה את המתלונן בסכום של 5,000 ₪.",0.9999778,5.3890144e-06,9.419909e-06,5.647019e-05,4.5747965e-06,1.066344e-05,1.448305e-05,5.152745e-05,1.8889645e-05,2.4263838e-05,0.00043691148,0.00010569662,0.0005497238,2.921192e-06
"סכום הפיצויים ישולם בעשרים תשלומים חודשיים, שווים ורצופים, החל מיום 1.3.24 ובכל אחד בחודש בחודשים שלאחר מכן.",0.99988735,5.1277834e-06,9.47009e-06,6.559963e-05,5.015993e-06,1.0755233e-05,1.9017762e-05,9.893221e-05,1.8182143e-05,2.030044e-05,0.0006575945,0.00010826759,0.00026956343,3.0745455e-06
אי ביצוע של אחד התשלומים במלואו ובמועד יעמיד לפירעון מידי את מלוא סכום הפיצוי שטרם נפרע.,1.4256134e-05,5.2702417e-06,9.324062e-06,3.6754045e-05,4.0864134e-06,1.2149428e-05,1.3587995e-05,0.0005146433,1.7762928e-05,2.7942644e-05,0.00048531633,0.00020229777,0.00055367453,3.2429598e-06
תשומת לב שירות בתי הסוהר מופנית להמלצת שירות המבחן בדבר שילובו של הנאשם בטיפול המותאם לצרכיו בתחום ההתמכרויות ובתחום זיהוי דפוסי חשיבה והתנהגות.,6.6738444e-06,0.9999784,9.360384e-06,5.5430857e-05,4.5742945e-06,1.1241614e-05,1.559017e-05,0.00028563364,1.7969101e-05,1.6919994e-05,0.0004749088,0.0015825245,0.004291369,3.3206684e-06
5129371הודע לנאשם על זכותו לערער לפני בית המשפט העליון בתוך 45 יום מהיום.,7.636998e-06,5.1189204e-06,9.308345e-06,4.252494e-05,4.259754e-06,9.401655e-06,6.8862905e-06,1.437588e-05,1.671704e-05,1.374549e-05,0.00022163814,4.4692624e-05,0.00024266049,3.1786099e-06
"ניתן היום,  כ""ט כסלו תשפ""ד, 12 דצמבר 2023, בנוכחות הצדדים.",0.0007219641,5.191608e-06,9.726788e-06,4.7230096e-05,4.172442e-06,9.351498e-06,7.3655087e-06,1.9371977e-05,1.7175447e-05,1.984154e-05,0.0008745368,7.0510454e-05,0.00039023557,2.9738653e-06
