feature_key,text,extraction
GENERAL_CIRCUM,"בדו""ח מציין הפסיכולוג כי הנאשם הופנה אליו על ידי הרופא המטפל לצורך הערכה והתייעצות בשל בעיית התמכרות לסמים ממנה סובל הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי האמור בדו""ח, לפסיכולוג נמסר כי יום לפני שהגיע אליו הנאשם הוא סבל מהתמוטטות פיזית ונפשית לאחר שהוא לא הצליח להפסיק להשתמש בסמים מסוגים שונים לרבות קראק, אקסטזי, חשיש ובולי אל אס די.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לפסיכולוג כי הוא סובל מהתקפי חרדה, וכי הוא איננו מודע לסביבתו רוב הזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר לפסיכולוג כי ההתקפים הללו התרחשו לעיתים קרובות בחצי שנה האחרונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפסיכולוג התרשם מבדיקת הנאשם כי קיימים סימנים מובהקים למצוקה נפשית פוסט טראומתית פסיכוטית, אשר משפיעה על תפקודו הכללי של הנאשם בכל התחומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הפסיכולוג, הנאשם אדם שבור שאיבד את ביטחונו האישי והקיומי והוא סובל מחרדה גבוהה אשר מלווה בגוון דיכאוני ופסיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת הפסיכולוג מדובר בדחק נפשי פוסט טראומתי, משמעותי ופסיכוטי, בשל השימוש בסמים מסוכנים ותחושת האובדן ממנה סובל הנאשם רוב הזמן בשל ההתמכרות הקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסמך זה נכתב כי הנאשם הגיע למרפאת קופת חולים מלווה עם מי מבני משפחתו, וטען כי הוא סובל מהתמכרות קשה לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נרשם מי ערך את המסמך המדובר, אולם נרשם בו אבחון לפיו הנאשם סובל מחוסר ריכוז ומומלץ לשלבו בדחיפות במוסד לגמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בפרוטוקול עולה כי הנאשם הביע כבר בשלב המעצר משאלה להשתלב בהליך טיפולי, אלא שבית המשפט דחה בקשה זו על יסוד הלכת סוויסה (בש""פ 1981/11 מדינת ישראל נ' סוויסה (21.3.11)).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו לעונש טען ב""כ הנאשם, כי הנאשם מכור לסמים ועל כן ראוי לנקוט בעניינו בגישה שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חרף עברו הפלילי של הנאשם נטען כי הנאשם הוא אדם נורמטיבי אשר ניהל אורח חיים תקין עד להתמכרותו הקשה לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, כי לאחרונה נולדה לנאשם בת, וכי בשנים שקדמו לביצוע העבירות הוא פרנס את משפחתו מעבודתו בעירייה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בחלק הראשון התחולל ויכוח בין הנאשם לבין המתלונן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בפני שירות המבחן טען הנאשם כי הוא היה תחת השפעת סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה אם כן, כי הסיבות שהביאו את הנאשם לבצע את המעשה לא פחות משהן נעוצות בהתמכרותו לסמים, הן קשורות בדפוסי התנהגותו ואישיותו האימפולסיבית והאלימה, עליהם עמד שירות המבחן בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשר למידת יכולתו של הנאשם להבין את אשר הוא עשה ולהימנע ממעשהו - לא הונחה תשתית של ממש כדי שניתן יהיה לקבוע שעל רקע התמכרותו לסמים הנאשם לא הבין את חומרת מעשהו או שהיה לו קושי להימנע ממנו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה, יש להביא בחשבון את הודאתו של הנאשם אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כעולה מתדפיס המידע הפלילי (תע/1), הנאשם הורשע בשנת 2019 בעבירה של החזקת סמים שלא לצריכה עצמית ונגזר עליו עונש של מאסר מותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2014 הורשע הנאשם בעבירה של ניסיון לתקיפת שוטר כשהתוקף מזויין בנשק קר, ובעבירה של החזקת סכין, ונגזר עליו עונש של 5 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2014 הורשע הנאשם בעבירה נוספת של החזקת נשק או תחמושת, ונגזר עליו עונש של שנת מאסר אחת בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ולבסוף, בשנת 2011 הורשע הנאשם פעמיים, בשתי הזדמנויות נפרדות, פעם אחת בעבירה של תקיפה סתם ופעם אחרת בעבירה של ביצוע עסקה בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשפט אפוא בעבר לעונשי מאסר משמעותיים בגין עבירות סמים, אלימות ונשק, אם כי הרשעותיו המשמעותיות ישנות יחסית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם טען כי במסגרת מאמציו לתיקון תוצאות העבירה נערכה סולחה בינו לבין נפגע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הדין בעובדה שלנאשם נולדה לאחרונה בת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תשומת לב שירות בתי הסוהר מופנית להמלצת שירות המבחן בדבר שילובו של הנאשם בטיפול המותאם לצרכיו בתחום ההתמכרויות ובתחום זיהוי דפוסי חשיבה והתנהגות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מספר שעות לאחר מכן הגיע הנאשם לרחוב הסאלחין כשהוא נוהג בג'יפ ונושא עמו אקדח בקוטר 9 מ""מ.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"או אז, יצא הנאשם מהג'יפ, הוציא את האקדח שאותו הוא הסתיר עד אותה עת במכנסיו, וירה לעבר הרכב בו נהג המתלונן מספר יריות.","['על גופו', 'מוסלק - מוסתר']"
CIR_TYPE_WEP,"מספר שעות לאחר מכן הגיע הנאשם לרחוב הסאלחין כשהוא נוהג בג'יפ ונושא עמו אקדח בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"או אז, יצא הנאשם מהג'יפ, הוציא את האקדח שאותו הוא הסתיר עד אותה עת במכנסיו, וירה לעבר הרכב בו נהג המתלונן מספר יריות.",['אקדח']
CIR_TYPE_WEP,"על פי האמור בדו""ח, לפסיכולוג נמסר כי יום לפני שהגיע אליו הנאשם הוא סבל מהתמוטטות פיזית ונפשית לאחר שהוא לא הצליח להפסיק להשתמש בסמים מסוגים שונים לרבות קראק, אקסטזי, חשיש ובולי אל אס די.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"החלק השני של האירוע התרחש כאשר הנאשם חזר למקום הוויכוח כשהוא נושא עמו אקדח, ובהמשך לכך הוא המתין עד לבואו של המתלונן כדי לבצע את הירי.",['אקדח']
CIR_TYPE_WEP,"בשנת 2014 הורשע הנאשם בעבירה של ניסיון לתקיפת שוטר כשהתוקף מזויין בנשק קר, ובעבירה של החזקת סכין, ונגזר עליו עונש של 5 חודשי מאסר.",['הנשק הוא סכין']
CIR_USE,"או אז, יצא הנאשם מהג'יפ, הוציא את האקדח שאותו הוא הסתיר עד אותה עת במכנסיו, וירה לעבר הרכב בו נהג המתלונן מספר יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה ממעשיו של הנאשם נפגע המתלונן מרסיס באוזנו הימנית שגרם לו לדימום, והצריך טיפול רפואי שכלל את הוצאת הרסיס.",['ירי']
CIR_USE,המאשימה הדגישה את הנסיבות החמורות של האירוע בו עסקינן: העובדה שבוצע ירי בפועל; העובדה שהירי בוצע לאחר תכנון מוקדם; העובדה שהירי בוצע בשכונת מגורים על הסיכון הפוטנציאלי הכרוך בכך לחיי אדם; והעובדה שהירי בוצע בעקבות ויכוח בכביש.,['ירי']
CIR_USE,מדובר בנאשם אשר ביצע בפועל ירי של מספר יריות בשכונת מגורים.,['ירי']
CIR_USE,"החלק השני של האירוע התרחש כאשר הנאשם חזר למקום הוויכוח כשהוא נושא עמו אקדח, ובהמשך לכך הוא המתין עד לבואו של המתלונן כדי לבצע את הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"כאמור בכתב האישום המתוקן, הנאשם לא הסתפק בנשיאת הנשק, אלא הוא ירה באמצעותו לעבר הרכב שבו שהה המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"הירי סיכן אפוא, הן את חייו של המתלונן הן את חייהם של העוברים ושבים בשכונה.",['ירי']
CIR_USE,"במסגרת הנזקים שנגרמו עקב העבירות יש להביא בחשבון גם את האימה שאחזה, מן הסתם, במתלונן כאשר נורו היריות לעבר הרכב שבו הוא נהג.",['ניסיון לירי']
CIR_USE,הנאשם ביצע את הירי כדי להרתיע את המתלונן בעקבות ויכוח של מה בכך בכביש.,['ירי']
CIR_USE,"אשר לרמת הענישה הנוהגת – עסקינן באירוע בו בחר הנאשם ""ליישב"" את הויכוח בינו לבין המתלונן בדרך אלימה תוך שימוש בנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"דברים אלו יפים ביתר שאת למקרים כמו המקרה דנא, בו נעשה שימוש בפועל בנשק בדרך של  ירי לעבר רכב שבו שהה המתלונן.",['ירי']
CONFESSION,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר טיעון פתוח, בביצוע העבירות שלהלן:",['כן']
CONFESSION,"בכל הנוגע לנסיבות שאינן קשורות לביצוע העבירה עמדה המאשימה על כך שהנאשם אומנם הודה במיוחס לו, אך היא הפנתה לעברו הפלילי המכביד ולתסקיר השלילי.",['לא']
CONFESSION,"ב""כ הנאשם טען כי יש לזקוף לזכות הנאשם את הודאתו במיוחס לו ואת נטילת האחריות על מעשיו, שלוותה בחרטה.",['כן']
CONFESSION,"במסגרת הנסיבות שאינן קשורות בביצוע העבירה, יש להביא בחשבון את הודאתו של הנאשם אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.",['כן']
CONFESSION,"יובהר, כי אלמלא הודאתו היה נגזר על הנאשם עונש חמור יותר.",['לא']
PUNISHMENT_ACTUAL,"בגין הרשעות אלה נגזרו על הנאשם עונשים של 30 ימי מאסר ו- 18 חודשי מאסר, בהתאמה.",['הנאשם קיבל 30 ימי מאסר בפועל']
PUNISHMENT_ACTUAL,"5 שנות מאסר בפועל בניכוי ימי מעצרו של הנאשם לפי רישומי שב""ס.",['הנאשם קיבל 5 שנות מאסר בפועל']
