feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת צו פיקוח מעצרים, שולב הנאשם בקבוצת עצורי בית, אליה הגיע באופן סדיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר את מעורבותו בעבירות על רקע משבר הזוגיות אותו חווה, כאשר חלה התדרדרות מסוימת בתפקודו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצב זה גרם לתחושות תסכול, בדידות, חוסר אמון ופגיעה בדימוי עצמי, שבאו לידי ביטוי בהיגררות אחר צעירים בני גילו שתפקודם ירוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל עמדות אידיאולוגיות ולאומניות והדגיש עמדות נורמטיביות סביב הקשר עם האוכלוסייה היהודית, עמה עובד לאורך השנים, במסגרת ההוסטל, ואינו חש כל עוינות כלפי אוכלוסייה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין גורמי הסיכון, מתארת קצינת המבחן את הנאשם כצעיר מרצה, בעל פוטנציאל היגררות אחר דמויות דומיננטיות, נוטה לקורבנות, תלותי במשפחתו, אשר מתקשה להפגין עצמאות והתמודדות עם קשייו, ומציג פן חד-צדדי מתפקד וחיובי בתחום התעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, קצינת המבחן התרשמה מאדם וורבאלי, עם עורף משפחתי תומך ומציב גבולות, ללא מחשבות עוינות כלפי האוכלוסייה היהודית, בעל יכולת תפקודית גבוה, אשר עובד באופן יציב, ללא דפוסים עברייניים או תוקפניים מושרשים, אלא מצוי היה בתקופה משברית שהיוותה את הרקע להיסחפות לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בסופו של יום, קצינת המבחן ממליצה להעמיד את הנאשם בפיקוח למשך שנה, על רקע נזקקותו למעורבות טיפולית שתסייע לו בבניית עצמאותו והתמודדות בצורה חיובית עם קשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם ההגנה הוגשו מכתבי המלצה בעניינו של הנאשם ממנהל מעון נווה בנימין (נ/1) והרכז במעון (נ/2) שם עבד הנאשם כמדריך שיקומי מחודש אוקטובר 2013, ולפיהם תיפקד בחריצות ומקצועיות, התחבר לאנשי הצוות ולדיירים והיה דמות משמעותית עבורם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין שלמרות ההליך המשפטי נגדו, מעוניינים לתת לו הזדמנות להשתקם ולהשתלב חזרה בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הוגשו מכתבים מגורמים בקהילה (עו""ס משפחה וראש העירייה – נ/3, נ/4), מהם עולה כי משפחת הנאשם מוכרת כמשפחה מכובדת ונורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יוזכר, כי בדיון בו הוצג ההסדר (31.3.15), הצהיר ב""כ המאשימה, שאין מחלוקת באשר לנסיבות לקולא העומדות לטובתו של הנאשם הכוללות: העדר עבר פלילי, העובדה  שמדובר באירוע נקודתי שהתרחש על רקע סערת רגשות לאחר רצח הנער מוחמד אבו חד'ר ואין מידע קודם אודות הנאשם בדבר פעילות על רקע אידיאולוגי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם לא התעלם מחומרת העבירות, אך תיאר את האוירה באותה תקופה טעונה, כשמאז חלפה שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לגישתו, תכני התסקיר ונסיבות ביצוע העבירות מעידים על כך כי המדובר באירוע נקודתי על רקע סערת רגשות, כאשר הנאשם אינו מחזיק בעמדות גזעניות והמעשים אינם מאפיינים את אורח חייו הנורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הרחיב באשר לאבחנות שראוי ליישם בין הנאשם לבין תאאר ופאוזי: האחרים היו מעורבים בשני אירועים, כאשר האירוע האחר הוא החמור מבין השניים והסתיים בחבלה חמורה לאדם שרכב על אופנוע והגיע לכיכר; תאאר הוא הדומיננטי אשר הסית לאלימות; הנאשם שהה במעצר במשך 8 חודשים, ולאחר ששוחרר והיה בקשר עם שירות המבחן, כאשר קיימת כיום המלצה לטיפול ושיקום; תפקודו התעסוקתי מעיד על הנורמות והערכים עליהן גדל במשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ציין את הקושי בשהייה בתנאים מגבילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שטען הסניגור המלומד, עיון בכתב-האישום של השניים מעלה, כי בנוסף לאירוע הפלילי המשותף עם הנאשם, פאוזי ותאאר היו מעורבים באירוע נוסף וחמור יום למחרת, במסגרת אותן מהומות, ובאותו המקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלונן פונה לבית-החולים באמבולנס, הוא אושפז למשך 9 ימים ונזקק לטיפול רפואי לאחר שסבל משבר בבוהן וקרע ברצועה בברך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל במשפחה אשר באה במגע עם אוכלוסיה יהודית נזקקת, והנאשם המשיך את דרך הוריו, באשר עבד באופן יציב בטרם מעצרו בתפקידים אחראיים בהוסטלים לאנשים עם מוגבלויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך יש להוסיף, כי חלוף הזמן מאז האירועים והרגיעה היחסית באיזור מצדיקים אף הם שלא להחזיר את הנאשם אל בין כותלי בית-הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CONFESSION,"הנאשם הורשע על-פי הודאתו, במסגרת הסדר טיעון, בביצוע עבירות של הצתה לפי סעיף 448 (רישא) לחוק העונשין, התשל""ז – 1977 (להלן: חוק העונשין), תקיפה בנסיבות מחמירות על רקע גזענות או עוינות כלפי ציבור - לפי סעיף 379 + סעיף 382(א) לחוק העונשין, ובנסיבות מחמירות לפי סעיף 144ו(א) לחוק העונשין, וכן היזק בזדון לרכוש על רקע גזענות או עוינות כלפי ציבור - לפי סעיף 452 לחוק העונשין,  ובנסיבות מחמירות לפי סעיף 144ו(א) יחד עם סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"מהתסקיר עולה, כי נטל אחריות חלקית על מעשיו , בכך שהשתתף בהצתת הרכב בלבד בעת שהאווירה התלהמה (אם כי בבית-המשפט חזר על הודאתו במלואה).",['כן']
CONFESSION,"לגישת המאשימה, ראוי שיועבר מסר אחיד בעניינם של שלושת המעורבים, על רקע הדומיננטיות של הנאשם באירוע הנוכחי, חרף העובדה שתאאר ופאוזי הודו באירוע אלים נוסף אשר בוצע יום למחרת על רקע אותן מהומות.",['לא']
PUNISHMENT_ACTUAL,"מטעם התביעה הוגש כתב אישום מתוקן (ת/1), וכן גזר הדין שניתן בעניינם של תאאר ופאוזי (ת/2) מיום 17.2.15, בו הוטל על כל אחד מהם עונש מאסר בפועל בן 20 חודשים ופיצוי בסך 10,000 ₪.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל של 6 חודשים אשר ירוצה בדרך של עבודות שירות.,['6 חודשים']
PUNISHMENT_SUSPENDED,"ב""כ המאשימה טען בהתאם להסדר הטיעון לעונש ראוי של 20 חודשי מאסר בפועל,  מאסר על-תנאי ופיצוי מוסכם בסך 10,000 ₪.",['הנאשם קיבל 20 חודשי מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 12 חודשים למשך 3 שנים מהיום, שלא יעבור עבירות בהן הורשע.",['12 חודשי מאסר על תנאי למשך 3 שנים מהיום']
