feature_key,text,extraction
CIR_TYPE_WEP,נטען כי רימון ההלם נמצא במדרג הנמוך בסולם החומרה של עבירות הנשק.,['רימון הלם/גז']
CIR_TYPE_WEP,"ב""כ הנאשם הפנה לחוות דעת של המחלקה לזיהוי פלילי לפיה רימון הלם יכול להזיק רק לאדם בעת פעולתו ומידת הנזק או אפשרות הנזק הנגרמת הינה תלויה במרחק או בקרבה למוקד ההפעלה.",['רימון הלם/גז']
CIR_TYPE_WEP,"נטען כי הנאשם ידע שהוא מחזיק ברימון הלם שעל פי טיבו ותכונותיו הוא נשק לא התקפי והשליכו לעבר הרצפה ולא לעבר המתלונן או אף אחד אחר, דבר המעיד על העדר כוונה לפגוע או להזיק.",['רימון הלם/גז']
CIR_TYPE_WEP,"נטען כי שימוש ברימון במקום הומה, ציבורי מהווה נסיבה לחומרה וכי לשימוש בו היתה משמעות גדולה.",['רימון רסס']
CIR_TYPE_WEP,"לחומרה, אביא בחשבון את העובדה שלעבירה קדם תכנון, נעשה שימוש ברימון בסביבה של חפים מפשע, הנאשם יכול היה להבין את הפסול במעשיו ולחדול בכל עת מביצועם.",['רימון רסס']
CIR_USE,"לאחר מכן, הצטייד ברימון יד הלם, נכנס לרכבו והחל בנסיעה לכיוון הסופרמרקט.",['זריקת רימון']
CIR_USE,"הנאשם הצליח לרוץ חזרה לתוך הסופרמרקט, כשהוא מחזיק את הרימון בידו.",['זריקת רימון']
CIR_USE,הנאשם שחרר את נצרת הרימון והשליך את הרימון לתוך הסופרמרקט.,"['ניסיון לירי', 'זריקת רימון', 'הפעלת מטען']"
CIR_USE,"נטען כי נסיבות המקרה חמורות במיוחד: האירוע התרחש לאחר תכנון מוקדם; קדמו להשלכת הרימון איומים טלפוניים על המתלונן; היה לנאשם דיי זמן ""להתקרר"", אולם הוא הגיע למקום מצוייד ברימון; הכניסה לסופרמרקט נעשתה באופן אלים וחרף התנגדות נמרצת של המתלוננים; המתלונן סלאח הוטח לרצפה ויכול היה להגרם נזק גופני רב; הנאשם חזר לסופרמרקט לאחר שנהדף ממנו; הרימון הושלך כשהיו במקום אנשים רבים וגרם לבהלה; האיומים היו ברף גבוה וכללו איומי מוות; השילוב של איומים מילוליים עם המעשים והשלכת הרימון היה בו כדי להטיל פחד רב בלא מעט אנשים עוברי אורח חפים מפשע שלא היו קשורים לסכסוך.",['זריקת רימון']
CIR_USE,"לטענת ב""כ הנאשם, השלכת הרימון לא גרמה כל נזק לרכוש או לנפש למעט השמעת קול ושחרור עשן.",['זריקת רימון']
CIR_USE,"נטען כי הנאשם ידע שהוא מחזיק ברימון הלם שעל פי טיבו ותכונותיו הוא נשק לא התקפי והשליכו לעבר הרצפה ולא לעבר המתלונן או אף אחד אחר, דבר המעיד על העדר כוונה לפגוע או להזיק.",['זריקת רימון']
CIR_USE,"לחומרה, אביא בחשבון את העובדה שלעבירה קדם תכנון, נעשה שימוש ברימון בסביבה של חפים מפשע, הנאשם יכול היה להבין את הפסול במעשיו ולחדול בכל עת מביצועם.",['זריקת רימון']
CONFESSION,"הנאשם הורשע ביום 23.12.15 על פי הודאתו בעבירות שיוחסו לו על פי כתב האישום המתוקן: עבירות בנשק- עבירה על סעיף 144 (א) + (ב) רישא לחוק העונשין, התשל""ז- 1977, מעשה פזיזות ורשלנות- עבירה לפי סעיף 338 (3) לחוק ואיומים- עבירה לפי סעיף 192 לחוק.",['כן']
CONFESSION,"נטען שהנאשם הודה כבר בחקירתו במשטרה, הביע צער וחרטה ונטל אחריות.",['לא']
CONFESSION,"באשר לנסיבותיו האישיות של הנאשם אני מוצא לנכון לזקוף לזכותו את גילו הצעיר, הסכם הסולחה שנערך בין המשפחות, נסיבות חייו הנורמטיביות- לרבות בני משפחתו התלויים בו כלכלית, עברו הפלילי שאינו מכביד, הודאתו, חסכון זמן שיפוטי וחרטתו הכנה.",['כן']
PUNISHMENT_ACTUAL,10 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 12.9.15.,['הנאשם קיבל 10 חודשי מאסר לריצוי בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו והתנאי שהנאשם לא יעבור בפרק הזמן הזה על אחת העבירות בהן הורשע או כל עבירת אלימות מסוג פשע.,['12 חודשי מאסר על תנאי']
