text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם בדברו לעונש הביע חרטה, התייחס למצבו הבריאותי ולעובדה כי חודשים ספורים קודם לכן החומר אשר נמצא ברשותו היה חוקי.",9.7040705e-05,0.9999949,0.9998946,8.914887e-06,0.0025354442,0.0010364639,0.100466214,0.03212228,0.96953124,0.8791949,0.62430847
"בטרם אצעד בתוואי של תיקון 113 יש להעיר כי על שתי שאלות לא ידעו הצדדים להשיב : מהי הכמות לצריכה עצמית של חומר זה ולאיזה בית משפט נתונה הסמכות לדון בעבירה זו, שלום או מחוזי, לפי שנמצא בפסיקה שהוגשה לי כי בית משפט השלום דן בהחזקת סם מסוג זה או דומה אף בכמות גדולה מזו הנקובה בכתב האישום אשר בפניי.",0.0001957878,3.2277392e-05,0.9998858,1.0812681e-05,0.9901895,0.98710245,0.21984121,0.03102856,0.013966226,0.00018032985,0.008176266
מכלל הפסיקה שהוגשה לי ראיתי להתייחס לאלה:,0.00019822505,3.0622134e-05,3.0320563e-05,0.9999869,0.00039654327,0.0011386513,0.0009319574,0.0864111,0.021471629,0.00010818853,0.000264412
עובדות כתב האישום המתוקן: הנאשם קשר קשר עם אחרים לייצר להפיק ולסחור בסמים מסוכנים.,0.0001167589,3.0823267e-05,0.99995625,0.9999566,0.0041063456,0.00085751363,0.996216,0.004175989,0.018884143,0.00011543268,0.00041394678
"לצורך זה שילם הנאשם לנאשמים אחרים סך 30,000 ₪ עבור ייצור ואספקה של סם מסוכן מסוג קנבואידים סינטטיים.",0.9850867,3.0589938e-05,0.99996734,9.032325e-06,0.99972135,0.9998456,0.99984956,0.64291763,0.006164927,9.476794e-05,0.0002288802
לשם כך נשכר מחסן ובו פעלו האחרים באמצעים שונים  להפקת הסם.,0.00011610209,3.1957054e-05,0.99995697,9.797451e-06,0.99642664,0.58515567,0.99971515,0.9960192,0.006526088,0.00017890731,0.00044404817
"משקל הסם אשר נמסר בסופו של יום לנאשם הינו 9.680 ק""ג.",0.00015185162,3.147891e-05,0.9999342,8.945777e-06,0.9984402,0.99976104,0.99899584,0.0027209618,0.004904852,0.00015488738,0.00012106151
"עובדות התיק המצורף: הנאשם החזיק בדירתו 19,643 בולים המכילים סם מסוכן מסוג קנבואיד סינטטי וסם מסוג קוקאין במשקל 0.4181 גרם.",0.00015126275,3.0509502e-05,0.99996495,8.889401e-06,0.999721,0.99987423,0.9997799,0.015468112,0.008779001,0.00016259773,0.00041951067
המתחם שנקבע לתיק העיקרי 11-29 ח' מאסר.,0.00040299448,3.194642e-05,2.0039728e-05,0.9999881,0.00048930035,0.0013267538,0.0007111795,0.0013781947,0.0050843866,0.00010450241,0.00025816885
המתחם שנקבע לתיק הצירוף 10-24 ח' מאסר.,0.00065256364,3.2497886e-05,2.0381836e-05,0.99998796,0.00055682554,0.0012905956,0.00066072226,0.0017243268,0.0056815785,0.0001290865,0.00023149012
"מידברג, בן 42, נדון ל 13 ח' מאסר בפועל בשים לב להיעדר עבר פלילי בתחום הסמים.",0.0004294354,0.9999963,1.9525438e-05,8.925708e-06,0.0004936083,0.00095931,0.00049742515,0.0020276334,0.013463373,0.00013841437,0.0035367399
"שני הנאשמים נדונו, בין השאר, ל-6 ח' מאסר בדרך של עבודות שירות.",0.057021078,3.1451484e-05,1.9184712e-05,0.99998677,0.00061700924,0.0011453737,0.0007071543,0.0020265318,0.013221565,0.00013066673,0.0040429016
בין ההנמקות אשר שימשו את בית משפט קמא הייתה העובדה שחוק המאבק בתופעת השימוש בחומרים מסכנים חוקק חודשים ספורים קודם לכן.,0.00012635296,3.2846507e-05,3.2599546e-05,0.9999875,0.00064671587,0.0012284747,0.0010364502,0.3791037,0.01162616,0.00014229555,0.00036336694
"לכן, לא מצאתי להתייחס לפסיקה שהגישו באי כוח הצדדים בהקשר לקנביס על צורותיו השונות.",0.00013730802,3.2122538e-05,2.8142089e-05,0.9999858,0.0011748138,0.0012560065,0.000796347,0.026037166,0.0070841555,0.00013655814,0.00031294834
"בעניינינו, החזיק הנאשם את הסמים בחבילות בעלות משקל שונה זו מרעותה כאשר הם מוסתרים במקומות שונים בדירה.",0.00012803005,3.1579453e-05,0.9999399,0.9999869,0.9984869,0.9986939,0.9995111,0.13726544,0.0056769047,0.00018788053,0.00041651135
"הנאשם לא סתר את החזקה כי כמות הסם, משקל כולל של ק""ג לערך נועדה שלא לצריכה עצמית.",0.00010450789,3.162653e-05,0.99995804,8.925742e-06,0.9992768,0.9998115,0.99977845,0.004535774,0.010117386,0.0002060972,0.09405191
"עם זאת רב הנסתר על הנגלה לפי שאין בעברו, חרף גילו, עבירות של החזקת סם שלא לצריכה עצמית או עבירות סחר.",0.00013086536,3.4524735e-05,0.87650734,9.194217e-06,0.83885545,0.019277764,0.114634305,0.0045688045,0.026492082,0.00021681884,0.003996142
"הקשיתי על ב""כ הנאשם מדוע הסם חולק לחבילות שונות ועל כך נעניתי כי במתכונת זו רכש הנאשם את הסמים.",9.700508e-05,3.0866242e-05,0.9999428,1.0794403e-05,0.9932203,0.0011273888,0.9973857,0.015853945,0.01425076,0.00018450568,0.0003416922
עיון בעובדות כתב האישום מעלה כי יש ממש בתשובה לפי שמשקל החבילות אינו זהה ואף שונה באופן משמעותי.,0.00013761644,3.121328e-05,0.9998056,0.9999871,0.006879016,0.001561252,0.06393738,0.003211121,0.017090868,0.0002501412,0.00022322642
בפועל לא נגרם נזק משום שהסמים נתפסו על-ידי המשטרה.,0.00013883099,3.2763823e-05,0.999811,0.99998724,0.000824989,0.0029051476,0.06043686,0.90515125,0.0205177,0.00020006763,0.00028455132
"אשר לסיבות שהביאו את הנאשם לבצע את העבירה : מועד ביצוע העבירה הינו סוף חודש מרץ 2015, תקופה משברית ויוצאת דופן בחיי הנאשם.",0.00014326,0.9999962,2.7102316e-05,9.625139e-06,0.00049361016,0.00087339635,0.014660245,0.014908983,0.21413091,0.0001706123,0.00039786796
הנאשם התמכר לסמים בשל נסיבות קשות כבר בגיל צעיר.,0.000106433334,0.9999957,2.0642037e-05,9.130814e-06,0.00041633987,0.00085292134,0.0019512158,0.0029936656,0.026249716,0.00014707133,0.00037830812
אין מקום לפרט אותן מטעמים של צנעת הפרט.,0.00023527216,3.2203145e-05,2.7189997e-05,0.9999865,0.000495749,0.0010600849,0.00044235276,0.09139869,0.032283273,0.00022369386,0.0004043876
"ראה דו""ח של עו""ס אסנת גיא.",0.00027191752,3.3158558e-05,2.8503993e-05,0.99998736,0.00054888823,0.0014173439,0.00064685463,0.59276044,0.019648002,0.00018990513,0.00037934625
"בתו חלתה בלוקמיה בשנים 2011-2015 והוא לבדו נשא בעול הטיפול בה, אך במקביל החל משתמש בסמים סינטטיים.",0.000114962095,0.9999962,0.7482774,8.896339e-06,0.0010017854,0.0011356378,0.0035460903,0.4952971,0.008936987,0.00021645776,0.00066014956
"עוד מגלה הדו""ח כי הנאשם נחשף לפיגוע בשנת 2006 וסובל עקב כך מ PTSD.",8.881155e-05,0.99999595,2.7810733e-05,9.098384e-06,0.00048036114,0.00084384275,0.0017332737,0.040007856,0.016157828,0.00018553578,0.0002197023
לאלה יש להוסיף ניסיונות אובדניים ומחשבות אובדניות בגינם טופל  בבית חולים לחולי נפש.,0.00012276597,0.99999595,1.9689915e-05,9.216894e-06,0.0004181584,0.0007936687,0.00061404635,0.049909946,0.037692916,0.00013675506,0.00026555697
הטיפול האחרון היה ב 1.3.15 כחודש ימים לפני מועד ביצוע העבירה.,0.00018636839,2.9589188e-05,2.404157e-05,9.333341e-06,0.00048631546,0.0009291305,0.0011485404,0.058781672,0.0066876537,0.0002538815,0.00014598809
יש אפוא לקבוע מתחם ענישה בין 6 ח' ל 18 ח' מאסר.,0.00018187516,3.0761104e-05,2.0105692e-05,0.9999883,0.0005077445,0.0012570657,0.00036161486,0.0013162036,0.006930967,0.000105287516,0.0001672955
הנאשם ידוע תחלואים כרוניים שונים אשר מפאת צנעת הפרט אין מקום לפרטם.,0.00012530884,0.9999958,2.0678764e-05,9.140528e-06,0.0004773556,0.0009402955,0.0006118023,0.056786247,0.0461248,0.00017472201,0.0002939863
ראה חוות דעת רפואית מיום 15.3.18.,0.00014754709,3.1426476e-05,1.7943892e-05,0.99998736,0.00042556296,0.0011313984,0.0005310243,0.213917,0.007537953,0.00019726796,0.00022074375
כאבים רבים הם חלק מתסמיני המחלות.,0.00011751196,3.365557e-05,1.8056693e-05,0.99998724,0.00043394638,0.0013088132,0.0014300095,0.060187988,0.014151535,0.00027570385,0.00033089257
"בגין מחלותיו ומכאוביו קיבל, לאחר מועד ביצוע העבירה, רישיון להחזקה ושימוש של סם מסוכן מסוג קנאביס.",0.0001228306,0.99999523,0.9999577,8.887749e-06,0.99952686,0.99960536,0.9973882,0.11700791,0.011640656,0.00015243469,0.00038904214
עיון בגיליון ההרשעות הקודמות מעלה כי עבירות הסמים בהן הורשע בעבר היו בגין החזקה לצריכה עצמית בלבד.,8.753739e-05,0.9999957,0.95150584,8.896237e-06,0.0009022305,0.0007601615,0.013202995,0.0027471778,0.017114315,0.0001309441,0.00038465383
הנאשם בן 61 נטל אחריות והודה במיוחס לו.,0.00011603591,0.9999951,2.263679e-05,9.143746e-06,0.00045747444,0.00091516896,0.9541608,0.0011168268,0.99540126,0.99962306,0.9998099
כתב האישום הוגש בחלוף שנתיים מאז ביצוע העבירה.,0.0001651097,3.172785e-05,2.0844422e-05,0.9997702,0.00040903914,0.000776158,0.0097986,0.0017707632,0.06044384,0.00013400971,0.00030336328
"אני סבור כי עניינו של הנאשם נכנס תחת כנפיו של סעיף 40ד (א) לחוק המתיר לבית המשפט לחרוג ממתחם העונש ההולם, לקולא ( שיקום וסיכוי של ממש לשיקום):",0.00011654934,3.010364e-05,2.5254592e-05,0.99998724,0.00050808367,0.0011132212,0.00042935743,0.0012848544,0.019863643,9.757239e-05,0.0017999131
לאחר מועד ביצוע העבירה קיבל הנאשם רישיון לשימוש בקנאביס רפואי להפגת כאביו.,0.00011907307,0.9999951,0.18440561,8.9795485e-06,0.00072539103,0.0006852953,0.09476546,0.018339776,0.0079342695,0.000108596185,0.00016732009
"מכאן אתה למד כי גם נאשם החולה במחלה קשה, או כזה שהמאסר יסב לו סבל רב וייחודי, עלול להישלח לשאת בעונש מאסר בפועל, מאחורי סורג ובריח.",0.00013005131,0.83175784,3.018157e-05,9.378747e-06,0.0007172358,0.0013335187,0.00037130364,0.0059048967,0.029760906,0.00023888699,0.013805586
הדברים נכונים גם כאשר עסקינן במי שמצבו הבריאותי רעוע.,0.00014715857,0.9999944,2.4602065e-05,9.2085465e-06,0.00058649114,0.0010810659,0.0006264449,0.29543236,0.015148673,0.00027903318,0.0002661125
"כבר נפסק כי ""[...] מצב בריאותי קשה – איננו צריך בהכרח להקנות לעבריין פטור מעונש מאסר בפועל בגין מעשיו הרעים, ככל שעונש זה מוצדק לגביו לאחר הרשעתו [...]"" (עניין פלוני, פסקה 14).",0.00019127787,3.0815212e-05,3.515097e-05,9.731464e-06,0.0008257412,0.0011690771,0.00074033625,0.011299618,0.053637847,0.00019510927,0.027866026
"כאשר עסקינן במצב רפואי, ככלל, הנחת המוצא היא כי גורמי הרפואה בשירות בתי הסוהר ערוכים לטפל באסירים במצבים רפואיים שונים, כולל כאלה שאינם פשוטים כלל ועיקר.",0.00016123141,5.38033e-05,2.9153307e-05,0.99998736,0.0006156458,0.000994693,0.00033770324,0.35054025,0.007973539,0.00018447315,0.00059668015
"את מצבו הרפואי של מי שהורשע בדין יש לאזן עם שיקולים רלוונטיים אחרים, ובכלל אלה הסיכון שנשקף לציבור ממנו.",0.00013591615,3.0282767e-05,2.651319e-05,9.491915e-06,0.00044247214,0.0012410679,0.00043742324,0.018202936,0.014744143,0.00017904454,0.00041790196
"בהליך פש""ר 22879-07-11 עתר הנאשם להכריז על עצמו כפושט רגל וליתן לו הפטר מחובותיו.",0.00010683142,3.048449e-05,1.8036557e-05,0.99998784,0.00039534483,0.00093235,0.0006623811,0.010595683,0.015048324,0.00011661226,0.0012252482
הכונס הרשמי והמנהל המיוחד התנו הסכמתם בסילוק חוב הפיגורים אשר נוצר במסגרת ההליך.,0.00025127112,3.1153333e-05,5.226902e-05,0.99998784,0.00042071252,0.00092691276,0.0020833532,0.2446532,0.013765593,0.00012000548,0.00019926994
"בית משפט זה (כבוד הש' עודד מאור) נענה לבקשת הנאשם והעניק לו הפטר ללא סילוק חוב הפיגורים, זאת לאחר שנדרש לנסיבותיו האישיות והמיוחדות (ראה לעניין זה החלטה מיום 19.11.17).",0.00015850693,3.0563962e-05,2.4455163e-05,0.99998724,0.0005439612,0.0011291546,0.00056641636,0.005069444,0.016167717,0.000152744,0.014845305
"הנה כי כן, שתי משוכות עיקריות הוסרו מדרכו של הנאשם לשיקום: קבלת רישיון לקנאביס רפואי ומצבו הכלכלי.",0.00012844139,0.99999535,1.6375066e-05,2.3989101e-05,0.00048485625,0.0008487866,0.00041054474,0.012190423,0.017736474,0.00015356006,0.00035232824
לאלה יש להוסיף את העובדה כי מאז ביצוע העבירה ועד למועד הגשת כתב האישום -כשנתיים ימים – עשה הנאשם כברת דרך משמעותית לשיקום חייו.,0.00011229234,0.9999957,2.1081256e-05,0.004868224,0.0005029028,0.00089778146,0.0010270135,0.0053133443,0.2513529,0.00021110475,0.002037462
להשלמת מכלול הנסיבות המיוחדות יש להפנות  למועד הכנסת החומר לפקודת הסמים המסוכנים חודשים ספורים לפני ביצוע העבירה.,0.00012776979,2.9773455e-05,0.0005247804,0.9999436,0.00047036348,0.0008088525,0.00050340994,0.00804644,0.014857961,0.00012501476,0.0002718377
לא מצאתי כי הנסיבות עונות על הגדרה זו ואף לא נטען כך על-ידי המאשימה.,0.00018654726,3.1468462e-05,2.267309e-05,0.9999871,0.0005050056,0.0011716909,0.0018422585,0.021365529,0.021721227,0.00023711834,0.0005961975
אשר על כן אני גוזר על הנאשם את העונשים הבאים :,0.9998779,3.0514742e-05,1.8444422e-05,0.999987,0.00038009757,0.0010610416,0.00037605126,0.0014089548,0.7627647,9.967051e-05,0.00052198424
שנה מאסר על תנאי והתנאי הוא שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים במשך 3 שנים מהיום.,0.99996173,2.9669207e-05,2.0490741e-05,9.023861e-06,0.00041277506,0.0009127367,0.00048700062,0.0021888565,0.01813416,0.00012976749,0.002732349
5 ח' מאסר על תנאי והתנאי הוא שלא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים במשך 3 שנים מהיום.,0.9999621,2.9552639e-05,2.0685822e-05,9.05804e-06,0.0004884493,0.00087592704,0.0005346587,0.0021047418,0.020271717,0.0001449558,0.0068851598
ניתו  צו להשמדת הסמים.,0.99990726,3.32724e-05,0.99089044,9.386568e-06,0.00069908635,0.0013947841,0.0014765545,0.055576228,0.009841187,0.00014819724,0.00026279324
זכות ערעור לבית משפט עליון תוך 45 יום.,0.99983764,3.0884086e-05,2.152617e-05,0.9999876,0.00040885108,0.0012520123,0.00046528428,0.024551587,0.0053267125,0.0001198038,0.0002936062
"ניתנה היום, ג' סיוון תשע""ח, 17 מאי 2018, במעמד  הצדדים.",0.9996649,3.0452647e-05,2.8820981e-05,0.99998736,0.00049451814,0.001539328,0.00077196164,0.07006079,0.014647232,0.00022038203,0.004274994
5129371,0.00045959215,3.0470075e-05,3.327519e-05,0.9999864,0.0005207711,0.001316085,0.0012010193,0.17776605,0.0074890577,0.00021611254,0.00036090106
