,verdict,text,part
16,SH-19-02-67913-684,"לטענתו, הודה במיוחס לו כדי לקדם את ההליכים בעניינו.",תסקירי שירות המבחן
17,SH-19-02-67913-684,"אשר להפרת ההוראה החוקית, אישר שאכן היה בירושלים במועד שצוין בכתב האישום, אך טען שהגיע לשם עקב עבודתו, ושכח כי קיים נגדו צו הרחקה מהעיר.",תסקירי שירות המבחן
18,SH-19-02-67913-684,"שירות המבחן סבר, כי רב הנסתר על הגלוי, ולא יכול היה לבוא בהמלצה טיפולית, כמו גם בעניין ההרשעה.",תסקירי שירות המבחן
19,SH-19-02-67913-684,שירות המבחן סבר כי יש מקום להבהיר לנאשם את הקשר הדברים על-מנת לדרבנו להשתלב בטיפול ולהגביר את שיתוף הפעולה שלו עם השירות.,תסקירי שירות המבחן
20,SH-19-02-67913-684,"התסקיר האחרון הוגש בחודש מאי 2021, לאחר תקופת דחיה שניתנה לנאשם, במטרה כי ישנה את גישתו וישתף פעולה עם שירות המבחן.",תסקירי שירות המבחן
21,SH-19-02-67913-684,"אלא שמהתסקיר עולה כי הנאשם לא שינה דרכיו, המשיך להחזיק באותן עמדות ביחס לביצוע העבירות, שלל נזקקות טיפולית וביקש לסיים את ההליכים בהקדם – כל זאת בניגוד להתחייבותו לפניי בדיון האחרון שהתקיים ביום 25.1.2021.",תסקירי שירות המבחן
22,SH-19-02-67913-684,"ב""כ המאשימה עתרה להטיל על הנאשם עונש שיוכל להיות מרוצה בעבודות שירות וענישה נלווית.",טיעוני הצדדים לעונש
23,SH-19-02-67913-684,"הסניגור ביקש להסתפק בהטלת של""ץ וענישה מותנית.",טיעוני הצדדים לעונש
24,SH-19-02-67913-684,"על בית המשפט לקבוע את מתחם הענישה בהתאם לערכים המוגנים, מידת הפגיעה בהם, נסיבות ביצוע העבירה ומדיניות הענישה הנוהגת.",קביעת מתחם הענישה
25,SH-19-02-67913-684,"אשר לערכים המוגנים – הנאשם פגע בערך שלטון החוק ובצורך לשמור על הסדר הציבור ולאכוף את החלטות בית המשפט, מידת הפגיעה בערך זה נמוכה.",קביעת מתחם הענישה
26,SH-19-02-67913-684,"אשר לסמים, הנאשם פגע בערך של שלום הציבור ואף בביטחון המשתמשים בדרך, בעקבות החזקת הסמים ברכב.",קביעת מתחם הענישה
27,SH-19-02-67913-684,מידת הפגיעה בערכים המוגנים נוכח הכמויות וסוג הסם נמוכה.,קביעת מתחם הענישה
28,SH-19-02-67913-684,"אשר לנסיבות הקשורות בביצוע העבירה – אשר להפרת ההוראה החוקית – ייתכן שהעבירה לא הייתה מתוכננת, ומכל מקום לא נגרם נזק מביצוע העבירה.",קביעת מתחם הענישה
29,SH-19-02-67913-684,יחד עם זאת הנאשם אחראי לה באופן בלעדי.,קביעת מתחם הענישה
30,SH-19-02-67913-684,אשר לעבירת הסמים – מדובר בעבירה מתוכננת שכן הסם הוחבא במספר מקומות ברכב.,קביעת מתחם הענישה
31,SH-19-02-67913-684,הרכב היה בשליטתו של הנאשם ולכן קשה לקבל את גרסתו לשירות המבחן בעניין זה.,קביעת מתחם הענישה
32,SH-19-02-67913-684,הנאשם אחראי בלעדית למעשים.,קביעת מתחם הענישה
33,SH-19-02-67913-684,"בהחזקת הסמים הרכב קיים פוטנציאל לסיכון שלום הציבור בשל השילוב של שימוש בסמים בעת נהיגה, מה שלא יוחס לנאשם.",קביעת מתחם הענישה
34,SH-19-02-67913-684,בפועל לא נגרם נזק משמעותי.,קביעת מתחם הענישה
35,SH-19-02-67913-684,"מתחמי הענישה – אשר לתיק הראשון – אני מאמץ מתחם שבין מאסר מותנה ושל""ץ ועד חודשיים מאסר לרבות בעבודות שירות.",קביעת מתחם הענישה
36,SH-19-02-67913-684,"אשר לתיק השני – אני מאמץ מתחם שבין של""ץ ומאסר מותנה ועד 5 חודשי מאסר שיכול וירוצו בעבודות שירות.",קביעת מתחם הענישה
37,SH-19-02-67913-684,"אשר לנסיבות שאינן קשורות בביצוע העבירה – הנאשם ללא עבר פלילי, קיבל אחריות חלקית  למעשים, ולאורך כל ההליכים הפגין דו-ערכיות כלפי קבלת האחריות וכלפי הקשר עם בית המשפט ושירות המבחן, והדבר ייזקף לחובתו, שכן בפועל לא הביא לחסכון במשאבים, ההיפך מכך.",קביעת מתחם הענישה
38,SH-19-02-67913-684,לא שוכנעתי כי נסיבות חייו מצדיקות את התנהלותו לפניי כפי שהתנהל.,קביעת מתחם הענישה
39,SH-19-02-67913-684,"המיקום המתחם – אלמלא הנסיבות המינוריות היה מקום להטיל על הנאשם מאסר בעבודות שירות, ואולם לטעמי התיק בנסיבותיו אינו מצדיק הטלת עונש מאסר גם לא בעבודות שירות.",קביעת מתחם הענישה
40,SH-19-02-67913-684,"אלא שנוכח חוסר שיתוף הפעולה של הנאשם יש מקום להטיל עליו של""ץ ורכיב כספי משמעותי יותר.",קביעת מתחם הענישה
41,SH-19-02-67913-684,"סברתי שהטלת עבודות שירות, תביא לפגיעה בלתי מידתית בנאשם, שכן הדבר יוביל לאובדן עבודתו, המהווה עבורו עוגן משמעותי במציאות חיים שאינה פשוטה.",קביעת מתחם הענישה
42,SH-19-02-67913-684,"לפיכך, גוזר על הנאשם את העונשים הבאים:",גזירת הדין
43,SH-19-02-67913-684,"120 שעות של""ץ.",גזירת הדין
44,SH-19-02-67913-684,"סברתי כי גם בהיעדר המלצה ניתן להטיל של""ץ שכן הנאשם שומר על ניקיון מסמים, ובהיותו אדם חרוץ, לא יתקשה לבצע את העונש.",גזירת הדין
45,SH-19-02-67913-684,"השל""ץ יהא בפיקוח שירות המבחן כשהנאשם מוזהר שאם לא ישתף פעולה עם ביצוע העונש, ניתן יהיה להטיל עליו כל עונש חלופי לרבות מאסר.",גזירת הדין
46,SH-19-02-67913-684,"שירות המבחן יגיש תוכנית של""ץ בתוך 30 יום מהיום.",גזירת הדין
47,SH-19-02-67913-684,"8 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך 3 שנים מהיום כל עבירת פשע לפי פקודת הסמים;",גזירת הדין
48,SH-19-02-67913-684,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם בתוך 3 שנים מהיום כל עבירת עוון לפי פקודת הסמים, וכן עבירה של הפרת הוראה חוקית;",גזירת הדין
49,SH-19-02-67913-684,"5,000 ₪ קנס או 25  ימי מאסר תמורתו אם לא ישולם.",גזירת הדין
50,SH-19-02-67913-684,הקנס ישולם ב-20 תשלומים שווים ורצופים החל מיום 1.8.2021 ובכל 1 לחודש רציף ועוקב.,גזירת הדין
51,SH-19-02-67913-684,לא ישולם תשלום במועד יועמד הקנס לפירעון מיידי.,גזירת הדין
52,SH-19-02-67913-684,"התחייבות בסך 5,000 ₪ שלא לעבור בתוך שנתיים כל עבירה לפי פקודת הסמים.",גזירת הדין
53,SH-19-02-67913-684,מורה על השמדת המוצגים.,גזירת הדין
54,SH-19-02-67913-684,יש לשלוח לשירות המבחן.,גזירת הדין
55,SH-19-02-67913-684,"54678313ניתן היום,  ח' סיוון תשפ""א, 19 מאי 2021, במעמד הצדדים.",גזירת הדין
56,SH-19-02-67913-684,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת הדין
