text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם שלל נזקקות טיפולית בתחום הסמים.,0.00014613585,0.9999957,1.7912624e-05,9.30784e-06,0.00044583296,0.00086891523,0.00083702814,0.0012327655,0.0064134067,0.000106452426,0.0001892336
ביחס לעבירות הנאשם לא קיבל אחריות.,0.00013978343,3.3343676e-05,2.1222255e-05,9.239766e-06,0.00049889955,0.00092971,0.004141557,0.0010180455,0.9763516,0.9994937,0.1869757
"לגבי הסמים טען, כי נהג ברכב השייך לעבודתו וכשנעצר במחסום לבדיקה נמצאו הסמים, שלא היו שלו.",0.00013984501,3.2665303e-05,0.99994206,0.9999453,0.012042621,0.7581367,0.96076554,0.37010327,0.0075373896,0.000244903,0.0005387107
"לטענתו, הודה במיוחס לו כדי לקדם את ההליכים בעניינו.",0.000113113725,3.0931067e-05,0.00020505246,9.187372e-06,0.00044942275,0.0007785474,0.57318646,0.0015824266,0.54908544,0.0012941449,0.99961203
"אשר להפרת ההוראה החוקית, אישר שאכן היה בירושלים במועד שצוין בכתב האישום, אך טען שהגיע לשם עקב עבודתו, ושכח כי קיים נגדו צו הרחקה מהעיר.",0.00012562324,0.9999957,0.9995963,0.99998665,0.0006319081,0.00094390695,0.022867953,0.29140115,0.009364039,0.00024034317,0.0041897534
"שירות המבחן סבר, כי רב הנסתר על הגלוי, ולא יכול היה לבוא בהמלצה טיפולית, כמו גם בעניין ההרשעה.",0.00019554226,3.2701486e-05,1.9808833e-05,0.99998724,0.0006509105,0.0012062198,0.0005686369,0.0026434574,0.013662412,0.00021491971,0.002254154
שירות המבחן סבר כי יש מקום להבהיר לנאשם את הקשר הדברים על-מנת לדרבנו להשתלב בטיפול ולהגביר את שיתוף הפעולה שלו עם השירות.,0.0001131503,0.9999957,2.060231e-05,9.083767e-06,0.00055191654,0.0008727172,0.00061702245,0.0035377739,0.026013453,0.0016731786,0.0014995765
"התסקיר האחרון הוגש בחודש מאי 2021, לאחר תקופת דחיה שניתנה לנאשם, במטרה כי ישנה את גישתו וישתף פעולה עם שירות המבחן.",0.00013505906,2.9689078e-05,1.8631748e-05,0.9999871,0.0004965795,0.0009731153,0.0004990793,0.0042412546,0.010805449,0.00037712778,0.0050884066
"אלא שמהתסקיר עולה כי הנאשם לא שינה דרכיו, המשיך להחזיק באותן עמדות ביחס לביצוע העבירות, שלל נזקקות טיפולית וביקש לסיים את ההליכים בהקדם – כל זאת בניגוד להתחייבותו לפניי בדיון האחרון שהתקיים ביום 25.1.2021.",0.00014170495,3.0847998e-05,0.0001266829,0.00015585613,0.000818141,0.0010659514,0.0043703113,0.0021489393,0.054863118,0.001046305,0.9947464
"ב""כ המאשימה עתרה להטיל על הנאשם עונש שיוכל להיות מרוצה בעבודות שירות וענישה נלווית.",0.0006681376,3.0692187e-05,1.7771652e-05,0.9999875,0.0004097309,0.0009082239,0.00037713244,0.0012547427,0.018301884,0.00010542917,0.35137463
"הסניגור ביקש להסתפק בהטלת של""ץ וענישה מותנית.",0.0002522353,3.2867098e-05,2.447005e-05,0.99998677,0.00077848026,0.001360481,0.0007106054,0.0028561593,0.015932964,0.0001621254,0.0005413866
"על בית המשפט לקבוע את מתחם הענישה בהתאם לערכים המוגנים, מידת הפגיעה בהם, נסיבות ביצוע העבירה ומדיניות הענישה הנוהגת.",0.0001734859,2.9697117e-05,2.0652118e-05,0.9999875,0.00054270355,0.0009881232,0.00045839025,0.0024002462,0.12319882,0.00013062585,0.00028361526
"אשר לערכים המוגנים – הנאשם פגע בערך שלטון החוק ובצורך לשמור על הסדר הציבור ולאכוף את החלטות בית המשפט, מידת הפגיעה בערך זה נמוכה.",0.00013611147,3.118403e-05,3.328002e-05,0.999987,0.0005884012,0.0009654688,0.0006559642,0.15922716,0.09163061,0.00030496606,0.00024173911
"אשר לסמים, הנאשם פגע בערך של שלום הציבור ואף בביטחון המשתמשים בדרך, בעקבות החזקת הסמים ברכב.",0.00016840015,3.3584554e-05,0.941198,0.99995184,0.00089691405,0.0011166736,0.017968288,0.026650986,0.04718033,0.00016642174,0.0003064376
מידת הפגיעה בערכים המוגנים נוכח הכמויות וסוג הסם נמוכה.,0.00014241542,3.183065e-05,0.9998839,0.999987,0.14787292,0.0012740666,0.01618174,0.035572737,0.013546249,0.00015372515,0.00017835615
"אשר לנסיבות הקשורות בביצוע העבירה – אשר להפרת ההוראה החוקית – ייתכן שהעבירה לא הייתה מתוכננת, ומכל מקום לא נגרם נזק מביצוע העבירה.",0.00012758754,3.1104883e-05,0.9994773,0.99998724,0.0006161022,0.00082519226,0.0604764,0.65700984,0.12046475,0.00034359144,0.0004066888
יחד עם זאת הנאשם אחראי לה באופן בלעדי.,0.00010193644,3.1734144e-05,6.1641316e-05,9.084494e-06,0.00048372755,0.001174717,0.05067416,0.023032263,0.03906994,0.0007913588,0.00036274773
אשר לעבירת הסמים – מדובר בעבירה מתוכננת שכן הסם הוחבא במספר מקומות ברכב.,8.990582e-05,3.2022705e-05,0.99990785,0.9999875,0.91709965,0.94467837,0.9951776,0.007706472,0.0072815455,0.0001457754,0.0003076495
הרכב היה בשליטתו של הנאשם ולכן קשה לקבל את גרסתו לשירות המבחן בעניין זה.,0.00012785142,3.0807845e-05,2.3471182e-05,0.010028689,0.00041555002,0.00094690017,0.0042738714,0.002348748,0.0074280705,0.0015666144,0.0052457717
הנאשם אחראי בלעדית למעשים.,0.0001642636,3.6104248e-05,6.20428e-05,9.27362e-06,0.0006538928,0.0013377705,0.42480388,0.0039387057,0.9005,0.99931073,0.00038553696
"בהחזקת הסמים הרכב קיים פוטנציאל לסיכון שלום הציבור בשל השילוב של שימוש בסמים בעת נהיגה, מה שלא יוחס לנאשם.",0.0001432604,3.2057596e-05,0.99920696,0.9999789,0.0021390414,0.000934033,0.101974025,0.004106884,0.010773778,0.00013973437,0.00037924046
בפועל לא נגרם נזק משמעותי.,0.00015496819,3.3081935e-05,2.4842968e-05,0.9999871,0.0004444522,0.0010954275,0.0006140405,0.7725607,0.03457065,0.00023958221,0.00022050878
"מתחמי הענישה – אשר לתיק הראשון – אני מאמץ מתחם שבין מאסר מותנה ושל""ץ ועד חודשיים מאסר לרבות בעבודות שירות.",0.0051336894,2.9941792e-05,1.8955221e-05,0.99998796,0.00081900094,0.0014166274,0.00040527273,0.00085505046,0.0067475075,9.504134e-05,0.0016077316
"אשר לתיק השני – אני מאמץ מתחם שבין של""ץ ומאסר מותנה ועד 5 חודשי מאסר שיכול וירוצו בעבודות שירות.",0.99977547,2.9829558e-05,2.0393773e-05,0.99998784,0.0008762647,0.001624261,0.00037270357,0.0010422419,0.005859555,0.00011348982,0.002343703
"אשר לנסיבות שאינן קשורות בביצוע העבירה – הנאשם ללא עבר פלילי, קיבל אחריות חלקית  למעשים, ולאורך כל ההליכים הפגין דו-ערכיות כלפי קבלת האחריות וכלפי הקשר עם בית המשפט ושירות המבחן, והדבר ייזקף לחובתו, שכן בפועל לא הביא לחסכון במשאבים, ההיפך מכך.",0.00015188553,0.9999964,6.1257604e-05,8.937872e-06,0.0008593128,0.001203916,0.0021964347,0.003993384,0.97749,0.99960583,0.9995191
לא שוכנעתי כי נסיבות חייו מצדיקות את התנהלותו לפניי כפי שהתנהל.,0.00019816,3.090459e-05,2.0958376e-05,0.99998724,0.00048483428,0.00084646774,0.0013724503,0.008478414,0.3907392,0.00021650233,0.0003934169
"המיקום המתחם – אלמלא הנסיבות המינוריות היה מקום להטיל על הנאשם מאסר בעבודות שירות, ואולם לטעמי התיק בנסיבותיו אינו מצדיק הטלת עונש מאסר גם לא בעבודות שירות.",0.0001942054,3.1097286e-05,2.1763339e-05,0.9999876,0.0007415398,0.000929756,0.00046482365,0.00066863664,0.012136852,0.00013903635,0.00381631
"אלא שנוכח חוסר שיתוף הפעולה של הנאשם יש מקום להטיל עליו של""ץ ורכיב כספי משמעותי יותר.",0.00012980548,3.1137115e-05,2.9229112e-05,9.527093e-06,0.0009190483,0.0011051144,0.0035698696,0.0018861073,0.026774513,0.0030742693,0.0002769716
"סברתי שהטלת עבודות שירות, תביא לפגיעה בלתי מידתית בנאשם, שכן הדבר יוביל לאובדן עבודתו, המהווה עבורו עוגן משמעותי במציאות חיים שאינה פשוטה.",0.00015671166,0.99999607,2.7889826e-05,0.9999869,0.00054797396,0.0009390295,0.00050419243,0.012655729,0.01670482,0.00017567421,0.000267325
"לפיכך, גוזר על הנאשם את העונשים הבאים:",0.9991534,3.0779767e-05,1.9825311e-05,0.999987,0.00038663522,0.001083356,0.00048715682,0.0016041573,0.6077821,0.000118993514,0.0006608904
"120 שעות של""ץ.",0.07802423,3.3392396e-05,3.535035e-05,0.00034577362,0.0008039986,0.0018915613,0.0023420758,0.2738609,0.014648747,0.00054495473,0.0008147599
"סברתי כי גם בהיעדר המלצה ניתן להטיל של""ץ שכן הנאשם שומר על ניקיון מסמים, ובהיותו אדם חרוץ, לא יתקשה לבצע את העונש.",0.0001475561,0.9999958,2.4736963e-05,8.9997475e-06,0.0008154258,0.0010545839,0.00057505193,0.0019575537,0.012962593,0.97357935,0.0026166183
"השל""ץ יהא בפיקוח שירות המבחן כשהנאשם מוזהר שאם לא ישתף פעולה עם ביצוע העונש, ניתן יהיה להטיל עליו כל עונש חלופי לרבות מאסר.",0.00023949404,3.0752537e-05,2.2974365e-05,0.98543143,0.00060301105,0.0008783366,0.00040574663,0.0018603695,0.008966825,0.00023029694,0.09283849
"שירות המבחן יגיש תוכנית של""ץ בתוך 30 יום מהיום.",0.99961334,3.1052037e-05,2.4432415e-05,0.99998736,0.0005935294,0.0012399643,0.0005976401,0.007482051,0.004404901,0.00022735701,0.00033829597
"8 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך 3 שנים מהיום כל עבירת פשע לפי פקודת הסמים;",0.9999598,3.0187184e-05,2.2981816e-05,9.012078e-06,0.0004012689,0.00084175676,0.00050878787,0.0017331997,0.010575328,0.000116254865,0.0030828537
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם בתוך 3 שנים מהיום כל עבירת עוון לפי פקודת הסמים, וכן עבירה של הפרת הוראה חוקית;",0.99995995,3.0297557e-05,3.0028948e-05,9.154207e-06,0.00042482975,0.00083290716,0.0005912661,0.004498401,0.009328814,0.00012637742,0.009305554
"5,000 ₪ קנס או 25  ימי מאסר תמורתו אם לא ישולם.",0.9999577,0.00019410874,2.1483802e-05,9.0248595e-06,0.00049011316,0.0008462201,0.00048038055,0.0033302687,0.007662324,0.00017155716,0.00031949708
הקנס ישולם ב-20 תשלומים שווים ורצופים החל מיום 1.8.2021 ובכל 1 לחודש רציף ועוקב.,0.00019789003,2.8607228e-05,2.5681267e-05,8.966686e-06,0.00079681125,0.0012276266,0.0011164013,0.020737743,0.006722168,0.0002762337,0.00034788155
לא ישולם תשלום במועד יועמד הקנס לפירעון מיידי.,0.016069908,3.186582e-05,2.1575783e-05,0.99998736,0.000580392,0.0009129194,0.0006710389,0.011391179,0.007842704,0.00023172707,0.00018418263
"התחייבות בסך 5,000 ₪ שלא לעבור בתוך שנתיים כל עבירה לפי פקודת הסמים.",0.9999553,3.0297095e-05,2.5454263e-05,8.995594e-06,0.00045923569,0.00067731005,0.00068772,0.0036751428,0.016083606,0.00013821677,0.0009144189
מורה על השמדת המוצגים.,0.99990666,3.4143817e-05,0.00078873546,9.49483e-06,0.00068855553,0.0014518871,0.004703247,0.42127532,0.028799526,0.00021995377,0.00021873246
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
"54678313ניתן היום,  ח' סיוון תשפ""א, 19 מאי 2021, במעמד הצדדים.",0.99015206,2.9518866e-05,2.7158121e-05,0.99998736,0.0007255182,0.0013670361,0.0007026387,0.19207267,0.013627922,0.00019258085,0.0038350166
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
