feature_key,text,extraction
GENERAL_CIRCUM,סיים 11 שנות לימוד ונשר מלימודים על מנת לסייע בפרנסת המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגיע מרקע משפחתי מורכב – אביו נפטר בהיותו צעיר, אמו נאלצה לעזוב לעזה עקב סכסוך, והוא גודל על ידי סבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום במעצר הוא מתפקד כנדרש, מוסר בדיקות שתן נקיות ואף שולב בהליכי טיפול, אם כי מדובר בטיפול ראשוני וכשברור שהנאשם זקוק להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר שנבחנו גורמי הסיכוי אל מול גורמי הסיכון, ובהם מאפיינים שוליים ואלימים, היעדר כישורי חיים מיטיבים, צורך להשגת כסף גם במחיר של ביצוע עבירות, קשרים עם גורמים שוליים ועברו הפלילי - התרשם שירות המבחן מקיומה של רמת סיכון גבוהה מאוד להישנות עבירות ובפרט בתחום האלימות, ובשים לב אף לחומרת העבירה - נמנע מכל המלצה שיקומית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 26/01/23 העיד המתלונן וטען כי הפגיעה בו, שנעשתה על ידי שלושה מבני משפחתו, הייתה פגיעה קשה, ובגינה אף נזקק לטיפול רפואי ממושך, אשר כלל אף התניידות באמצעות כיסא גלגלים במשך 4 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת ציין כי כיום, לאחר תקופת החלמה, לא נותרה לו נכות כתוצאה מהאירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשאלות ב""כ נאשם 2 הבהיר כי על אף שלא קדם סכסוך עם נאשם 2 לאירוע, מאחר וזה הכניס עצמו לאירוע – מצריך פנייה ממי מטעמו לצורך עריכת סולחה ובקשת סליחה ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקביעת העונש בתוככי המתחם - המאשימה התייחסה להודאת הנאשמים במסגרת הסדר הטיעון שנעשתה רק לאחר שמיעת מרבית עדי התביעה ובכללם נפגע העבירה ואשתו, וכן הפנתה לעברם הפלילי של הנאשמים, ולהתרשמות שירות המבחן בעניינו של נאשם 1 והערכת הסיכון הגבוהה בעניינו, כפי שעולה מתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו הפנה ללקיחת האחריות של הנאשם על מעשיו, לגילו הצעיר ולכך שעברו הפלילי איננו בתחום עבירות האלימות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 הביע חרטה על מעשיו, טען כי לא ישוב לסורו, וציין כי במהלך מעצרו נולדה לו בת שהוא לא ראה עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר ליתר הנזקים שפורטו בתסקיר נפגע העבירה, ביקשה ב""כ הנאשם להתייחס אליהם בזהירות, שכן לטעמה תמונת הנזק שהציג המתלונן איננה עולה בקנה אחד עם אורח החיים שניהל קודם לאירוע הירי, וזאת כפי שעלה במהלך שמיעת הראיות בתיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקביעת עונשו של נאשם 2 טענה ב""כ הנאשם כי עברו הפלילי איננו מכביד, והפנתה לכך שאין בעברו ריצוי עונשי מאסר ממושכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד ביקשה ליתן משקל לבקשת הסליחה של הנאשם מהמתלונן במעמד דיון הטיעונים לעונש, וכן, הפנתה לעובדה כי במהלך ניהול ההליך, עת הנאשם שהה במעצר, אמו נפטרה ולא הותר לו להשתתף בהלוויה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 הביע צער בפני המתלונן, ביקש סליחה וציין כי יש לו 3 ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף עבר פלילי, מאסר מותנה בר הפעלה ותסקיר שהעריך מסוכנות גבוהה להישנות עבירות - הטיל בית המשפט ענישה בתחתית המתחם שקבע, מאסר בפועל למשך 30 חודשים, תוך הפעלת המאסר המותנה בחופף, וזאת לאור גילו הצעיר, מצבו האישי והמשפחתי ומאמציו להשתקם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מעובדות כתב האישום המתוקן, האירוע בוצע לאחר תכנון מוקדם של נאשם 2 עם נאשם 1 והאחר להבאת המתלונן למקום האירוע, תוך שימוש באמון שרוכש המתלונן כלפי נאשם 2 וניצול העובדה שהיה זקוק לעזרתו, והכל על מנת לפגוע בו על רקע הסכסוך הקודם שהיה לו עם נאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מדברי המתלונן, מפאת חששו מפני המשך התקיפה הוא אף הפסיק קבלת טיפול רפואי בבית חולים בבאר שבע ונאלץ לקבל הטיפול במועד מאוחר יותר בבית חולים בשטחי הרשות הפלשתינית - טיפול אשר הוביל להחלמה מלאה שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לאמור, כעולה מתסקיר נפגע העבירה, כתוצאה מהימצאותו בסיטואציה בה נורו לעברו ולידו כדורים מנשק חם, עת אשתו יושבת עמו ברכב ומתקשה, בשל חסימה חלקית של הדרך שנעשתה על ידי נאשם 2 ובשל פציעתו, לברוח מהמקום - חווה אירוע טראומתי בו חש אימה ופחד לחייו ולחיי אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר, יליד 2000, בעל רקע אישי מורכב, שהודה ולקח אחריות על מעשיו, אך גם, כפי שטענה ב""כ המאשימה – הודה בעובדות כתב האישום המתוקן בשלב מתקדם של ההליך, לאחר שנשמעו מרבית עדי התביעה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, על אף גילו הצעיר, מדובר במי שלחובתו 2 הרשעות קודמות בגין מספר עבירות רכוש, שבגין ביצוען אף ריצה בעבר עונש מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר, יליד 1994, הודה ולקח אחריות על מעשיו, שאף הוא, כפי שטענה ב""כ המאשימה – לקח אחריות על מעשיו רק בשלב מתקדם של ההליך ולאחר שמרבית עדי התביעה נשמעו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בשונה מעניינו של נאשם 1, לא ניתן להתעלם מכך ששמיעת הראיות בעניינו הובילה לתיקון משמעותי של כתב האישום ביחס אליו, ועל כן ניתן לראות בו כמי שלקח אחריות על מעשיו בהזדמנות הראשונה בה הדבר התאפשר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על האמור, על אף גילו הצעיר, מדובר במי שלחובתו 3 הרשעות קודמות בגין ביצוע עבירות אלימות ורכוש רבות, ושאף ריצה בעבר עונשי מאסר שלא רק שלא הרתיעו אותו מהמשך ביצוע עבירות - אלא שמעשיו האלימים אף הסלימו עד כדי מעורבות באירוע חבלה בכוונה מחמירה בה נעשה שימוש בנשק חם במהלך האירוע ובמסגרתו נגרם נזק משמעותי לנפגע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"מיד ובסמוך, יצא נאשם 1 מהרכב כשהוא אוחז באקדח וירה באוויר.",['על גופו']
CIR_HELD_WAY_WEP,"זאת בגין אירוע שבמסגרתו, על רקע סכסוך, עקב המערער אחרי המתלונן שנסע ברכבו, כשהוא מצויד באקדח, ולאחר שעצר את רכבו ליד רכבו של המתלונן – שאל לשלומו, ובעוד זה עונה – ירה לעברו 3 יריות, שאחת מהן פגעה בירכו.",['על גופו']
CIR_HELD_WAY_WEP,"זאת בגין אירוע שבמסגרתו, לאחר דין ודברים עם נפגע העבירה, שלף המשיב אקדח, דרך אותו, הצמידו לחלק העליון של ירך המתלונן, וירה כדור אחד אשר גרם לשבר שהצריך ניתוח.",['על גופו']
CIR_TYPE_WEP,"המתלונן פתח את דלת רכבו על מנת לצאת ולפגוש את נאשם 2, אך לפתע הגיעו האחר ונאשם 1 ברכב בו נהג נאשם 1, האחר יצא מהרכב כשבאמתחתו אקדח והתקרב בריצה לרכבו של המתלונן.",['אקדח']
CIR_TYPE_WEP,"המתלונן סגר את דלת הרכב והתכוון להימלט, אך רכבו של נאשם 2 חסם לו חלק מנתיב הנסיעה, ונאשם 2 הבחין כי האחר אוחז באקדח.",['אקדח']
CIR_TYPE_WEP,"האחר התקדם לכיוון רכבו של המתלונן וירה לכיוונו מטווח קצר, קליע אחד חדר את דלת הרכב ופגע ברגלו השמאלית של המתלונן, יצא ממנה וחדר גם לרגל ימין.",['אקדח']
CIR_TYPE_WEP,"מיד ובסמוך, יצא נאשם 1 מהרכב כשהוא אוחז באקדח וירה באוויר.",['אקדח']
CIR_TYPE_WEP,"זאת בגין אירוע שבמסגרתו, על רקע סכסוך, עקב המערער אחרי המתלונן שנסע ברכבו, כשהוא מצויד באקדח, ולאחר שעצר את רכבו ליד רכבו של המתלונן – שאל לשלומו, ובעוד זה עונה – ירה לעברו 3 יריות, שאחת מהן פגעה בירכו.",['אקדח']
CIR_TYPE_WEP,"זאת בגין אירוע שבמסגרתו, לאחר דין ודברים עם נפגע העבירה, שלף המשיב אקדח, דרך אותו, הצמידו לחלק העליון של ירך המתלונן, וירה כדור אחד אשר גרם לשבר שהצריך ניתוח.",['אקדח']
CIR_TYPE_WEP,כתוצאה מאירוע הירי נפצע נפגע העבירה באופן משמעותי – הקליע אשר נורה לרגלו חדר את שתי רגליו ונגרמה לו חבלה משמעותית.,['אקדח']
CIR_USE,"נאשם 1 אף הורשע בביצוע עבירות בנשק (נשיאת נשק), עבירה לפי סעיף 144(ב) לחוק העונשין ועבירת ירי מנשק חם, עבירה לפי סעיף 340א(ב)(2) לחוק העונשין.",['ירי']
CIR_USE,"המתלונן פתח את דלת רכבו על מנת לצאת ולפגוש את נאשם 2, אך לפתע הגיעו האחר ונאשם 1 ברכב בו נהג נאשם 1, האחר יצא מהרכב כשבאמתחתו אקדח והתקרב בריצה לרכבו של המתלונן.",['ניסיון לירי']
CIR_USE,"האחר התקדם לכיוון רכבו של המתלונן וירה לכיוונו מטווח קצר, קליע אחד חדר את דלת הרכב ופגע ברגלו השמאלית של המתלונן, יצא ממנה וחדר גם לרגל ימין.","['ירי', 'ניסיון לירי']"
CIR_USE,"מיד ובסמוך, יצא נאשם 1 מהרכב כשהוא אוחז באקדח וירה באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי נגרמו למתלונן פצעי כניסה ויציאה ושבר פמור דיסטאלי ללא תזוזה ברגל ימין, וברגל שמאל פצעי כניסה ויציאה.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לעבירה עליה נותן את הדין - גורמי הטיפול התרשמו מהתייחסות מעורפלת ומצמצמת של הנאשם לאירוע, וזה טען כי אחיו לחץ עליו לירות בנשק, אך גם מהבעת חרטה על מעשיו.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לנסיבות ביצוע העבירה, טענה המאשימה כי מדובר בנסיבות חמורות, שכן מדובר באירוע של נקמה עבריינית הכוללת אף הצטיידות בנשק חם, שבוצע לאחר תכנון מוקדם.","['ירי', 'ניסיון לירי']"
CIR_USE,"נאשם 1 הגיע יחד עם האחר תוך שהוא הצטייד בנשק חם, בו אף עשה שימוש עת ירה באוויר מיד לאחר שהמתלונן נורה על ידי האחר.","['ירי', 'ניסיון לירי']"
CIR_USE,"כמו כן, הפנתה המאשימה לנזק הקשה שנגרם בפועל למתלונן כתוצאה ממעשי העבירות, וזאת לצד פוטנציאל הנזק המשמעותי עת נעשה שימוש בנשק חם.",['ירי']
CIR_USE,"מידת הפגיעה בערכים המוגנים היא ברף הבינוני-גבוה, וזאת לאור התכנון המוקדם בהבאת נפגע העבירה למקום האירוע, תוך תיאום בין הנאשמים והאחר לפגוע בנפגע העבירה, וחסימה חלקית של רכב המתלונן באופן שהקשה עליו להימלט מהמקום, וכן בשים לב לנזק שנגרם לנפגע העבירה כתוצאה מהירי לעברו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הגם שנאשם 2 לא ידע על הצטיידותו של נאשם 1 והאחר בנשק חם לצורך הפגיעה בנפגע העבירה, הרי שעצם התכנון לפגוע בו והנזק שנגרם בפועל - מביאים לכלל מסקנה כי מדובר באירוע בעל פגיעה משמעותית בערכים המגונים.",['ירי']
CIR_USE,"זאת בגין אירוע שבמסגרתו, על רקע סכסוך, עקב המערער אחרי המתלונן שנסע ברכבו, כשהוא מצויד באקדח, ולאחר שעצר את רכבו ליד רכבו של המתלונן – שאל לשלומו, ובעוד זה עונה – ירה לעברו 3 יריות, שאחת מהן פגעה בירכו.","['ירי', 'ניסיון לירי']"
CIR_USE,"זאת בגין אירוע שבמסגרתו, לאחר דין ודברים עם נפגע העבירה, שלף המשיב אקדח, דרך אותו, הצמידו לחלק העליון של ירך המתלונן, וירה כדור אחד אשר גרם לשבר שהצריך ניתוח.","['ירי', 'ניסיון לירי']"
CIR_USE,"לא זו אף זו, במסגרת התכנון הצטיידו נאשם 1 והאחר בנשק חם, והגיעו עם לא פחות משני כלי נשק בהם נעשה שימוש במהלך האירוע.","['ירי', 'ניסיון לירי']"
CIR_USE,"ודוק, על אף שנאשם 2 לא ידע מראש כי נאשם 1 והאחר יגיעו מצוידים בנשק חם לאירוע - אין מחלוקת כי נאשם 2 הביא את נפגע העבירה למקום האירוע תוך תיאום עם נאשם 1 והאחר וזאת על מנת לפגוע בנפגע העבירה, הגם שלא היה מעורב כלל בסכסוך שהיווה את הרקע לביצוע העבירות.",['ניסיון לירי']
CIR_USE,"חומרה יתרה יש באירוע עת מעבר לירי לעבר פלג גופו התחתון של המתלונן שנעשה על ידי האחר - נאשם 1 המשיך בירי, עת עמד בסמוך לרכב המתלונן, וירה באוויר, וכל זאת בזמן שנאשם 2 חוסם את דרכו של המתלונן באמצעות רכבו ומקשה עליו למלט עצמו מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"נוסף על האמור, על אף גילו הצעיר, מדובר במי שלחובתו 3 הרשעות קודמות בגין ביצוע עבירות אלימות ורכוש רבות, ושאף ריצה בעבר עונשי מאסר שלא רק שלא הרתיעו אותו מהמשך ביצוע עבירות - אלא שמעשיו האלימים אף הסלימו עד כדי מעורבות באירוע חבלה בכוונה מחמירה בה נעשה שימוש בנשק חם במהלך האירוע ובמסגרתו נגרם נזק משמעותי לנפגע העבירה.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הורשעו בהתאם להודאתם במסגרת הסדר טיעון בביצוע עבירה של חבלה בכוונה מחמירה, עבירה לפי סעיף 329(א)(1) לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"לאחר שנשמעה עדותם של מרבית עדי התביעה, הוצג הסדר טיעון, במסגרתו כאמור הודו הנאשמים בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,"באשר לקביעת העונש בתוככי המתחם - המאשימה התייחסה להודאת הנאשמים במסגרת הסדר הטיעון שנעשתה רק לאחר שמיעת מרבית עדי התביעה ובכללם נפגע העבירה ואשתו, וכן הפנתה לעברם הפלילי של הנאשמים, ולהתרשמות שירות המבחן בעניינו של נאשם 1 והערכת הסיכון הגבוהה בעניינו, כפי שעולה מתסקיר שירות המבחן.",['כן']
CONFESSION,"בפס""ד דסוקי דחה בית המשפט העליון את ערעורו של מי שהורשע, בהתאם להודאתו, בביצוע עבירת חבלה בכוונה מחמירה ובנשיאת נשק.",['כן']
CONFESSION,"בפס""ד טבנצ'ניקוב החמיר בית המשפט העליון את עונשו של המשיב, אשר הורשע, בהתאם להודאתו, בביצוע עבירות חבלה בכוונה מחמירה, נשיאה והובלה של נשק והחזקת סם לצריכה עצמית.",['כן']
CONFESSION,"הנאשם צעיר, יליד 2000, בעל רקע אישי מורכב, שהודה ולקח אחריות על מעשיו, אך גם, כפי שטענה ב""כ המאשימה – הודה בעובדות כתב האישום המתוקן בשלב מתקדם של ההליך, לאחר שנשמעו מרבית עדי התביעה.",['כן']
CONFESSION,"הנאשם צעיר, יליד 1994, הודה ולקח אחריות על מעשיו, שאף הוא, כפי שטענה ב""כ המאשימה – לקח אחריות על מעשיו רק בשלב מתקדם של ההליך ולאחר שמרבית עדי התביעה נשמעו.",['כן']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מן המאסר שלא יעבור שוב עבירה לפי סימן ג' לפרק י' לחוק העונשין ו/או סעיף 144 לחוק העונשין ו/או סעיף 340א לחוק העונשין.,['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מן המאסר שלא יעבור שוב עבירה לפי סימן ג' לפרק י' לחוק העונשין.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40א, 40ג(א), 77(ב), 144, 144(ב), 329(א)(1), 340א, 340א(ב)(2), 40טו, 40 יג)",['סעיף 7ב']
OFFENCE_NUMBER,"בהתאם להלכה הנוהגת ובשים לב להוראת סעיף 77(ב) לחוק העונשין, תכלית הפיצוי במסגרת הליך זה הוא מתן הכרה לסבל שנגרם לנפגע העבירה, באופן העשוי אף לתרום לשיקומו.",['סעיף 7ב']
