text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאור גילו המבוגר (הנאשם קרוב לגיל 70), והמאמצים הרבים שערך במטרה לשקם את חייו, אשר נשאו פרי (הימנעותו מצריכת סמים כשנה וחצי), המליץ שירות המבחן על העדפת הפן השיקומי בעניינו של הנאשם, בדמות צו מבחן למשך 6 חודשים, צו של""צ בהיקף של 100 שעות, מאסר מותנה והתחייבות כספית להימנע מעבירה.",0.886581,0.9999963,2.8251017e-05,8.873978e-06,0.0006898057,0.0011382592,0.00051043445,0.0046979953,0.02499702,0.00034429738,0.9955395
"בשל מצבו הכלכלי של הנאשם, המליץ שירות המבחן להימנע מהטלת קנס כספי.",0.00013863017,0.999995,1.6844744e-05,9.170818e-06,0.00043617075,0.00070361025,0.00032886252,0.0017027565,0.011283196,9.6003496e-05,0.00015211062
"המאשימה ביקשה לקבוע מתחם ענישה נפרד לכל אישום, בין היתר בשל שוני בזהות רוכשי הסמים ופערי הזמנים בין האירועים.",0.0001429317,3.130199e-05,0.9645737,0.9999876,0.0012104126,0.0010836626,0.0014636199,0.0020380886,0.0061973813,0.00013616716,0.00020895123
"ביחס לאישום הראשון שעניינו החזקת סם שלא לצריכה עצמית, ביקשה התביעה לקבוע מתחם הנע בין 18 ל- 38 חודשי מאסר; ביחס לאישום השני, אף הוא בעניין החזקת סם שלא לצריכה עצמית תוך עשיית שימוש בו בצוותא עם אחרת, ביקשה לקבוע מתחם הנע בין 8 ל- 18 חודשי מאסר; ביחס לאישום השלישי, שעניינו סחר בסם בהזדמנות אחת,  ביקשה לקבוע מתחם הנע בין 4 ל- 12 חודשי מאסר; ביחס לאישום הרביעי, הכולל שני מקרים של סחר בסם, ביקשה לקבוע מתחם הנע בין 10 ל- 24 חודשי מאסר.",0.00014864502,3.8077756e-05,0.99926347,0.9999876,0.98477143,0.94062877,0.22361898,0.006114349,0.008389453,0.0002180798,0.80068266
"אם יקבע בית המשפט כי מדובר במתחם אחד, ביקשה המאשימה לקבעו בין  36 ועד 54 חודשי מאסר בפועל.",0.00014343756,3.088329e-05,2.0772151e-05,0.9999877,0.0006278618,0.0011616439,0.00049578067,0.0015138161,0.0037358783,0.000106323874,0.00025534435
"אשר לעונשו של הנאשם, עתרה המאשימה למקמו ברף הבינוני- גבוה של המתחם ולהשית עליו בנוסף למאסר בפועל, גם מאסרים מותנים משמעותיים, קנס כספי, התחייבות משמעותית, להכריז על הנאשם סוחר סמים ולחלט את הכסף והטלפונים שנתפסו בחזקתו.",0.9999218,3.0641062e-05,0.9998616,9.196742e-06,0.0031198321,0.004958818,0.006151092,0.0019492722,0.016586246,0.00015819198,0.99945277
המאשימה עמדה על הערכים המוגנים אשר נפגעו כתוצאה ממעשי הנאשם בהם הגנה על שלום הציבור מפני נגע הסמים בהיותו מחולל פשיעה על כל גווניה וכן הגנה על גופם של צרכני הסמים.,0.000106444495,3.114415e-05,5.1237857e-05,0.99998593,0.0007183672,0.0009339129,0.0012992362,0.060568772,0.16245924,0.00025513239,0.0003782544
"אדגיש כבר כאן כי סוג הסם והזמינות של הנאשם לביצוע העבירות הן נסיבות הקשורות בביצוע העבירה ועל כן קובעות את מתחם הענישה – ולא את מיקום העונש בגדרי המתחם, וזאת בהתאם לסעיף 40ט לחוק העונשין.",0.00016598828,3.142156e-05,4.9989845e-05,0.99998736,0.084277436,0.0012512238,0.024237378,0.00079841726,0.02565151,0.00013914629,0.000834378
"עוד טענה המאשימה כי על אף שהנאשם סבל מחסר כלכלי והתגורר במבנה אירעי, החזיק מלאי של סמים וסיפקם לכל דורש.",8.68279e-05,0.9999951,0.99995506,8.905658e-06,0.8870578,0.0024306332,0.99938023,0.9009213,0.009164222,0.00022231863,0.00034800923
המאשימה הפנתה לעברו הפלילי של הנאשם הכולל 22 הרשעות קודמת כשהאחרונה בהן משנת 2017.,0.00014033045,0.9999962,1.9307408e-05,8.9328105e-06,0.0004443219,0.0008637576,0.0012836979,0.0030740805,0.020108437,0.00016241736,0.00036741
"אשר לאמור בתסקירי שירות המבחן אודות ההליך השיקומי המוצלח אותו עבר הנאשם, טענה המאשימה כי ""המנדט שניתן לשירות המבחן הוא לבחון שיקול אחד ויחיד מכל השיקולים שמוטלים על בית המשפט לשקול, שיקולי הרתעה, שיקולי הגמול.",0.00013016468,3.5562898e-05,2.9853862e-05,0.99998784,0.0005935642,0.0011335124,0.00063774537,0.003851207,0.020629603,0.00016265821,0.000834708
"משכך,  עתרה התובעת לגלם את הליך השיקום של הנאשם באמצעות מיקומו במתחם, ולא כסטייה לקולא ממתחם הענישה.",0.00012233325,3.126017e-05,2.0126967e-05,0.9999869,0.0005831573,0.0010607485,0.00045336178,0.0017141707,0.009065814,0.00010053457,0.0006145996
התובעת הפנתה לפסיקה מטעמה על מנת לתמוך בעתירתה העונשית.,0.00013552827,3.1700692e-05,2.0610682e-05,0.9999875,0.0004470249,0.00086312904,0.0010087615,0.032858755,0.015152942,9.759871e-05,0.00017419137
"ההגנה עתרה  לקבוע מתחם הנע בין מספר חודשי מאסר לריצוי בדרך של עבודות שירות ועד 12 חודשי מאסר, וביקשה כי בית המשפט יסטה לקולא מהמתחם משיקולי שיקום, בציינה את הזמן בו שהה הנאשם במעצר (למעלה מארבעה חודשים) ושהותו הממושכת והמוצלחת בקהילה טיפולית סגורה.",0.00015582611,0.9999964,2.5319463e-05,9.5106625e-06,0.00060215354,0.001188189,0.000350607,0.0026620666,0.0099535175,0.00014922472,0.95441115
"הסניגורית הוסיפה כי הנאשם הוא דר רחוב, אשר סיפק ומכר סמים למכריו, ללא תחכום או שימוש באפליקציות לטובת כך.",0.00015770596,0.99997854,0.9999504,9.076042e-06,0.009989209,0.0012536639,0.99949265,0.011939879,0.011951775,0.00023310252,0.004318286
"הנאשם הודה בהזדמנות ראשונה וחסך זמן שיפוטי, נטל אחריות על מעשיו והראיה היא ההליך הטיפולי המשמעותי והממושך אותו עבר, אשר עדיין נמצא בטיפולו של שירות המבחן, כמו גם העובדה שלא נפתחו כנגדו תיקים נוספים.",0.00014940824,0.99999607,2.578409e-05,8.810288e-06,0.0006540542,0.00096292153,0.0032800757,0.003055505,0.9768729,0.9996464,0.99985075
"עוד הוסיפה ההגנה כי למרות שלחובתו של הנאשם 22 הרשעות, האחרונה בהן היא בגין עבירה שבוצעה לפני כ- 8 שנים.",0.00012469271,0.99999595,2.4692981e-05,8.981895e-06,0.0004736195,0.0008929265,0.0049996674,0.0034498393,0.01179048,0.00016415588,0.0008252724
מכל מקום ניתן להתרשם כי בשנים האחרונות לא הורשע הנאשם בעבירות רכוש הקשורות בדרך כלל למי שעיסוקו הוא בסם.,0.000119453034,0.99999356,0.00040129756,9.037538e-06,0.0008638255,0.0007921073,0.08288386,0.0043035992,0.0114906635,0.00013323262,0.0005831395
הסניגורית הפנתה לפסיקה מטעמה על מנת לתמוך בעתירתה העונשית.,0.00015286742,3.2115004e-05,2.0532994e-05,0.9999875,0.00042795585,0.00086629135,0.0008264859,0.021441553,0.021209834,0.000100138175,0.00022943692
הנאשם בדברו האחרון אמר:,0.00028482924,3.1818447e-05,2.395739e-05,0.9999862,0.0003517441,0.00088565715,0.001175826,0.002951351,0.036166728,0.00016984956,0.00027806358
מתחם העונש ההולם,0.00022686506,3.0471003e-05,1.6534417e-05,0.9999875,0.0002860708,0.00070578745,0.0006921879,0.001617456,0.01620652,0.00015850013,0.00014618826
"לאחר ששמעתי טיעוני הצדדים, אני סבור כי יש לראות בכל העבירות נושא כתב האישום המתוקן אירוע אחד, לצורך קביעת מתחם הענישה, בהתאם למבחן הקשר ההדוק שהותווה בהלכת ג'אבר.",0.00017876476,3.1641674e-05,2.6226307e-05,0.9999871,0.0008515891,0.0012912195,0.0008560629,0.0016622831,0.016694384,0.00014747577,0.0049630594
"מדובר בעבירות שבוצעו בסמיכות זמנים, ונפרשו על פני תקופה של כחודש; הנאשם החזיק בסמים מסוכנים מסוג קוקאין וקנבוס שלא לצריכתו העצמית, וסחר בסם מסוכן מסוג קנבוס בשלוש הזדמנויות בכמות של גרמים בודדים בכל פעם, תמורת 100 עד 150 ₪.",0.00013252838,3.0443296e-05,0.99996495,9.042236e-06,0.999716,0.9998534,0.99985695,0.003658388,0.0076973885,0.00020364548,0.8422671
"באישום הרביעי מדובר בשתי מכירות שנעשו באותו היום לאותו רוכש, חברו של הנאשם.",0.00017019374,3.2348424e-05,0.9998178,0.9999833,0.0031057498,0.05205159,0.99943775,0.013990253,0.004933355,0.00014244094,0.0005070434
משום כך אני סבור כי עסקינן בפרשה עבריינית אחת בגינה יש לקבוע מתחם ענישה יחיד.,0.00011769812,3.177763e-05,1.9891935e-05,0.99998736,0.0004899024,0.0009718493,0.0005172483,0.0012921165,0.013290236,0.00010564533,0.00024403053
"מידת הפגיעה בערכים המוגנים במקרה דנא היא בינונית - נמוכה; הנאשם ביצע 3 עבירות של סחר בסמים מסוכנים מסוג קנבוס, במשך כחודש, אל מול שני צרכני סמים שונים.",0.00012276902,0.9870926,0.9999492,9.064287e-06,0.9992907,0.97819805,0.9932429,0.0057147276,0.009095505,0.0001483259,0.002408363
"כמות הסמים המסוכנים שנכללו בכל מכירה היתה, כאמור, גרמים בודדים, תמורת סכום כספי לא גבוה.",0.00015086013,3.1485153e-05,0.99995446,9.199225e-06,0.9955188,0.9997155,0.99632394,0.03395437,0.009539284,0.00021408219,0.0003545619
"הנאשם החזיק במבנה הארעי בו התגורר, כמות סמים מסוכנים שלא לצריכתו העצמית, הכוללת סם מסוכן מסוג חשיש במשקל 36.35 גרם נטו וכן סם מסוכן מסוג קוקאין, במשקל 8 גרם נטו, משקל אלקטרוני וכסף מזומן.",0.00017083205,2.9428447e-05,0.99996567,8.861851e-06,0.9996927,0.9998771,0.9998324,0.028771086,0.006236281,0.00019419446,0.026683863
"אכן, מיוחסת מידת חומרה להחזקת סם מסוכן מסוג קוקאין שפגיעתו הרעה ידועה זה מכבר ואף פורטה כאמור בפסיקה.",0.00013306884,3.0386213e-05,0.9999417,0.0067558023,0.9991621,0.99679524,0.81633925,0.004751234,0.021289578,0.00015704973,0.00046472688
"עם זאת, הבאתי בחשבון גם את העובדה כי לא יוחסו לנאשם עבירות של סחר בסם זה.",0.00011656312,3.2092958e-05,0.01040148,0.99997914,0.017277848,0.0010177918,0.86226827,0.0011863117,0.06740827,0.00014089639,0.41498947
"בנסיבות המקרה דנא, נוכח הערכים המוגנים שנפגעו ומידת הפגיעה בהם, טיב הסם שהחזיק הנאשם וכמותו, מספר עסקאות הסם שבצע ונסיבותיהן, ולאור מדיניות הענישה הנהוגה, אני קובע כי מתחם העונש ההולם נע בין שנת מאסר, ועד שנתיים של מאסר בפועל.",0.00017828234,3.1042182e-05,0.998279,0.99998724,0.98532456,0.004752231,0.15371163,0.0018395197,0.047637817,0.00014901998,0.0070537855
העונש המתאים לנאשם – חריגה לקולא ממתחם העונש ההולם,0.00013581601,2.982347e-05,1.6552403e-05,0.9999875,0.00029131866,0.0006814166,0.00043816693,0.0008623645,0.02008453,9.541937e-05,0.00032284376
"על פי סעיף 40ד לחוק העונשין, בית המשפט רשאי לחרוג לקולא ממתחם העונש ההולם, משיקולי שיקום הנאשם.",0.0001280674,2.967648e-05,1.8673229e-05,0.9999876,0.00043053715,0.0009989319,0.00037207827,0.0009650689,0.019254472,8.714701e-05,0.0008858673
"זאת, אם הנאשם השתקם, או יש סיכוי של ממש שהוא ישתקם.",0.00018969625,0.99969435,3.047484e-05,0.99998736,0.0005172537,0.0012741272,0.0008624545,0.07407356,0.014224759,0.00024212501,0.00083369337
"חשוב להבהיר: אין מדובר ברשימה ממצה של שיקולים, והתקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",0.00015746959,3.116215e-05,2.4098588e-05,0.9999871,0.00064656464,0.0011652946,0.0005085759,0.0024581535,0.01855904,0.00017866354,0.00059343263
טעם עיקרי לכך הוא שחלק מהשיקולים שהוזכרו לעיל מובאים ברגיל בחשבון במסגרת קביעת העונש בתוך המתחם (ראו: סעיף 40יא לחוק העונשין).,0.00012837452,3.0311254e-05,2.5042298e-05,0.999987,0.0004564116,0.0010950341,0.0005101193,0.0030952238,0.027964417,0.000115601106,0.00046146882
"במקרה דנא, שוכנעתי כי הנאשם  השתקם, ועל כן יש להשית עליו עונש החורג לקולא ממתחם הענישה שנקבע לעיל.",0.00014341048,3.2230888e-05,1.924667e-05,0.00011155347,0.0005341218,0.0009983048,0.0003632772,0.0009359555,0.02575381,0.00013318448,0.86197245
"הנאשם הוא אדם הקרוב לגיל 70, באמתחתו עבר פלילי עשיר הכולל לא פחות מ- 22 הרשעות קודמות, בעבירות המאפיינות שימוש אינטנסיבי של אדם המכור באופן קשה לסמים מסוכנים.",0.00012520875,0.99999654,0.000874356,8.819215e-06,0.0007365721,0.0010572849,0.005663382,0.0070231627,0.010009501,0.0001704245,0.00053166907
"כך למשל, בשנת 1993 – לפני כ- 30 שנים, הורשע הנאשם בצריכת סמים ולאורך שנות ה- 90 של המאה הקודמת ביצע הנאשם עבירות סמים, רכוש, ""שוטטות"", ועוד.",0.000156915,0.99999607,0.99739033,9.0246185e-06,0.0017598647,0.0010089994,0.14934623,0.012885419,0.019782256,0.00012392862,0.0015099576
"כך חי הנאשם, אורח חיים שולי ועברייני לאורך עשרות שנים, והכל נוכח התמכרותו לסמים  מסוכנים.",0.00011748159,0.9999963,4.410802e-05,8.922882e-06,0.0005668849,0.001004403,0.0032720636,0.011300368,0.022378981,0.00016779634,0.0003372697
"והנה, בתיק דנא, החליט הנאשם שמאס באורך החיים שהיה מנת חלקו רוב חייו, והוא החליט להיגמל מסמים, ולנסות לתעל את חייו לאפיק נורמטיבי.",0.00013706628,0.99999607,2.3167187e-05,8.975421e-06,0.00060221343,0.0011605104,0.00075267075,0.012133667,0.046906974,0.00014563979,0.0027687722
"לטעמי, בגילו של הנאשם, ונוכח נסיבותיו ועברו, היה עליו לעבור משוכה גבוהה ביותר, אולי כמעט בלתי עבירה.",0.00022683003,4.608514e-05,2.5256662e-05,0.999987,0.0006161263,0.0012882174,0.0004417148,0.0022865573,0.047907367,0.0003104388,0.0014684943
"עוד אציין כי תסקיר שירות המבחן לימד שהנאשם הוא דר רחוב, התגורר שנים רבות במבנה נטוש באילת, שם סבל ממעגל העוני, ההתמכרות, והסמים.",0.00012204185,0.9999964,3.50562e-05,8.876339e-06,0.0006908337,0.001017263,0.0013556244,0.10131624,0.010420501,0.00023334245,0.0005077907
"הנאשם עשה מאמץ, שלטעמי מדובר במאמץ אדיר, והצליח להשתלב בקהילה טיפולית סגורה – ולהשלים שם את הטיפול עד תום (!!) לאחר 10 חודשים של שהות מוצלחת שם.",0.0001690335,0.99999607,2.5737607e-05,8.871237e-06,0.00068960624,0.0011256251,0.0005253119,0.09038452,0.010672022,0.0008388203,0.0013632975
"גורמי הטיפול בקהילה מסרו כי הנאשם ""מכבד את הכללים, מבצע משימות ומשתתף בפעילויות הקהילה.",9.882792e-05,0.9999956,2.0897547e-05,9.023809e-06,0.0005263973,0.00090271723,0.0008860133,0.12975192,0.066878095,0.003858027,0.0003572733
"...""; ובהמשך ""לאורך תקופת שהותו בקהילה, מבחינה תפקודית ישעיהו כיבד את הצוות הטיפולי, עמד בכללי הקהילה ועשה את המוטל עליו.",0.0001404734,0.9999949,2.8956138e-05,9.103478e-06,0.00062950957,0.001036816,0.0006306622,0.6705075,0.06617245,0.9730328,0.0006605976
...,0.00017241694,3.1174426e-05,3.2676082e-05,0.99998736,0.0005002233,0.0017829405,0.00091669225,0.2464818,0.0027653528,0.00026277843,0.00065255986
"היה אסיר תודה על שילובו בהליך טיפולי ויחד עם זאת בשל גילו וכוחות דלים, הוא התקשה להיפתח לאחרים בקהילה ויצר עמם קשרים שטחיים.",0.0001238503,0.9999962,2.2603528e-05,8.9441055e-06,0.0006009461,0.0010152028,0.00081009476,0.16138963,0.11823926,0.002388894,0.0005672346
"לצד אלו צוין כי ישעיהו היה בעל מוטיבציה לטיפול, והיתה בו רוח חיובית ותקווה.",0.0001262176,0.99999595,2.8885202e-05,8.979403e-06,0.0004875433,0.0011497139,0.0010097249,0.21498968,0.19812247,0.36182392,0.00047071205
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
"שירות המבחן הוסיף ""...",0.00018481963,3.0409841e-05,2.1893986e-05,0.99998724,0.00046117598,0.000957092,0.00064082677,0.0032637478,0.00415178,0.00017141014,0.00022938901
