feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הודה בהזדמנות ראשונה וחסך זמן שיפוטי, נטל אחריות על מעשיו והראיה היא ההליך הטיפולי המשמעותי והממושך אותו עבר, אשר עדיין נמצא בטיפולו של שירות המבחן, כמו גם העובדה שלא נפתחו כנגדו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה ההגנה כי למרות שלחובתו של הנאשם 22 הרשעות, האחרונה בהן היא בגין עבירה שבוצעה לפני כ- 8 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא אדם הקרוב לגיל 70, באמתחתו עבר פלילי עשיר הכולל לא פחות מ- 22 הרשעות קודמות, בעבירות המאפיינות שימוש אינטנסיבי של אדם המכור באופן קשה לסמים מסוכנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך למשל, בשנת 1993 – לפני כ- 30 שנים, הורשע הנאשם בצריכת סמים ולאורך שנות ה- 90 של המאה הקודמת ביצע הנאשם עבירות סמים, רכוש, ""שוטטות"", ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כך חי הנאשם, אורח חיים שולי ועברייני לאורך עשרות שנים, והכל נוכח התמכרותו לסמים  מסוכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"והנה, בתיק דנא, החליט הנאשם שמאס באורך החיים שהיה מנת חלקו רוב חייו, והוא החליט להיגמל מסמים, ולנסות לתעל את חייו לאפיק נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין כי תסקיר שירות המבחן לימד שהנאשם הוא דר רחוב, התגורר שנים רבות במבנה נטוש באילת, שם סבל ממעגל העוני, ההתמכרות, והסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עשה מאמץ, שלטעמי מדובר במאמץ אדיר, והצליח להשתלב בקהילה טיפולית סגורה – ולהשלים שם את הטיפול עד תום (!!) לאחר 10 חודשים של שהות מוצלחת שם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול בקהילה מסרו כי הנאשם ""מכבד את הכללים, מבצע משימות ומשתתף בפעילויות הקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היה אסיר תודה על שילובו בהליך טיפולי ויחד עם זאת בשל גילו וכוחות דלים, הוא התקשה להיפתח לאחרים בקהילה ויצר עמם קשרים שטחיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד אלו צוין כי ישעיהו היה בעל מוטיבציה לטיפול, והיתה בו רוח חיובית ותקווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בהליך טיפולי ארוך ומשמעותי, במסגרת סגורה, בעלת כללים נוקשים, אותו עבר לראשונה בחייו וזאת לאחר שנים רבות של אורח חיים התמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות הקשיים שנובעים מגילו, העדר תובנה מעמיקה של הטיפול המנטלי והעדר יכולת לערוך תהליכים מעמיקים, הוא הצליח לסיים את הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, הנאשם, שהיה מכור עשרות שנים, הצליח, קרוב לגיל 70, לסיים טיפול בהצלחה בקהילה טיפולית סגורה – עניין שהוא קשה גם למי שאינו נושא עמו את נתוניו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן תאר כי סוכם עם הנאשם כי דרכו הטיפולית לאחר השהות בקהילה היא חזרה למגורים באילת, ושילובו בטיפול בבית חוסן לצד השתלבות בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואכן, הנאשם שב לאילת, שולב בבית חוסן, מסר בדיקות שתן נקיות, ו- ""לאורך תקופה מגלה אחריות, משתף פעולה עם התכנים בקבוצה (הטיפולית בה שולב, ג.א.), לוקח חלק פעיל באופן כנה ותורם לשיח הקבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לקחנו בחשבון מאדם מבוגר אשר עבר כברת דרך טיפולית שיקומית משמעותית לראשונה בחייו, לאחר שנים רבות של ניהול אורך חיים התמכרותי, אשר סיים בהצלחה רבה את הטיפול בקהילה ומבטא נכונות להמשיך לשמר את הישגיו באמצעות המשך טיפול במסגרת היחידה העירונית להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלמו מעיני גם קשייו של הנאשם לאורך הדרך; למשל, הנאשם התקשה ליצור קשרים אישיים בקהילה, והתקשה לעבור שינוי ""מעמיק"", תוך ביטוי קשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הבאתי בחשבון את דבריו האחרונים של הנאשם, לעונש, במסגרתם הודה על כך שהיה עצור עד תום ההליכים נגדו, מה שאפשר לו להיגמל פיזית מהסמים המסוכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את בית המשפט שהוא עלה על דרך, וכיום הוא בריא, ורוצה לשמור על הדרך אותה החל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא למותר לציין כי הענקתי משקל לקולא גם ללקיחת האחריות של הנאשם על מעשיו, והעובדה שמאז ועד היום, לא נפתחו לחובתו תיקים פליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יש להתחשב אף בתקופת מעצרו בה המתין לשילובו בקהילה במהלכה לא אמר הנאשם נואש ובהחלט הצדיק את האמון שבית המשפט נתן בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות האישום הראשון, ביום 18.7.2022 בשעה 18:39 לערך, החזיק הנאשם במגוריו סם מסוכן מסוג חשיש במשקל 36.35 גרם נטו, וסם מסוכן מסוג קוקאין במשקל 8 גרם נטו.",['הסוג הוא [קוקאין] ו[קנביס]. הטקסט מזכיר את שני סוגי הסמים: חשיש (סוג של קנביס) וקוקאין']
CIR_TYPE,"על פי עובדות האישום השני, החזיק הנאשם, במועד המתואר לעיל, גרם אחד שם סם מסוכן מסוג קוקאין; את הסם המסוכן צרכה אילין יחד עם הנאשם בתוך מבנה סמוך, שם נרדמה מיד לאחר שנטלה תרופות שהיו בחזקתה, עד אשר ניגשו שוטרים למקום והעירו אותה משנתה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם, במועד המתואר לעיל, גרם אחד שם סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בהמשך, סמוך לשיחה האמורה, במינימרקט Seven Days באילת, מכר הנאשם לטימופייב סם מסוכן מסוג קנבוס במשקל שאינו עולה על גרמים בודדים, בתמורה ל- 100 ₪.","['[קנביס], [קנבוס]']"
CIR_TYPE,"על פי עובדות האישום הרביעי, ביום 21.6.2022 בשעה 20:21 התקשר ברילנט אל הנאשם וביקש לרכוש ממנו סם מסוכן מסוג קנבוס במשקל שאינו עולה על גרמים בודדים בתמורה לסך של 150 ₪ : ""שייקה שניה אחי""; ""יופי תקשיב יש סיכוי שאתה עובר אליי""; ""סבבה אבל יש לי אחד וחצי לא שתיים""; כאשר התכוון כי יש ברשותו כסף מזומן סך של 200 ₪ אשר יכול הוא לשלם בתמורה לסם המסוכן.",['קנביס']
CIR_TYPE,"בסמוך לתיאום המתואר לעיל,  הגיע הנאשם לביתו של ברילנט ומכר לו סם מסוכן מסוג קנבוס במשקל שאינו עולה על גרמים בודדים, בתמורה לסך של 150 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"בסמוך לכך, במגורי הנאשם, מכר הנאשם לברילנט סם מסוכן מסוג קנבוס במשקל שאינו עולה על גרמים בודדים, בתמורה לסך של 150 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם מכר לברילנט סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"מדובר בעבירות שבוצעו בסמיכות זמנים, ונפרשו על פני תקופה של כחודש; הנאשם החזיק בסמים מסוכנים מסוג קוקאין וקנבוס שלא לצריכתו העצמית, וסחר בסם מסוכן מסוג קנבוס בשלוש הזדמנויות בכמות של גרמים בודדים בכל פעם, תמורת 100 עד 150 ₪.",['הסוגים של הסמים הם [קוקאין] ו[קנביס]']
CIR_TYPE,"הנאשם החזיק במבנה הארעי בו התגורר, כמות סמים מסוכנים שלא לצריכתו העצמית, הכוללת סם מסוכן מסוג חשיש במשקל 36.35 גרם נטו וכן סם מסוכן מסוג קוקאין, במשקל 8 גרם נטו, משקל אלקטרוני וכסף מזומן.",['הסוג הוא [קוקאין] ו[קנביס] (חשיש)']
CIR_AMOUNT,"על פי עובדות האישום הראשון, ביום 18.7.2022 בשעה 18:39 לערך, החזיק הנאשם במגוריו סם מסוכן מסוג חשיש במשקל 36.35 גרם נטו, וסם מסוכן מסוג קוקאין במשקל 8 גרם נטו.","['[36.35 - גרם], [8 - גרם]']"
CIR_AMOUNT,"על פי עובדות האישום השני, החזיק הנאשם, במועד המתואר לעיל, גרם אחד שם סם מסוכן מסוג קוקאין; את הסם המסוכן צרכה אילין יחד עם הנאשם בתוך מבנה סמוך, שם נרדמה מיד לאחר שנטלה תרופות שהיו בחזקתה, עד אשר ניגשו שוטרים למקום והעירו אותה משנתה.",['[1 - גרם]']
CIR_AMOUNT,"בהמשך, סמוך לשיחה האמורה, במינימרקט Seven Days באילת, מכר הנאשם לטימופייב סם מסוכן מסוג קנבוס במשקל שאינו עולה על גרמים בודדים, בתמורה ל- 100 ₪.",['[0.0 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום הרביעי, ביום 21.6.2022 בשעה 20:21 התקשר ברילנט אל הנאשם וביקש לרכוש ממנו סם מסוכן מסוג קנבוס במשקל שאינו עולה על גרמים בודדים בתמורה לסך של 150 ₪ : ""שייקה שניה אחי""; ""יופי תקשיב יש סיכוי שאתה עובר אליי""; ""סבבה אבל יש לי אחד וחצי לא שתיים""; כאשר התכוון כי יש ברשותו כסף מזומן סך של 200 ₪ אשר יכול הוא לשלם בתמורה לסם המסוכן.",['[0.5 - גרם]']
CIR_AMOUNT,"בסמוך לתיאום המתואר לעיל,  הגיע הנאשם לביתו של ברילנט ומכר לו סם מסוכן מסוג קנבוס במשקל שאינו עולה על גרמים בודדים, בתמורה לסך של 150 ₪.",['[0.000 - גרם]']
CIR_AMOUNT,"בסמוך לכך, במגורי הנאשם, מכר הנאשם לברילנט סם מסוכן מסוג קנבוס במשקל שאינו עולה על גרמים בודדים, בתמורה לסך של 150 ₪.",['[0.0 - גרם]']
CIR_AMOUNT,"מדובר בעבירות שבוצעו בסמיכות זמנים, ונפרשו על פני תקופה של כחודש; הנאשם החזיק בסמים מסוכנים מסוג קוקאין וקנבוס שלא לצריכתו העצמית, וסחר בסם מסוכן מסוג קנבוס בשלוש הזדמנויות בכמות של גרמים בודדים בכל פעם, תמורת 100 עד 150 ₪.","['[1 - גרם], [1 - גרם]']"
CIR_AMOUNT,"הנאשם החזיק במבנה הארעי בו התגורר, כמות סמים מסוכנים שלא לצריכתו העצמית, הכוללת סם מסוכן מסוג חשיש במשקל 36.35 גרם נטו וכן סם מסוכן מסוג קוקאין, במשקל 8 גרם נטו, משקל אלקטרוני וכסף מזומן.","['[36.35 - גרם], [8 - גרם]']"
CIR_ROLE,"על פי עובדות האישום הראשון, ביום 18.7.2022 בשעה 18:39 לערך, החזיק הנאשם במגוריו סם מסוכן מסוג חשיש במשקל 36.35 גרם נטו, וסם מסוכן מסוג קוקאין במשקל 8 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום השני, החזיק הנאשם, במועד המתואר לעיל, גרם אחד שם סם מסוכן מסוג קוקאין; את הסם המסוכן צרכה אילין יחד עם הנאשם בתוך מבנה סמוך, שם נרדמה מיד לאחר שנטלה תרופות שהיו בחזקתה, עד אשר ניגשו שוטרים למקום והעירו אותה משנתה.","['על פי המידע שניתן, הנאשם הואשם בהחזקת גרם אחד של סם מסוג קוקאין, והוא נצרך על ידי אילין יחד עם הנאשם בתוך מבנה סמוך. הנאשם לא מוזכר כבעל המע']"
CIR_ROLE,"בהמשך, סמוך לשיחה האמורה, במינימרקט Seven Days באילת, מכר הנאשם לטימופייב סם מסוכן מסוג קנבוס במשקל שאינו עולה על גרמים בודדים, בתמורה ל- 100 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים לטימופייב. הוא כן מוזכר כבעל הסמים, כי הוא מכר סם מסוג קנבוס במשקל שאינו עולה על גרמים בודדים']"
CIR_ROLE,"בסמוך לתיאום המתואר לעיל,  הגיע הנאשם לביתו של ברילנט ומכר לו סם מסוכן מסוג קנבוס במשקל שאינו עולה על גרמים בודדים, בתמורה לסך של 150 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים מסוג קנבוס במשקל קטן לברילנט. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"בסמוך לכך, במגורי הנאשם, מכר הנאשם לברילנט סם מסוכן מסוג קנבוס במשקל שאינו עולה על גרמים בודדים, בתמורה לסך של 150 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסניגורית הוסיפה כי הנאשם הוא דר רחוב, אשר סיפק ומכר סמים למכריו, ללא תחכום או שימוש באפליקציות לטובת כך.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מדובר בעבירות שבוצעו בסמיכות זמנים, ונפרשו על פני תקופה של כחודש; הנאשם החזיק בסמים מסוכנים מסוג קוקאין וקנבוס שלא לצריכתו העצמית, וסחר בסם מסוכן מסוג קנבוס בשלוש הזדמנויות בכמות של גרמים בודדים בכל פעם, תמורת 100 עד 150 ₪.",['[בעל הסמים]']
CIR_ROLE,"הנאשם החזיק במבנה הארעי בו התגורר, כמות סמים מסוכנים שלא לצריכתו העצמית, הכוללת סם מסוכן מסוג חשיש במשקל 36.35 גרם נטו וכן סם מסוכן מסוג קוקאין, במשקל 8 גרם נטו, משקל אלקטרוני וכסף מזומן.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"הנאשם הודה בהזדמנות ראשונה וחסך זמן שיפוטי, נטל אחריות על מעשיו והראיה היא ההליך הטיפולי המשמעותי והממושך אותו עבר, אשר עדיין נמצא בטיפולו של שירות המבחן, כמו גם העובדה שלא נפתחו כנגדו תיקים נוספים.",['כן']
RESPO,"ואכן, הנאשם שב לאילת, שולב בבית חוסן, מסר בדיקות שתן נקיות, ו- ""לאורך תקופה מגלה אחריות, משתף פעולה עם התכנים בקבוצה (הטיפולית בה שולב, ג.א.), לוקח חלק פעיל באופן כנה ותורם לשיח הקבוצתי.",['כן']
RESPO,"לא למותר לציין כי הענקתי משקל לקולא גם ללקיחת האחריות של הנאשם על מעשיו, והעובדה שמאז ועד היום, לא נפתחו לחובתו תיקים פליליים.",['כן']
CONFESSION,"הנאשם, ישעיה דהן (להלן: הנאשם), הורשע על פי הודאתו בעובדות כתב אישום מתוקן המייחס לו עבירות של החזקה/שימוש בסמים שלא לצריכה עצמית לפי סעיף 7 (א) ו- 7 (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (2 עבירות) (להלן: פקודת הסמים) ועבירות של סחר בסמים מסוכנים לפי סעיפים 13 ו- 19א לפקודת הסמים (3 עבירות).",['כן']
CONFESSION,"ביום 30.10.2022 הציגו הצדדים הסדר טיעון, במסגרתו הודה הנאשם בכתב האישום המתוקן, והורשע בעבירות המפורטות לעיל.",['כן']
CONFESSION,"הנאשם הודה בהזדמנות ראשונה וחסך זמן שיפוטי, נטל אחריות על מעשיו והראיה היא ההליך הטיפולי המשמעותי והממושך אותו עבר, אשר עדיין נמצא בטיפולו של שירות המבחן, כמו גם העובדה שלא נפתחו כנגדו תיקים נוספים.",['כן']
CONFESSION,"עוד הבאתי בחשבון את דבריו האחרונים של הנאשם, לעונש, במסגרתם הודה על כך שהיה עצור עד תום ההליכים נגדו, מה שאפשר לו להיגמל פיזית מהסמים המסוכנים.",['לא']
PUNISHMENT_ACTUAL,"אשר לעונשו של הנאשם, עתרה המאשימה למקמו ברף הבינוני- גבוה של המתחם ולהשית עליו בנוסף למאסר בפועל, גם מאסרים מותנים משמעותיים, קנס כספי, התחייבות משמעותית, להכריז על הנאשם סוחר סמים ולחלט את הכסף והטלפונים שנתפסו בחזקתו.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אשר לעונשו של הנאשם, עתרה המאשימה למקמו ברף הבינוני- גבוה של המתחם ולהשית עליו בנוסף למאסר בפועל, גם מאסרים מותנים משמעותיים, קנס כספי, התחייבות משמעותית, להכריז על הנאשם סוחר סמים ולחלט את הכסף והטלפונים שנתפסו בחזקתו.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר למשך 6 חודשים ואולם הנאשם לא ישא בעונש זה אלא אם יעבור על עבירת סמים מסוג פשע וזאת למשך 3 שנים מהיום.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר למשך 2 חודשים ואולם הנאשם לא ישא בעונש זה אלא אם יעבור על עבירת סמים מסוג עוון וזאת למשך 3 שנים מהיום.,['2 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג), 13, 19א","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם, ישעיה דהן (להלן: הנאשם), הורשע על פי הודאתו בעובדות כתב אישום מתוקן המייחס לו עבירות של החזקה/שימוש בסמים שלא לצריכה עצמית לפי סעיף 7 (א) ו- 7 (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (2 עבירות) (להלן: פקודת הסמים) ועבירות של סחר בסמים מסוכנים לפי סעיפים 13 ו- 19א לפקודת הסמים (3 עבירות).","['סעיף 19א', 'סעיף 7ג', 'סעיף 7א', 'סעיף 13']"
