text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד בפרשה זו הורשע הנאשם בעבירות סמים אותם החזיק שלא לצריכתו העצמית: סם מסוכן מסוג קנבוס במשקל 619.21 גרם נטו, סם מסוכן מסוג קנבוס במשקל 605.59 גרם נטו (להלן: האישום השני).",0.00012884743,3.1467323e-05,0.99996233,8.9129235e-06,0.9996666,0.999869,0.9995241,0.023582034,0.011547608,0.0001717131,0.9971969
"בנוסף הורשע הנאשם בשתי עבירות של סחר בסמים, בכך שביום 19.5.2021 מכר לאחר סם מסוכן מסוג קנבוס במשקל של גרמים בודדים .",0.00011605039,3.0345382e-05,0.9999598,8.981193e-06,0.99966955,0.99984753,0.999663,0.007324072,0.009098053,0.00013964566,0.9960897
"למחרת, בשעה 15:20 לערך, באותו מקום, הביא האחר לנאשם סך מזומן של 400 ₪ תמורת הסמים (להלן: האישום השלישי).",0.00019196412,3.0497109e-05,0.9999584,0.99998784,0.9486227,0.9997228,0.9992968,0.006066589,0.006253385,0.00015446969,0.0018601622
"יומיים לאחר מכן, התכתב הנאשם בעניין מכירת סמים עם אחרת, בין היתר כתב לה ""אפנק כמו תמיד"" (נוסח התכתובת המלא בכתב האישום), ואז מסר לה (או מי מטעמו) סם מסוכן מסוג קנבוס במשקל שאינו ידוע (להלן: האישום הרביעי).",0.00014756974,3.1021464e-05,0.99996054,9.0879075e-06,0.9994999,0.9997851,0.9989023,0.031798873,0.006955445,0.00016673654,0.043787595
"כבר בשלב התחלתי זה של גזר הדין ראיתי להבהיר כי הדיונים בפרשה דנא נפרשו על פני מספר שנים, החל משנת 2021, במהלכן צרף הנאשם תיקים ופרשות יחדיו, ובשנים האחרונות סיים הליך טיפולי ושיקומי מוצלח ויוצא דופן.",0.00014306385,0.9999964,0.01290424,9.025884e-06,0.0011671914,0.0011768136,0.0010827791,0.0064374683,0.021507492,0.00017167711,0.0026766898
"לאחר לא פחות משמונה חודשי מאסר בגין התיק העיקרי, השתלב בקהילה טיפולית סגורה במשך מספר חודשים (כשנה), ולאחריה המשיך לשלב ההוסטל, במסגרתו שולב בטיפולים פרטניים שונים, אשר גם אותו סיים בהצלחה.",0.00018278197,0.9999963,2.4873501e-05,8.864555e-06,0.0006079858,0.0011780108,0.00038966534,0.015412427,0.0049482887,0.00019701305,0.0048068394
"הנאשם בחר להמשיך ולהתגורר בקרבת ההוסטל (העיר בית שמש), שולב בעבודה כמנהל חנות, ולמותר לציין כי לא נפתחו נגדו תיקים פליליים במשך כל אותן שנים.",0.00012338352,0.9999964,2.7133476e-05,9.019404e-06,0.00052556203,0.0008311036,0.0010832404,0.039801676,0.013165752,0.00018577173,0.00078625354
"התהליך שעבר הנאשם לא היה ""רק"" טכני, כמפורט לעיל, אלא עמוק ויסודי, כפי שעלה בהרחבה מתסקירי שירות המבחן הרבים שהוגשו בעניינו.",0.00017969563,3.2368232e-05,2.382338e-05,0.99998736,0.000629168,0.0012807229,0.0007512734,0.0044675274,0.01360067,0.00028626015,0.0015575027
"להלן יתואר בהרחבה ההליך השיקומי אותו עבר הנאשם, והדרך הטיפולית המוצלחת ונושאת הפרי בה לקח חלק.",0.00017067103,0.99999535,2.4535851e-05,9.25881e-06,0.00063715543,0.0014440047,0.00077296834,0.019813698,0.13472274,0.00055901066,0.0005525879
נשוב להשתלשלות העניינים העובדתית.,0.0002609041,3.0697916e-05,3.518404e-05,0.99998724,0.00064688845,0.0012266162,0.0007308779,0.07197702,0.04472412,0.00020744193,0.00041485028
ביום 25.2.2024 טענו הצדדים לעונש.,0.00018098598,3.0332103e-05,1.8318262e-05,0.99998724,0.00054847065,0.0012586059,0.00081934786,0.0073207333,0.014045483,0.00021766456,0.0008277036
"מטעם ההגנה העידה לעונש אמו של הנאשם, כדלקמן.",0.0002589389,3.391128e-05,2.4103003e-05,0.99998665,0.0005179067,0.0010341101,0.00097584166,0.007767836,0.022711286,0.00014159635,0.006307135
"התביעה ביקשה בטיעוניה לעונש לקבוע לא פחות מ- 10 (!) מתחמי ענישה נפרדים, ביחס ל(כמעט) כל עבירה אותה ביצע הנאשם.",0.00014692415,3.1337593e-05,2.5497775e-05,0.9999877,0.0005974575,0.0011769516,0.0013696607,0.0019442341,0.012608744,0.00014941195,0.00083221146
"ביחס לתיק העיקרי עתרה המאשימה לקבוע 3 מתחמי ענישה נפרדים; ביחס לאישום הראשון – 6 עד 18 חודשי מאסר בפועל, וביקשה למקם את עונשו של הנאשם ברף האמצעי של המתחם, ולהשית עליו 10 חודשי מאסר בפועל.",0.00013124463,2.9843672e-05,2.9848024e-05,0.9999876,0.00072242116,0.0012131793,0.0005249552,0.00067264156,0.0054772953,0.00010385333,0.9968309
"ביחס לאישומים השלישי והרביעי: 4 עד 12 חודשי מאסר בפועל, וביקשה למקם את עונשו של הנאשם ברף התחתון של המתחם.",0.00017173095,3.0249053e-05,2.0941234e-05,0.9999875,0.0005871713,0.001139591,0.0006345151,0.0007937749,0.0059828614,0.000103483704,0.017020423
"המאשימה עתרה להטיל על הנאשם, בנוסף לשליחתו למאסר, מאסרים מותנים ארוכים ומרתיעים, פיצוי, התחייבות, פסילה מלהחזיק או לקבל רישיון נהיגה וכן פסילה מותנית מלהחזיק או לקבל רישיון נהיגה.",0.9999584,3.0574894e-05,1.9969806e-05,0.9998964,0.00070854794,0.00084518944,0.0005362836,0.001208811,0.014123683,0.000134286,0.9968364
"המאשימה עמדה על הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות, בין היתר, שמירה על בטחונו של אדם, שמירה על קניינו ורכושו, שמירה על שלטון החוק ועמידה בהוראותיו, שמירה על בריאותו של הציבור וצרכני הסמים, והגנה על שלום הציבור בכללותו.",0.00018331167,3.322449e-05,0.00016728164,0.99998724,0.0008493111,0.0009957594,0.0011586028,0.24913135,0.37824485,0.00068979326,0.0037616557
"לשיטתה, יש ליתן משקל אף לשיקולי גמול והרתעה, ולא רק לשיקול השיקומי, וזאת נוכח הנזק שנגרם כתוצאה ממעשיו של הנאשם כלפי נפגעים שונים.",0.0001022049,3.1356667e-05,2.1661115e-05,0.9999876,0.0005651303,0.0011353577,0.0005798308,0.0060165054,0.097219795,0.00014452201,0.00073406275
"לדבריה, המילה שיקום אינה ""מוחקת"" את מעשיו של הנאשם.",0.00012286621,3.1496565e-05,2.0958938e-05,1.4536546e-05,0.00044946175,0.00094873976,0.0006850809,0.003281245,0.8386777,0.00016172086,0.00032427258
"התביעה הוסיפה כי ""אני חושבת שנכון הנאשם עשה דרך אבל זה לא אפס או מאה.",0.00018188055,3.3013923e-05,3.344836e-05,0.99998724,0.00061948015,0.0014008051,0.0019830794,0.015404129,0.27326766,0.00021458861,0.00049402815
"זה לא או לקבל תסקיר שירות מבחן או לא לקבל, השאלה היא מה מידת הסטייה.",0.00039662418,3.2702017e-05,2.6115024e-05,0.9999875,0.0005184446,0.0016082458,0.00044708033,0.0064643347,0.008946317,0.00016705766,0.00028609094
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"צריך לקחת בחשבון את כמות כתבי האישום, מגוון העבירות.",0.0001608759,3.203034e-05,2.5090398e-05,0.9999877,0.000462293,0.0014153867,0.0004226265,0.0040895552,0.040414147,0.00014870315,0.00028171614
"התובעת הפנתה לפסיקה על מנת לתמוך בעתירתה העונשית, וכן הגישה את גיליון עברו התעבורתי של הנאשם (ת/1).",0.0001375725,5.1639654e-05,1.9890418e-05,0.99998724,0.00048028442,0.00091194705,0.0007769147,0.0032413616,0.01581158,0.00014367452,0.00029914794
"ההגנה ביקשה לאמץ את המלצת שירות המבחן, ולהשית על הנאשם ענישה החורגת לקולא ממתחם הענישה שייקבע.",0.00014026194,2.9537114e-05,1.8830633e-05,0.9999871,0.00050922204,0.0010201989,0.0005021818,0.00090837805,0.012139986,9.857417e-05,0.022071073
"ההגנה עמדה על הליך השיקום אותו עבר הנאשם, ועמדה על נסיבותיו האישיות הקשות.",0.00011887568,3.1332573e-05,2.115257e-05,9.022415e-06,0.00044089134,0.0008709071,0.00040737345,0.006106441,0.9216637,0.0005678439,0.00039368815
"הסניגור הוסיף כי הנאשם נעדר עבר פלילי, שהה במעצר קרוב ל- 8 חודשים  וכן כ- 10 ימים בתיק מעצר אחר שהתנהל נגדו.",0.00013770978,0.9999964,2.1182866e-05,9.136397e-06,0.0004594686,0.00094625173,0.00070982124,0.005397113,0.00685903,0.00018653872,0.004567512
הנאשם סיים בהצלחה קהילה טיפולית ומעבר להוסטל.,0.00016387015,0.9999958,1.7073266e-05,9.050735e-06,0.0005343724,0.0010095076,0.00054794597,0.024370067,0.008097388,0.00013603478,0.00017462824
"כיום, ממשיך להיות מלווה על ידיד צוות ההוסטל, עובד כמנהל בחנות, ובאופן מודע התרחק מביתו וקבע את חייו בעיר אחרת.",0.00017457112,0.9999963,2.459756e-05,9.14025e-06,0.00063251687,0.0010155104,0.0010200046,0.5148734,0.010276825,0.00017492654,0.0005613338
"עוד ציין הסניגור כי כבר לפני כחצי שנה, המליץ שירות המבחן על ענישה שיקומית, והדיונים נדחו, אף לבקשת המאשימה, כדי לבחון את התמדתו של הנאשם, אשר כאמור התמיד בדרך הישר.",0.00015665953,0.9999958,2.4392812e-05,9.099443e-06,0.00065764267,0.0010713413,0.00058037875,0.0030218645,0.030533401,0.00018734153,0.06343528
בסופו של יום ביקש שהסניגור לאמץ את המלצת שירות המבחן ולהוסיף לרכיב הענישה גם פיצוי כספי למתלוננות.,0.00014484055,3.1211257e-05,1.8962834e-05,0.999987,0.0005170491,0.0009055238,0.00083972514,0.0016068546,0.013838755,0.000110804256,0.00027088562
"אף ההגנה הציעה מתחמי ענישה מטעמה, ביחס לכל עבירה אותה ביצע הנאשם (מתחמים נפרדים), אשר מתחילים ממאסר מותנה, ועד מספר חודשי מאסר לריצוי בפועל.",0.00014469134,3.0319869e-05,2.4039873e-05,0.9999876,0.0006588729,0.0013263576,0.00081847445,0.0011961991,0.01042125,0.00012233431,0.0045879367
"הסניגור הגיש פסיקה על מנת לתמוך בעתירתו העונשית, וכן הגיש מכתב מקהילת בית אור אביבה (נ/1), מכתב מעסיק (נ/2) והציג לבית המשפט סרטון המעיד על היות הנאשם בוגר הקהילה הטיפולית.",0.00015838804,0.99999595,8.884696e-05,9.9542885e-06,0.0007084999,0.001214218,0.0017431905,0.07437373,0.03029351,0.00021528867,0.0021072298
"הנאשם בדברו האחרון אמר: ""תודה שמקדישים לי זמן.",0.0002060455,3.210934e-05,2.9182316e-05,0.999132,0.00047702494,0.0010106735,0.00078962935,0.011380123,0.48301318,0.00044710783,0.0004832342
"עברתי תהליך של שיקום זמן לפני כן, הייתי בסוג של שיברון בחיים, עברתי הרבה אירועים ולא מצדיק את מה שגרם לי לעשות, אבל זה מה שהגעתי אליו, אם זה אירועים במשפחה ואירועים אישיים שלי, וחזרתי למעגל הסמים באופן אינטנסיבי, וקיבלתי סכום של חצי מיליון שקלים על פיצויים על היד בעקבות תאונת דרכים, ותוך חודשיים בזבזתי את זה על סמים מסוגים שונים.",0.0002659208,0.9999963,0.5044141,8.939747e-06,0.0015144201,0.003583972,0.0010724396,0.06220643,0.1679115,0.00019261317,0.001866775
"המטרה שלי הייתה למות, לא ידעתי איך למצוא את עצמי ומה לעשות עם עצמי, הייתי בדיכאון, אם זה המצב של אימא שלי, אם זה המצב שלי שאמרו שלא אחזור להיות אדם בריא.",0.0002596893,0.9999957,8.4364816e-05,9.70285e-06,0.00081819086,0.002479841,0.0010791791,0.40093434,0.10236718,0.0002979346,0.004067334
"בפרק זמן הזה עשיתי הרבה מאוד עבירות שבמשך הזמן בטיפול, סוג של נזכרתי בהם בשיחות עם העו""ס שהיו שם והיום אני מסתכל על העבירות ויודע שזה חמור מאוד, גרמתי נזק לאנשים, לסביבה, למשפחה, לעצמי ואני מצטער על זה מאוד.",0.00023182208,0.9999404,0.00010058578,8.994376e-06,0.00095609354,0.0017311546,0.0007308115,0.18683372,0.98084784,0.00042884692,0.0021028246
"ההליך השיקומי היה מאוד קשה, עקב המרחק מאמי ומהמשפחה המצומצמת.",0.00013456467,0.9999958,2.4578872e-05,9.084096e-06,0.00041388368,0.0012015754,0.00042133825,0.6653001,0.012047592,0.000258741,0.0002534341
המטרה אצלי הייתה בראש שגם שקיבלתי דחיות מקצינת המבחן לצאת להליך השיקומי המטרה שלי הייתה לחזור למוטב ולהפסיק להשתמש בסמים ולהפסיק לפגוע בעצמי ובסביבה.,0.0001500895,0.99999547,4.4287106e-05,1.0031108e-05,0.0004029267,0.0012864139,0.000631368,0.024246883,0.11412009,0.00022462914,0.0008500548
"זה מה שישב לי בתוך הראש מתחילת הטיפול, להיות אדם מועיל לחברה ולעצמי.",0.00014029525,0.99999523,3.4264507e-05,9.366831e-06,0.00036810222,0.0017440901,0.0009180651,0.30593243,0.1697017,0.00034843214,0.00087291264
היום אני יכול להעיד על עצמי שאני הולך לקבוצות של NA אם נותן שירות ואם מקבל שירות.,0.00018728118,0.89181536,3.509002e-05,9.4932275e-06,0.00053830416,0.001488607,0.0005661578,0.19068015,0.020918459,0.00024349832,0.00044818126
"אני עובד במקום עבודה שזה סוג של חלום שהיה לי, לעבוד במקום עבודה מסודר ולא משנה איזה, מקום שאקום בבוקר עם חיוך על הפנים, וגם אם יש דברים שלא, לדעת שזה עובר, לצאת לעבוד ולתת מעצמי ובנוסף להעסיק עוד עובדים.",0.00027904913,0.9999958,0.00022484192,9.14168e-06,0.0008620212,0.0041683377,0.0016102217,0.3559831,0.04398995,0.0006170266,0.0041163377
"אני בקשר רציף עם הקהילה, בקשר רציף עם כל הגורמים שהפנו אותי, אם זה שירות המבחן, עו""ס, מדריכים וזה עושה לי טוב, אני רואה שיש חיים אחרים, לא לראות עולם דרך סורגים של בריח ולהיות אדם מועיל לחברה ולא מזיק.",0.00027093524,0.9999957,8.434632e-05,9.61678e-06,0.00080343493,0.003330826,0.000836421,0.37156767,0.06655361,0.0013195091,0.0020899563
"יש קשיים בחיים ואני עובר קשיים גם עכשיו ואני יודע לפתור אותם בעזרת מה שלימדו אותי בקהילה, לא להיות אימפולסיבי ולקחת עצות שיעזרו לי, ובאמת לאט לאט לחזור לקו חיים תקין, מה שכל יום קשה לי, אבל אני יודע",0.00026460266,0.99999547,7.633558e-05,8.98941e-06,0.00066224596,0.0027178244,0.00089761725,0.3403042,0.09180961,0.00029248837,0.0031119525
"שזאת הדרך, לא לפגוע בעצמי, במשפחה ובסובבים, אלא להיות אדם מועיל ולתת מעצמי.",0.0003191403,0.99999464,5.3191165e-05,0.99996805,0.00041175055,0.0020070625,0.0018432408,0.24430557,0.29387605,0.00052365015,0.0024002702
"אסיים ואגיד, שאני מצטער על כל מה שעשיתי, ומה שבית המשפט יחליט, אני אגיד תודה רבה.",0.00047747346,3.212297e-05,4.7206995e-05,9.017392e-06,0.0006004025,0.0015963598,0.00054691837,0.07789939,0.9881691,0.000625378,0.0017978172
מתחם העונש ההולם,0.00022686546,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174583,0.016206512,0.00015850013,0.00014618826
"הצדדים טענו כי יש לקבוע מתחמי ענישה רבים ונפרדים; אכן, כל מעשיו של הנאשם, משנת 2016 ועד 2021 לא היו חלק מאותה פרשה, אולם בהחלט ניתן לקבוע כי מדובר  במספר מצומצם של  אירועים.",0.00011160019,0.72740656,5.590102e-05,0.99998724,0.0016996039,0.001258591,0.0040052948,0.0019264541,0.014284619,0.00016486662,0.00062404614
"אירוע אחד, הוא עבירות התעבורה שביצע הנאשם.",0.00020906402,3.2831853e-05,2.005332e-05,0.99998736,0.0005158446,0.0010099092,0.025416937,0.0014043968,0.033602316,0.0001211992,0.00026050786
"אירוע שני עניינו בעבירות אותן ביצע הנאשם נגד ידידתו בחודש מאי 2021, במהלך נסיעתם המשותפת.",0.00016012586,0.9999579,6.346437e-05,0.99998736,0.00067240925,0.000774482,0.97203237,0.006186337,0.01585777,0.00013821837,0.0027982367
אירוע רביעי עניינו בעבירות לפי פקודת הסמים המסוכנים שביצע הנאשם.,0.00015339103,3.00321e-05,2.238987e-05,0.9999869,0.0005413492,0.0008483366,0.0058173058,0.0012411943,0.016950695,9.520215e-05,0.00031575735
"ביחס לאירוע הראשון, הערכים המוגנים בהם פגע הנאשם במעשיו הם השמירה על שלומם של משתמשי הדרך, ושמירה על שלטון החוק; מידת הפגיעה בערכים המוגנים במקרה דנא לא היתה ברף גבוה.",0.00014130285,3.1158026e-05,3.194867e-05,0.9999875,0.0007275736,0.0010551765,0.0014714557,0.04185354,0.15224613,0.00034924608,0.0008836502
"ביחס לאירוע השני, פגע הנאשם בערך המוגן שעניינו שמירה על שלומה ובטחונה של המתלוננת, ובשמירה על שלטון החוק במובן של הפרת ההוראה החוקית מושא מקרה זה.",0.00013121222,3.0600328e-05,3.3889362e-05,0.99998736,0.000744815,0.0010115429,0.004264391,0.042425696,0.057194788,0.0002215192,0.00050630455
"מידת הפגיעה בערכים המוגנים ביחס לאירוע זה היתה ברף שאינו נמוך נוכח התנהגותו התוקפנית של הנאשם במהלך הנסיעה, ומה שהמתלוננת נאלצה לחוות כתוצאה מכך.",0.00011237299,3.0965242e-05,2.8405302e-05,0.99998736,0.0005220265,0.0010208173,0.003945309,0.010155383,0.08459091,0.00024146383,0.0002746654
"עוד הבאתי בחשבון, ביחס לאירוע זה, כי מעבר לנזק הנפשי שנגרם למתלוננת כתוצאה ממעשיו של הנאשם, אף נגרם נזק לרכב – עקר את המראה ממקומה, עקר את פאנל בקרת האקלים, שבר את ידיות האחיזה, ותלש את סך השמש בצד ימין.",0.00015414011,3.1926593e-05,0.9998529,0.9999871,0.10216046,0.07952559,0.6936481,0.69364154,0.14678723,0.0006422805,0.0070168376
"גם הערכים המוגנים מושא האירוע השלישי עניינם בשמירה על שלומה, בטחונה, שלוות נפשה ורכושה של המתלוננת; הם נפגעו בכך שהוא ניסה למנוע ממנה לצאת מביתו, נהג כלפי באלימות (שלא ברף הגבוה – דחיפות), ושבר, בשתי הזדמנויות, את הטלפון הנייד שלה.",0.00022400338,3.0874427e-05,0.99987745,0.99998736,0.0124252485,0.0039793397,0.069227524,0.20194925,0.049238853,0.0008289421,0.00487685
"ראיתי לנגד עיני את הנזק שנגרם למתלוננת ממעשיו של הנאשם, הן מבחינה פיזית והן מבחינה נפשית; כן הבאתי בחשבון את הנזק שנגרם לה בכך שהנאשם שבר את הטלפון הנייד שלה, בשתי הזדמנויות שונות.",0.000116763134,3.0718948e-05,0.68408716,0.9999875,0.00085419044,0.0019664052,0.0027405184,0.07482902,0.37102717,0.0006878406,0.0038519113
"מידת הפגיעה בערכים המוגנים היא לא ברף נמוך, אולם גם לא מדובר, כאמור, ברף אלימות חמור.",0.00022066798,3.1324147e-05,3.45532e-05,0.99998736,0.0006657563,0.0010580134,0.00093894365,0.028214542,0.017721329,0.00018933883,0.00067253807
"עבירות הסמים שביצע הנאשם פגעו בשלומו ובטחונו של הציבור מפני נגע הסמים, על כל המשתמע מכך; מידת הפגיעה בערכים המוגנים, במיוחד בעבירה של החזקת הסמים המסוכנים שלא לצריכה עצמית בכמות גדולה (2.5 קילו) – מסוג ""סם פיצוציות"", היא קשה.",0.00013302316,3.1356427e-05,0.9999299,9.024447e-06,0.9992637,0.9995894,0.15626918,0.023199031,0.03548104,0.00025401227,0.0024738186
"אף עבירות הסחר בסמים, פגעו בערכים המוגנים, הגם שהיה מדובר בסם שאינו ""קשה"", ומכירה של גרמים בודדים (ואספקה של כמות בלתי ידועה).",0.0001418891,3.1825097e-05,0.99995553,0.99998546,0.9995159,0.99972767,0.9989268,0.008944677,0.009498813,0.00018503581,0.0004787883
במסגרת האירוע החמישי פגע הנאשם בערך המוגן שעניינו הפגיעה בזכותו של מי שממלא תפקידו כדין באכיפת החוק שלא להיות מאוים; מידת הפגיעה בערכים המוגנים במקרה דנא לא היתה ברף גבוה.,0.0001306073,2.9821138e-05,3.225441e-05,0.99998736,0.0005740548,0.0008534778,0.0010565725,0.038747013,0.023466302,0.00018421581,0.00040780124
"ראו, ביחס למדיניות הענישה הנהוגה, דוגמאות מן הפסיקה, חלקן הוגשו על ידי הצדדים.",0.00023638993,3.2113472e-05,2.40911e-05,0.9999871,0.0005675583,0.0011799358,0.0011489945,0.013386638,0.023656279,0.00013563067,0.00063019455
"לאור כל האמור לעיל, נוכח נסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים, ומדיניות הענישה הנהוגה אני קובע כדלקמן: ביחס לאירוע הראשון נע מתחם העונש ההולם בין מאסר מותנה, ועד מספר חודשי מאסר בפועל ופסילת רישיון.",0.00013943849,3.058874e-05,2.5807558e-05,0.9999875,0.0008396951,0.0011146968,0.0005141682,0.00096034235,0.11573946,0.000123245,0.0036630298
מתחם הענישה מושא האירוע השני נע בין מאסר מותנה ועד מספר חודשי מאסר בפועל.,0.00013646364,2.9731464e-05,1.6788275e-05,0.9999876,0.0005170827,0.0010096441,0.00051794574,0.00078525924,0.0055974736,8.341637e-05,0.00029806388
ביחס לאירוע השלישי מתחם הענישה נע בין מספר חודשי מאסר שניתן לרצותם בדרך של עבודות שירות ועד מספר חודשי מאסר בפועל.,0.00012790802,2.9644036e-05,1.7795055e-05,0.99998784,0.000581198,0.0010525475,0.00031854297,0.0009047708,0.004379057,9.386765e-05,0.00043029038
המתחם העונשי ביחס לאירוע הרביעי נע בין 10 חודשי מאסר לריצוי בפועל ועד 20 חודשי מאסר בפועל.,0.00013623312,2.9670708e-05,1.7432196e-05,0.9999876,0.0004989804,0.0011222326,0.0004195207,0.00087723543,0.0060946494,8.613221e-05,0.00035866018
ביחס לאירוע החמישי נע מתחם הענישה בין מאסר מותנה ועד מספר חודשי מאסר שניתן לרצותם בדרך של עבודות שירות.,0.00013592925,3.0093797e-05,1.7113138e-05,0.99998784,0.00058961665,0.0010755269,0.00033937683,0.0009162317,0.004347483,9.0302085e-05,0.00036549277
העונש המתאים לנאשם,0.00021005467,3.044681e-05,1.8825425e-05,0.9999875,0.0002651317,0.0006962111,0.0005553757,0.0016607437,0.01206521,0.00015867827,0.000111651694
"על פי סעיף 40ד לחוק העונשין, בית המשפט רשאי לחרוג לקולא ממתחם העונש ההולם, משיקולי שיקום הנאשם.",0.00012806754,2.9676508e-05,1.8673247e-05,0.9999876,0.00043053657,0.0009989319,0.00037207844,0.0009650689,0.019254468,8.7146924e-05,0.0008858682
"זאת, אם הנאשם השתקם, או יש סיכוי של ממש שהוא ישתקם.",0.00018969625,0.99969435,3.0474841e-05,0.99998736,0.00051725324,0.0012741273,0.0008624549,0.0740735,0.014224765,0.000242125,0.00083369255
"חשוב להבהיר: אין מדובר ברשימה ממצה של שיקולים, והתקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",0.00015746975,3.1162184e-05,2.4098543e-05,0.9999871,0.0006465643,0.0011652935,0.000508576,0.00245815,0.01855905,0.00017866354,0.0005934332
טעם עיקרי לכך הוא שחלק מהשיקולים שהוזכרו לעיל מובאים ברגיל בחשבון במסגרת קביעת העונש בתוך המתחם (ראו: סעיף 40יא לחוק העונשין).,0.00012837465,3.0311225e-05,2.504225e-05,0.999987,0.00045641122,0.001095033,0.00051011913,0.0030952224,0.027964424,0.0001156011,0.00046146882
