feature_key,text,extraction
GENERAL_CIRCUM,"זה מה שישב לי בתוך הראש מתחילת הטיפול, להיות אדם מועיל לחברה ולעצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני עובד במקום עבודה שזה סוג של חלום שהיה לי, לעבוד במקום עבודה מסודר ולא משנה איזה, מקום שאקום בבוקר עם חיוך על הפנים, וגם אם יש דברים שלא, לדעת שזה עובר, לצאת לעבוד ולתת מעצמי ובנוסף להעסיק עוד עובדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני בקשר רציף עם הקהילה, בקשר רציף עם כל הגורמים שהפנו אותי, אם זה שירות המבחן, עו""ס, מדריכים וזה עושה לי טוב, אני רואה שיש חיים אחרים, לא לראות עולם דרך סורגים של בריח ולהיות אדם מועיל לחברה ולא מזיק.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש קשיים בחיים ואני עובר קשיים גם עכשיו ואני יודע לפתור אותם בעזרת מה שלימדו אותי בקהילה, לא להיות אימפולסיבי ולקחת עצות שיעזרו לי, ובאמת לאט לאט לחזור לקו חיים תקין, מה שכל יום קשה לי, אבל אני יודע","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן תאר את גדילתו של הנאשם, בתנאים קשים, ללא דמות אב, אשר מגיל צעיר ניהל אורח חיים שולי, והשתמש שימוש אינטנסיבי וממושך בסמים מסוכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע צריכת הסמים המסוכנים המוגברת, התנהג הנאשם באלימות והתקשה לשלוט בתגובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח התמכרותו העמוקה של הנאשם לסמים מסוכנים, והמלצת שירות המבחן, אפשרתי לנאשם להשתלב בקהילה טיפולית סגורה – הרטוב, בית אור אביבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, אז (ספטמבר 2022) כי הנאשם לוקח אחריות על העבירות בהן הורשע תוך שיתוף אותנטי באשר לבחירותיו והמניעים העומדים בבסיסם, זיהוי גורמי סיכון אישיותיים, דפוסיו ההתמכרותיים והבנת הצורך בטיפול ובשינוי מעמיק ולאורך זמן...","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקירים נוספים שתקבלו תארו את הדרך החיובית שעבר הנאשם, ובחודש דצמבר 2022 סיים הנאשם בהצלחה שהות מלאה בקהילה הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עבור נאשם אשר מגיל צעיר היה מכור לסמים מסוכנים, ועל אף ניסיון קודם שלא צלח במסגרת קהילת רטורנו – מדובר בהישג יוצא דופן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא הפסיק את ההליך הטיפולי, ומיד לאחר סיום הקהילה הוא שולב בהוסטל הקשור אליה; שירות המבחן עדכן בתסקירו כי במסגרת שהותו בהוסטל הנאשם שולב בטיפול פרטני וקבוצתי שבועי קבוע, ונראה כי מעורב בתהליכים הטיפוליים ונתרם מהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עקב מקרוב אחר התקדמותו של הנאשם בטיפולים הפרטניים, התגברותו על קשיים מסוגים שונים, והוסיף כי הנאשם היה שותף ונכח באופן מלא בטיפול הפרטני והקבוצתי במהלך הקבוצות העלה סוגיות אישיות וחברתיות אשר העסיקו אותו, תוך שגילה חיבור לתכנים שחבריו העלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הוסיף שירות המבחן כי הנאשם ערך טיפול אינטנסיבי ומשמעותי בהוסטל במהלכו נפגש עם מציאות החיים עמה נדרש להתמודד...,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף כי עם סיום הטיפול בהוסטל, בהצלחה, לאחר שהנאשם רכש כלים אפקטיביים לתפקוד עתידי, הוא פנה ביוזמתו להמשך טיפול ביחידה להתמכרויות בבית שמש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן יצר קשר עם היחידה, שם נמסר לו כי הנאשם מוסר בדיקות שתן באופן קבוע, שנמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עמד על הקשיים עמם מתמודד הנאשם, כמו למשל, הצבת גבולות פנימיים וקבלת גבולות חיצוניים, עם זאת, שירות המבחן התרשם מכוחותיו החיוביים של הנאשם אשר באו לידי ביטוי בכברת הדרך שעבר בטיפול בהתמכרותו והצלחתו לסיים טיפול אינטנסיבי שנמשך כשנה וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם נמצא בשיאו של הליך שיקומי, שמשולב בתעסוקה לצד ניקיון מסם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעבור מספר חודשים, בחודש פברואר 2024, חזר שירות המבחן על המלצתו, ותאר כי הנאשם ממשיך למסור בדיקות שתן נקיות; שירות המבחן הוסיף כי לאור התהליך הממושך האינטנסיבי והמשמעותי שמיכאל עבר והצלחתו לצד האתגרים המרובים, העובדה כי עד כה ממשיך למסור בדיקות שתן נקיות משרידי סם, העובדה שמשולב בטיפול פרטני בתחום ההתמכרויות, היכולת שלו לקיים התבוננות פנימית וכן הקשר הרציף והאותנטי שלו עם שירות המבחן, חזר שירת המבחן עם ההמלצה השיקומית בעניינו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, הנאשם עבר דרך שיקומית וטיפולית יוצאת דופן; מגיל צעיר היה מכור לסמים מסוכנים, שולב בקהילה, התמודד עם קשיים ניכרים, בין היתר שהיו קשורים לקושי בקבלת גבולות וקשיים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הצליח להיגמל מהתמכרות לסמים מסוכנים – עניין שהוא כשלעצמו מלמד על שיקום משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקירי שירות המבחן אף לימדו כי הנאשם עבר שינוי פנימי עמוק, והוא כיום יודע לגלות אמפתיה כלפי המתלוננת שנפגעה ממנו, וכן למד לקבל עזרה מהסובבים אותו, והתחיל לנהוג בבגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור לעיל, שוכנעתי כי האינטרס הציבורי ייצא נשכר מהמשך תפקודו התקין של הנאשם, כמדריך במרכז להחלמה מהתמכרויות וכן בהמשך ניהול אורח חיים נורמטיבי, תקין ותורם לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך התקופה ימשיך  הנאשם בפגישות פרטניות ביחידה להתמכרויות בבית שמש, אחת לשבוע, לצד מסירת בדיקות שתן לצורך תחזוקת ההימנעות משימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עוד בפרשה זו הורשע הנאשם בעבירות סמים אותם החזיק שלא לצריכתו העצמית: סם מסוכן מסוג קנבוס במשקל 619.21 גרם נטו, סם מסוכן מסוג קנבוס במשקל 605.59 גרם נטו (להלן: האישום השני).",['קנביס (קנאביס)']
CIR_TYPE,"בנוסף הורשע הנאשם בשתי עבירות של סחר בסמים, בכך שביום 19.5.2021 מכר לאחר סם מסוכן מסוג קנבוס במשקל של גרמים בודדים .",['קנביס (קנבוס)']
CIR_TYPE,"יומיים לאחר מכן, התכתב הנאשם בעניין מכירת סמים עם אחרת, בין היתר כתב לה ""אפנק כמו תמיד"" (נוסח התכתובת המלא בכתב האישום), ואז מסר לה (או מי מטעמו) סם מסוכן מסוג קנבוס במשקל שאינו ידוע (להלן: האישום הרביעי).",['קנביס (קנבוס)']
CIR_AMOUNT,"עוד בפרשה זו הורשע הנאשם בעבירות סמים אותם החזיק שלא לצריכתו העצמית: סם מסוכן מסוג קנבוס במשקל 619.21 גרם נטו, סם מסוכן מסוג קנבוס במשקל 605.59 גרם נטו (להלן: האישום השני).",['[2 - גרם]']
CIR_AMOUNT,"בנוסף הורשע הנאשם בשתי עבירות של סחר בסמים, בכך שביום 19.5.2021 מכר לאחר סם מסוכן מסוג קנבוס במשקל של גרמים בודדים .",['[2 - גרם]']
CIR_ROLE,"עוד בפרשה זו הורשע הנאשם בעבירות סמים אותם החזיק שלא לצריכתו העצמית: סם מסוכן מסוג קנבוס במשקל 619.21 גרם נטו, סם מסוכן מסוג קנבוס במשקל 605.59 גרם נטו (להלן: האישום השני).","['הנאשם הורשע בהחזקת סמים שלא לצריכתו העצמית, כלומר הוא לא השתמש בהם במעבדה. הוא הורשע בהחזקת סמים מסוג קנבוס במשקל כולל של 1,224']"
CIR_ROLE,"בנוסף הורשע הנאשם בשתי עבירות של סחר בסמים, בכך שביום 19.5.2021 מכר לאחר סם מסוכן מסוג קנבוס במשקל של גרמים בודדים .",['לא בעל המעבדה']
REGRET,שירות המבחן הוסיף כי הנאשם פנה אל בת זוגו לשעבר (מושא האירוע השלישי) והתנצל בפניה על התנהגותו והעבירות שביצע כלפיה; הוא דיבר על תחושת האשמה שהרגיש בעקבות זאת וכן תחושת ההקלה שחווה כיום לאחר שהביע בפניה סליחה וחרטה והיא קיבלה זאת.,['כן']
REGRET,"על הליך השיקום המוצלח אוסיף גם את הודאתו של הנאשם במיוחס לו, לקיחת האחריות, והחרטה העמוקה שהביע.",['כן']
RESPO,"שירות המבחן התרשם, אז (ספטמבר 2022) כי הנאשם לוקח אחריות על העבירות בהן הורשע תוך שיתוף אותנטי באשר לבחירותיו והמניעים העומדים בבסיסם, זיהוי גורמי סיכון אישיותיים, דפוסיו ההתמכרותיים והבנת הצורך בטיפול ובשינוי מעמיק ולאורך זמן...",['כן']
RESPO,"על הליך השיקום המוצלח אוסיף גם את הודאתו של הנאשם במיוחס לו, לקיחת האחריות, והחרטה העמוקה שהביע.",['כן']
CONFESSION,"הנאשם מיכאל אמשיקשוילי (להלן: הנאשם), הורשע על פי הודאתו בעובדותיהם של חמישה כתבי אישום, במסגרתם יוחסו לו עבירות של החזקת סם מסוכן לצריכה עצמית לפי סעיף 7 (א) (ג) סיפא לפקודת הסמים המסוכנים תשל""ג-1973 (להלן: פקודת הסמים), איומים לפי סעיף 192 לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין), החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7 (א) (ג) רישא לפקודת הסמים המסוכנים (2 עבירות), סחר בסם מסוכן לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (2 עבירות), היזק לרכוש במזיד לפי סעיף 452 לחוק העונשין (3 עבירות), הפרת הוראה חוקית לפי סעיף 287 (א) לחוק העונשין (3 עבירות), תקיפה סתם לפי סעיף 379 לחוק העונשין, נהיגה ללא רישיון רכב לפי סעיף 2 לפקודת התעבורה, נהיגה ללא רישיון נהיגה לפי סעיף 10א לפקודת התעבורה, נהיגה בזמן פסילה לפי סעיף 67 לפקודת התעבורה, נהיגה ללא ביטוח לפי סעיף 2א לפקודת ביטוח רכב מנועי.",['כן']
CONFESSION,"על הליך השיקום המוצלח אוסיף גם את הודאתו של הנאשם במיוחס לו, לקיחת האחריות, והחרטה העמוקה שהביע.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 4 חודשים.,['4 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 3 חודשים.,['3 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), ג, 13, 19א","['סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40ד, 40ד(א)., 192, 287 (א), 379, 40יא, 452",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם מיכאל אמשיקשוילי (להלן: הנאשם), הורשע על פי הודאתו בעובדותיהם של חמישה כתבי אישום, במסגרתם יוחסו לו עבירות של החזקת סם מסוכן לצריכה עצמית לפי סעיף 7 (א) (ג) סיפא לפקודת הסמים המסוכנים תשל""ג-1973 (להלן: פקודת הסמים), איומים לפי סעיף 192 לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין), החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7 (א) (ג) רישא לפקודת הסמים המסוכנים (2 עבירות), סחר בסם מסוכן לפי סעיף 13 + 19א לפקודת הסמים המסוכנים (2 עבירות), היזק לרכוש במזיד לפי סעיף 452 לחוק העונשין (3 עבירות), הפרת הוראה חוקית לפי סעיף 287 (א) לחוק העונשין (3 עבירות), תקיפה סתם לפי סעיף 379 לחוק העונשין, נהיגה ללא רישיון רכב לפי סעיף 2 לפקודת התעבורה, נהיגה ללא רישיון נהיגה לפי סעיף 10א לפקודת התעבורה, נהיגה בזמן פסילה לפי סעיף 67 לפקודת התעבורה, נהיגה ללא ביטוח לפי סעיף 2א לפקודת ביטוח רכב מנועי.","['סעיף 19א', 'סעיף 7א', 'סעיף 13']"
