feature_key,text,extraction
GENERAL_CIRCUM,"שליחתו של הנאשם אל מאחורי סורג ובריח, תהרוס את חייו, ותחשוף אותו לנורמות חיים עברייניות, אותן לא הכיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי מדובר בסכסוך בתוך המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר גיבוש ההסדר, הנאשם חזר לגור באותו מתחם, והוא מצוי בקשר טוב עם הקטין, אביו ובני המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו, וציין כי הקשר עם משפחת הקטין טוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברף על המתחם הבאתי בחשבון את עברו הנקי של הנאשם, הודייתו והחיסכון בזמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בשל העובדה כי מדובר בהרשעה ראשונה ומאסר ראשון, אני מקווה כי ההליך ותוצאותיו ישמשו גורם הרתעה לנאשם, שלא לחזור על מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"הנאשם ירד מהרכב, התקרב לחצר, שלף אקדח שהיה עמו, והחל לירות באוויר בכוונה להפחיד את הקטין.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נשא נשק וגם עשה בו שימוש, על דרך יריות באוויר, בתוך חצר בית מגורים, ובקרבתם של קטינים, תוך שהוא רודף אחרי הקטין, אשר ברח לחצר האחורית, וממשיך לירות.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם נשא נשק וגם עשה בו שימוש, על דרך יריות באוויר, בתוך חצר בית מגורים, ובקרבתם של קטינים, תוך שהוא רודף אחרי הקטין, אשר ברח לחצר האחורית, וממשיך לירות.",['מאחר']
CIR_TYPE_WEP,"הנאשם ירד מהרכב, התקרב לחצר, שלף אקדח שהיה עמו, והחל לירות באוויר בכוונה להפחיד את הקטין.",['אקדח']
CIR_TYPE_WEP,"הוא הגיע למקום, אסף את אחיו, ובני המשפחה האחרת רדפו אחריו עם סכינים.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"באותו מקרה נגזרו 12 חודשי מאסר בפועל על אדם אשר הורשע בהחזקת אקדח וכדורים, וזאת על אף נסיבות לקולא שבהם התאפיין המקרה הקונקרטי.",['אקדח']
CIR_USE,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בעבירות של נשיאת נשק לפי סעיף 144(ב) לחוק העונשין, תשל""ז – 1977 (להלן: ""החוק""), ירי בשטח מגורים, לפי סעיף 340א לחוק ותקיפה הגורמת חבלה ממשית, לפי סעיף 380 לחוק.",['ירי']
CIR_USE,"הנאשם ירד מהרכב, התקרב לחצר, שלף אקדח שהיה עמו, והחל לירות באוויר בכוונה להפחיד את הקטין.","['ירי', 'ניסיון לירי']"
CIR_USE,"אביו של הקטין יצא החוצה, צעק לעבר הנאשם ואף זרק אבנים בניסיון לגרום לנאשם להפסיק את הירי, אך הנאשם המשיך לירות, בכוונה להפחיד את האב.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהמשך, הלך הנאשם בעקבות הקטין, שנמלט לחצר האחורית והמשיך לירות בסמוך לו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הפסיק לירות, רק כשהגיעו אנשים למקום.",['ירי']
CIR_USE,"הנאשם נשא נשק וגם עשה בו שימוש, על דרך יריות באוויר, בתוך חצר בית מגורים, ובקרבתם של קטינים, תוך שהוא רודף אחרי הקטין, אשר ברח לחצר האחורית, וממשיך לירות.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בעבירות של נשיאת נשק לפי סעיף 144(ב) לחוק העונשין, תשל""ז – 1977 (להלן: ""החוק""), ירי בשטח מגורים, לפי סעיף 340א לחוק ותקיפה הגורמת חבלה ממשית, לפי סעיף 380 לחוק.",['כן']
CONFESSION,הנאשם הודה והורשע.,['כן']
CONFESSION,הנאשם מודה ולוקח אחריות חלקית למעשיו.,['לא']
CONFESSION,"ברף על המתחם הבאתי בחשבון את עברו הנקי של הנאשם, הודייתו והחיסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך עשרה חודשים, בניכוי תקופת המעצר (30.11.14 - 9.1.15).","['הנאשם קיבל 10 חודשי מאסר בפועל, בניכוי תקופת המעצר (301114 - 9115) אז, תקו']"
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי, שלא יעבור תוך 3 שנים מיום שחרורו מהמאסר, עבירה בה הורשע בתיק זה.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
