text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההגנה ציינה כי משנרשם בכתב האישום כי משקל הסם נע בין טווחים, הרי שבהתאם לעקרונות המשפט הפלילי, יש להעריך את כמות הסם לטובת הנאשם, קרי בטווח הנמוך,  ובמקרה דנא - 5.9436 גרם נטו.",0.00015126851,3.1508822e-05,0.9999492,9.069086e-06,0.9993069,0.99958616,0.96853125,0.0032769716,0.007131247,0.000141115,0.00044578195
"הסנגור ביקש להשית על הנאשם עונש של 8 חודשי מאסר בפועל, הכולל בחובו הפעלת מאסר מותנה התלוי ועומד כנגד הנאשם (באופן חופף),  קנס כספי, ומאסרים מותנים.",0.92838866,2.916543e-05,1.7675262e-05,0.99998665,0.000551376,0.0010223615,0.00048264494,0.00088093395,0.0064329016,9.84359e-05,0.99865663
"ב""כ הנאשם הסתייג מדברי התביעה אשר כיוונה לדבריו בטיעוניה לעבירות של סחר והפצת סמים מסוכנים בעוד שהנאשם הורשע בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, ולא בעבירת סחר בסמים.",0.00010610349,3.3270306e-05,0.9994215,0.012178571,0.035290767,0.0010793317,0.7166628,0.004109802,0.013132759,0.00014238514,0.99847025
"עוד טען הסניגור, כי חרף העובדה שלא התקבלה טענתו לביטול כתב האישום נוכח הגנה מן הצדק בשל אכיפה בררנית במסגרת הכרעת הדין, הרי שיש לשקול טענה זו  לקולא בקביעת העונש – והפנה בעניין זה להכרעת הדין.",0.00010759059,3.2198473e-05,3.0722782e-05,0.9999875,0.0006134345,0.0010178374,0.00048418005,0.002829442,0.019519398,0.00017279401,0.90502167
"עוד ציין הסניגור, כי אין רלוונטיות לעברו התעבורתי של הנאשם (אשר הוגש מאת התביעה) שכן בהליך זה לא נעברו כל עבירות תעבורה, ומשכך אין להורות על פסילתו של הנאשם מלהחזיק או לקבל רישיון נהיגה.",0.0008005767,0.00019089779,2.2821816e-05,9.955095e-06,0.000611883,0.0008918334,0.00044245503,0.0016402713,0.009984376,0.0001239538,0.018399687
"ב""כ הנאשם הדגיש כי אין לשקול לחובתו של הנאשם את עצם ניהול משפטו, שהיה קצר וענייני, לדבריו, ולא נטען כי ההגנה פעלה מטעמים טקטיים.",0.00014949846,3.247977e-05,3.0151477e-05,0.9999875,0.0004986735,0.0009688867,0.0010421472,0.007411225,0.14968632,0.33630353,0.99278533
"עוד הדגיש הסנגור את נסיבות חייו המורכבות של הנאשם, הנעדר תמיכה, וכמי שנאלץ להתמודד עם מציאות קשה מגיל צעיר.",0.00011632971,0.9999962,2.0760448e-05,9.030766e-06,0.000458373,0.00096077623,0.00050041504,0.0486301,0.25061303,0.00021822083,0.00045443024
הסניגור הגיש פסיקה על מנת לתמוך בעתירתו העונשית.,0.00015757397,3.2743363e-05,2.2712971e-05,0.99998736,0.00044763274,0.0008877288,0.0008536486,0.010578645,0.020627111,9.806115e-05,0.000257015
הנאשם בדברו האחרון לא ביקש להוסיף דבר.,0.0001920846,3.361711e-05,2.5559006e-05,0.99998224,0.00043426026,0.0010200095,0.0009361321,0.0035496592,0.03370801,0.00039746784,0.00063763774
מתחם העונש ההולם,0.00022686506,3.0471003e-05,1.6534417e-05,0.9999875,0.0002860708,0.00070578745,0.0006921879,0.001617456,0.01620652,0.00015850013,0.00014618826
"בעניין יונה קבע בית המשפט העליון כי סם מסוכן מסוג קוקאין נחשב לסם קשה, עמד על הנזקים הרבים שנגרמים כתוצאה מהשימוש בו, בין היתר, כך:",0.0001257793,3.12433e-05,0.9998286,9.4466e-06,0.998833,0.99860317,0.054865852,0.024104772,0.02365731,0.00013288496,0.00035341448
"ייתכן ועבירות הסמים הקשים הן כה נפוצות עד שהתרגלנו אליהן, ואולי אף אבדה לנו הרגישות למחיר שלא רק החברה משלמת אלא גם המשתמש עצמו.",0.00017513568,3.532511e-05,5.1833496e-05,0.999987,0.0006698581,0.0013915892,0.0012054709,0.05243219,0.08221897,0.00028254595,0.0014058601
"הקוקאין נחשב, ולא בכדי, לסם קשה.",0.0002617505,3.7640966e-05,0.00025974898,1.402262e-05,0.018846262,0.0025964677,0.010695469,0.015245193,0.041069165,0.00027123708,0.0018569761
"זאת הן בשל השפעותיו על גוף האדם, והן בשל פוטנציאל ההתמכרות הגבוה שטמון בו.",0.00013809493,0.99773586,3.6048546e-05,9.281353e-06,0.00072126335,0.0011065417,0.0016443656,0.17598502,0.014118198,0.00019814754,0.0007428858
"על פי רוב, לאחר נטילת הסם חווה המשתמש תחושה חזקה של אופוריה.",8.676209e-05,0.2228941,5.6635377e-05,3.1463904e-05,0.0008623612,0.0012018948,0.0054584644,0.012068598,0.011560068,0.00016634302,0.00063180865
"לאחר האופוריה מגיעה ההתרסקות, שמתאפיינת בתשישות, שינה, דיכאון ממושך – וצורך עז להשיג מנת סם נוספת.",0.00018628455,0.99999547,0.00012838456,0.9997366,0.0036292074,0.0017819765,0.0024586702,0.17302,0.016702393,0.00031096788,0.0012703235
"נמצא גם שהמוח מסתגל במהירות לאפקט האופוריה, וכתוצאה מכך המשתמש צורך כמויות הולכות וגדלות מהסם.",0.00011645891,0.13435838,0.9966217,0.99995697,0.030908225,0.011054313,0.028813368,0.5585081,0.013330126,0.0002496292,0.0012265181
"הגדלת מנת הסם מעצימה את הפגיעה שנגרמת למשתמש ובכלל זאת פרנויה, פאניקה ושיבוש בפעילות החשמלית של הלב עד כדי פוטנציאל להתקף או לדום לב (עוד על השפעות הקוקאין ראו באתר הרשות למאבק בסמים, בכתובת: http://www.antidrugs.org.il/pages/924.aspx).",0.0001771129,4.6883037e-05,0.49237895,0.99998724,0.17519967,0.0026311683,0.003274422,0.41168392,0.03563587,0.00026980435,0.0016661587
הפגיעה ביחיד חוזרת חלילה לפגיעה בחברה.,0.00019957361,3.4300923e-05,2.8389051e-05,0.9999863,0.00053795334,0.00087856926,0.00089071837,0.31821138,0.059677407,0.0001888702,0.00042851918
השימוש בסם מסוג קוקאין יוצר צורך להמשיך ולהשתמש.,0.000105422034,3.2337568e-05,0.99990904,9.832729e-06,0.998448,0.14723791,0.9192746,0.006317986,0.006569643,0.00013621156,0.00029340305
הנאשם החזיק בסם מסוכן מסוג קוקאין בכמות העולה פי כ- 20 מהכמות המוגדרת בחוק כנחשבת לצריכה עצמית.,0.00010828339,3.0271505e-05,0.9999603,9.056407e-06,0.99961805,0.9998447,0.99961334,0.0048808344,0.0060723,0.000115395706,0.0006998128
"בנוסף לכך, הסם היה מחולק ל- 26 מנות, דבר אשר יש בו כדי להצביע על כוונה להפיץ את הסם.",0.000104945706,3.095172e-05,0.99995697,9.995421e-06,0.99810743,0.99952376,0.99979466,0.012714816,0.009095197,0.00016384982,0.00029107658
בנוסף על כך הנאשם השליך מידיו את הסם כשהבחין בשוטרים.,0.0001389678,3.2998905e-05,0.99956995,0.9999876,0.8806801,0.0047218506,0.99871993,0.009676886,0.027249562,0.00017198939,0.00028952307
"לפיכך, מצאתי לקבוע כי הפגיעה בערכים המוגנים היא ברמה בינונית –  גבוהה.",0.00015751344,3.05364e-05,4.4284403e-05,1.0147628e-05,0.0007187264,0.0009476493,0.00044264842,0.23442979,0.008550404,0.00015655693,0.00021886242
"הצדדים הגישו פסיקה על מנת לתמוך בעתירתם העונשית; ראיתי להתייחס לחלק מפסקי הדין הרלוונטיים למקרה דנא,  וכן לפסיקה נוספת.",0.00013792267,3.1281757e-05,2.6130243e-05,0.99998724,0.0005776512,0.0010748749,0.0010441501,0.015033037,0.010344805,9.767879e-05,0.00028536606
"אשר על כן, אני קובע כי מתחם העונש ההולם במקרה דנא נע בין 6 חודשי מאסר ועד 16 חודשי מאסר בפועל, בצירוף ענישה נלווית.",0.00013128118,3.0389343e-05,1.9348568e-05,0.9999877,0.0005916122,0.0011802668,0.0003035783,0.00071300234,0.006563619,8.2225175e-05,0.0012786052
העונש המתאים לנאשם,0.00021005487,3.0446838e-05,1.8825425e-05,0.9999875,0.0002651317,0.00069621205,0.00055537536,0.0016607454,0.012065216,0.00015867843,0.00011165159
"לנאשם, צעיר כבן 27, עבר פלילי קודם הכולל הרשעה בתחום עבירות הסמים המסוכנים, מסוג פשע, בגינה אף ריצה מאסר ממושך.",0.00017931242,0.9999964,2.3639117e-05,8.88152e-06,0.0006861701,0.0009639863,0.0023215483,0.002506127,0.012445023,0.00014194971,0.27995473
"הנאשם ביצע את העבירה מושא התיק דנא לאחר שחרורו ממאסר, כאשר מעל ראשו תלוי ועומד מאסר מותנה בן 6 חודשים.",0.00020121895,3.055656e-05,1.821279e-05,9.362777e-06,0.00046729107,0.0008864255,0.08994476,0.0009392434,0.026450042,0.00011097005,0.92927426
"מדובר בעבירות דומות, ויש טעם בטיעוני המאשימה לפיהם נראה כי ההליכים המשפטיים ואף ריצוי עונש מאסר, לא הרתיעו את הנאשם מלשוב ולבצע את העבירה בגינה הורשע בתיק זה.",0.0001299551,3.1055766e-05,2.3042565e-05,0.9999876,0.0006897799,0.0009418229,0.005777947,0.001221513,0.059215363,0.00015009381,0.9964547
"למרבה הצער, נראה כי הנאשם בחר בדרך עבריינית כדרך חיים והוא שב ונכנס לבית הסוהר, וראיתי ליתן להתנהלותו ולעברו הפלילי משקל לחומרא במיקום העונש בגדרי המתחם.",0.00011763887,0.9999956,1.945826e-05,0.9999871,0.00052182894,0.0010994031,0.0003819935,0.0018106515,0.6297271,0.0001579814,0.046295352
במסגרת הכרעת הדין עלה כי לא הוגש כתב אישום נגד עד התביעה מוחמד חאג' יחיא (להלן: חאג' יחיא) חרף חשדות שעלו נגדו בפרשה.,9.991841e-05,3.0764564e-05,0.8753005,0.99998736,0.00052262796,0.00090164394,0.0030473294,0.004992004,0.0072966446,0.00013190745,0.0010830723
סברתי כי עניין זה מצריך בירור.,0.00018394411,3.438739e-05,2.8186729e-05,0.9999869,0.0005918996,0.0012005056,0.00056434434,0.24754782,0.027188674,0.00017732447,0.00022222471
"הבעיה היא כי המאשימה לא התייחסה בטיעוניה לעונש, מדוע לא הוגש כתב אישום נגד חאג' יחיא, ולכן מדובר בפרט מהותי שהצריך בירור.",0.00013689515,3.167627e-05,3.250573e-05,0.9999875,0.0006068416,0.001071298,0.00075259403,0.008357482,0.014251712,0.00017433077,0.0010258044
"היום, השיבה התביעה לשאלת בית המשפט, כי כתב האישום נגד חאג' יחיא לא הוגש עקב העדר ראיות מספיקות.",0.00014814355,3.1402393e-05,4.9603867e-05,0.9999877,0.0004969332,0.0009695825,0.0015772787,0.009297883,0.009671513,0.00016026162,0.0010179015
"על כן, וחרף העובדה שעל פני הדברים סברתי כי ייתכן פגם מסוים בהתנהלותה של המאשימה באי העמדת חאג' יחיא לדין, הרי שתשובתה של המאשימה היום הניחה את דעתי.",0.00013718971,3.1043422e-05,3.2528307e-05,0.99998724,0.0008989795,0.0010523235,0.0008277384,0.010068786,0.10081714,0.00020663455,0.01796934
"אשר על כן, לאחר ששקלתי את השיקולים הראויים, אני משית על הנאשם את העונשים הבאים:",0.03286215,3.0524927e-05,2.0639989e-05,0.9999869,0.00045535926,0.0010531504,0.00038145733,0.0015520082,0.54838973,0.000114610724,0.04496118
"מאסר בפועל למשך 13 חודשים, בניכוי ימי מעצרו על פי רישומי שב""ס.",0.99995446,3.0031526e-05,1.8507606e-05,9.0701415e-06,0.00045018038,0.0009685553,0.00033522132,0.0033186718,0.005464805,0.000108696375,0.00037897556
סך הכל ירצה הנאשם מאסר לתקופה של 19 חודשים בניכוי ימי מעצרו.,0.99995637,2.9849478e-05,1.7348493e-05,9.079228e-06,0.0003648785,0.000889286,0.00032166555,0.0016790943,0.0052909264,7.9618025e-05,0.0005734483
"מאסר למשך 8 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים, מסוג פשע, במשך 3 שנים מיום שחרורו.",0.99995947,2.9744564e-05,2.3554145e-05,8.937242e-06,0.00049978006,0.000895701,0.0003752668,0.0019787983,0.0077130576,0.00013557896,0.09069127
"מאסר למשך 4 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים, מסוג עוון, במשך 3 שנים מיום שחרורו.",0.99995935,2.9922181e-05,2.3663497e-05,8.935963e-06,0.00051041675,0.00092881656,0.00036161003,0.0019403342,0.0074789105,0.00013656908,0.090534955
"קנס - בסך 5,000 ש""ח או מאסר למשך 20 יום תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.",0.9999583,2.9287592e-05,2.2766644e-05,8.975114e-06,0.00056211004,0.0009878479,0.00059664575,0.004185003,0.004118575,0.00015065845,0.00035474953
התשלום הראשון ישולם עד ליום 10.10.2024 ובכל 10 לחודש שלאחר מכן.,0.00017298723,2.952064e-05,2.8957436e-05,0.999987,0.0005505308,0.0009902521,0.0010661792,0.38156515,0.0061143776,0.00023407981,0.00029120067
"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",0.999617,2.9751372e-05,2.7709235e-05,0.9999871,0.0005521415,0.00080627186,0.0006271307,0.0075057773,0.00887951,0.00017859424,0.0033833103
"פסילה בפועל – בהתאם לסעיף 37א(א) לפקודת הסמים, ולאור העובדה כי הנאשם עבר את העבירה המיוחסת לו תוך שהסתייע ברכב בו נהג, מורה על פסילתו מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים מיום שחרורו ממאסר, וזאת לאחר הצגת אישור שהייה במזכירות בית המשפט.",0.9998975,3.1005402e-05,0.08040592,9.112381e-06,0.001204303,0.0011844166,0.010874253,0.003155602,0.01284091,0.0001416027,0.9909112
הפסילה תמנה מיום השחרור כפי שיצוין באישור השהייה.,0.99987733,3.0758405e-05,2.2118304e-05,0.99998736,0.00044567572,0.0011468,0.00046952226,0.035857514,0.0049371207,0.0001514651,0.0002375184
"כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",0.99994457,3.0196512e-05,2.8558055e-05,0.9999865,0.0008548472,0.001409754,0.0012057469,0.08723652,0.013781552,0.00015021492,0.00046008133
זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,0.99984956,3.023743e-05,2.0238467e-05,0.9999876,0.00041024192,0.0010439791,0.00047193872,0.013148801,0.005479139,0.000105506406,0.0003270454
"ניתן היום,  י""ג תמוז תשפ""ג, 02 יולי 2023, במעמד הצדדים.",0.99949396,3.100472e-05,2.5067124e-05,0.99998724,0.0005266043,0.0014684246,0.00079227984,0.14495079,0.017280884,0.00021968175,0.0037115386
