,verdict,text,part
12,SH-23-01-66114-252,"התביעה עמדה על הערכים המוגנים שנפגעו כתוצאה מהעבירה אותה ביצע הנאשם, שהם פגיעתו של נגע הסמים בציבור בכלל, ובבריאותו בפרט.",המסגרת העובדתית 
13,SH-23-01-66114-252,"לשיטת התביעה, מעשיו של הנאשם בוצעו בתחכום.",המסגרת העובדתית 
14,SH-23-01-66114-252,התביעה הגישה פסיקה על מנת לתמוך בעתירתה אשר למתחם הענישה.,המסגרת העובדתית 
15,SH-23-01-66114-252,"התביעה טענה כי לנאשם עבר פלילי קודם בעבירות סמים, ועונשים קודמים שהוטלו עליו לא הניאו אותו מלשוב ולבצע את אותן עבירות, ואף לא מאסר מותנה שריחף מעל ראשו.",המסגרת העובדתית 
16,SH-23-01-66114-252,"עוד הדגישה התביעה, כי הנאשם לא לקח אחריות על מעשיו, לא כל שכן – לא עבר כל הליך טיפולי.",המסגרת העובדתית 
17,SH-23-01-66114-252,"ועוד טענה התביעה, כי יש ליתן במקרה דנא משקל בכורה לשיקול ההרתעה, גם נוכח החובה למגר את הסחר בסם המסוכן מסוג קוקאין.",המסגרת העובדתית 
18,SH-23-01-66114-252,"בא כח הנאשם טען כי מתחם העונש בעבירות של החזקת סם מסוכן מסוג קוקאין במשקל של כ- 5-6 גרם, נע בין מאסר על תנאי ועד 12 חודשי מאסר בפועל.",המסגרת העובדתית 
19,SH-23-01-66114-252,"ההגנה ציינה כי משנרשם בכתב האישום כי משקל הסם נע בין טווחים, הרי שבהתאם לעקרונות המשפט הפלילי, יש להעריך את כמות הסם לטובת הנאשם, קרי בטווח הנמוך,  ובמקרה דנא - 5.9436 גרם נטו.",המסגרת העובדתית 
20,SH-23-01-66114-252,"הסנגור ביקש להשית על הנאשם עונש של 8 חודשי מאסר בפועל, הכולל בחובו הפעלת מאסר מותנה התלוי ועומד כנגד הנאשם (באופן חופף),  קנס כספי, ומאסרים מותנים.",המסגרת העובדתית 
21,SH-23-01-66114-252,"ב""כ הנאשם הסתייג מדברי התביעה אשר כיוונה לדבריו בטיעוניה לעבירות של סחר והפצת סמים מסוכנים בעוד שהנאשם הורשע בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, ולא בעבירת סחר בסמים.",המסגרת העובדתית 
22,SH-23-01-66114-252,"עוד טען הסניגור, כי חרף העובדה שלא התקבלה טענתו לביטול כתב האישום נוכח הגנה מן הצדק בשל אכיפה בררנית במסגרת הכרעת הדין, הרי שיש לשקול טענה זו  לקולא בקביעת העונש – והפנה בעניין זה להכרעת הדין.",המסגרת העובדתית 
23,SH-23-01-66114-252,"עוד ציין הסניגור, כי אין רלוונטיות לעברו התעבורתי של הנאשם (אשר הוגש מאת התביעה) שכן בהליך זה לא נעברו כל עבירות תעבורה, ומשכך אין להורות על פסילתו של הנאשם מלהחזיק או לקבל רישיון נהיגה.",המסגרת העובדתית 
24,SH-23-01-66114-252,"ב""כ הנאשם הדגיש כי אין לשקול לחובתו של הנאשם את עצם ניהול משפטו, שהיה קצר וענייני, לדבריו, ולא נטען כי ההגנה פעלה מטעמים טקטיים.",המסגרת העובדתית 
25,SH-23-01-66114-252,"עוד הדגיש הסנגור את נסיבות חייו המורכבות של הנאשם, הנעדר תמיכה, וכמי שנאלץ להתמודד עם מציאות קשה מגיל צעיר.",המסגרת העובדתית 
26,SH-23-01-66114-252,הסניגור הגיש פסיקה על מנת לתמוך בעתירתו העונשית.,המסגרת העובדתית 
27,SH-23-01-66114-252,הנאשם בדברו האחרון לא ביקש להוסיף דבר.,המסגרת העובדתית 
28,SH-23-01-66114-252,מתחם העונש ההולם,דיון והכרעה
29,SH-23-01-66114-252,"בעניין יונה קבע בית המשפט העליון כי סם מסוכן מסוג קוקאין נחשב לסם קשה, עמד על הנזקים הרבים שנגרמים כתוצאה מהשימוש בו, בין היתר, כך:",דיון והכרעה
30,SH-23-01-66114-252,"ייתכן ועבירות הסמים הקשים הן כה נפוצות עד שהתרגלנו אליהן, ואולי אף אבדה לנו הרגישות למחיר שלא רק החברה משלמת אלא גם המשתמש עצמו.",דיון והכרעה
31,SH-23-01-66114-252,"הקוקאין נחשב, ולא בכדי, לסם קשה.",דיון והכרעה
32,SH-23-01-66114-252,"זאת הן בשל השפעותיו על גוף האדם, והן בשל פוטנציאל ההתמכרות הגבוה שטמון בו.",דיון והכרעה
33,SH-23-01-66114-252,"על פי רוב, לאחר נטילת הסם חווה המשתמש תחושה חזקה של אופוריה.",דיון והכרעה
34,SH-23-01-66114-252,"לאחר האופוריה מגיעה ההתרסקות, שמתאפיינת בתשישות, שינה, דיכאון ממושך – וצורך עז להשיג מנת סם נוספת.",דיון והכרעה
35,SH-23-01-66114-252,"נמצא גם שהמוח מסתגל במהירות לאפקט האופוריה, וכתוצאה מכך המשתמש צורך כמויות הולכות וגדלות מהסם.",דיון והכרעה
36,SH-23-01-66114-252,"הגדלת מנת הסם מעצימה את הפגיעה שנגרמת למשתמש ובכלל זאת פרנויה, פאניקה ושיבוש בפעילות החשמלית של הלב עד כדי פוטנציאל להתקף או לדום לב (עוד על השפעות הקוקאין ראו באתר הרשות למאבק בסמים, בכתובת: http://www.antidrugs.org.il/pages/924.aspx).",דיון והכרעה
37,SH-23-01-66114-252,הפגיעה ביחיד חוזרת חלילה לפגיעה בחברה.,דיון והכרעה
38,SH-23-01-66114-252,השימוש בסם מסוג קוקאין יוצר צורך להמשיך ולהשתמש.,דיון והכרעה
39,SH-23-01-66114-252,הנאשם החזיק בסם מסוכן מסוג קוקאין בכמות העולה פי כ- 20 מהכמות המוגדרת בחוק כנחשבת לצריכה עצמית.,דיון והכרעה
40,SH-23-01-66114-252,"בנוסף לכך, הסם היה מחולק ל- 26 מנות, דבר אשר יש בו כדי להצביע על כוונה להפיץ את הסם.",דיון והכרעה
41,SH-23-01-66114-252,בנוסף על כך הנאשם השליך מידיו את הסם כשהבחין בשוטרים.,דיון והכרעה
42,SH-23-01-66114-252,"לפיכך, מצאתי לקבוע כי הפגיעה בערכים המוגנים היא ברמה בינונית –  גבוהה.",דיון והכרעה
43,SH-23-01-66114-252,"הצדדים הגישו פסיקה על מנת לתמוך בעתירתם העונשית; ראיתי להתייחס לחלק מפסקי הדין הרלוונטיים למקרה דנא,  וכן לפסיקה נוספת.",דיון והכרעה
44,SH-23-01-66114-252,"אשר על כן, אני קובע כי מתחם העונש ההולם במקרה דנא נע בין 6 חודשי מאסר ועד 16 חודשי מאסר בפועל, בצירוף ענישה נלווית.",דיון והכרעה
45,SH-23-01-66114-252,העונש המתאים לנאשם,דיון והכרעה
46,SH-23-01-66114-252,"לנאשם, צעיר כבן 27, עבר פלילי קודם הכולל הרשעה בתחום עבירות הסמים המסוכנים, מסוג פשע, בגינה אף ריצה מאסר ממושך.",דיון והכרעה
47,SH-23-01-66114-252,"הנאשם ביצע את העבירה מושא התיק דנא לאחר שחרורו ממאסר, כאשר מעל ראשו תלוי ועומד מאסר מותנה בן 6 חודשים.",דיון והכרעה
48,SH-23-01-66114-252,"מדובר בעבירות דומות, ויש טעם בטיעוני המאשימה לפיהם נראה כי ההליכים המשפטיים ואף ריצוי עונש מאסר, לא הרתיעו את הנאשם מלשוב ולבצע את העבירה בגינה הורשע בתיק זה.",דיון והכרעה
49,SH-23-01-66114-252,"למרבה הצער, נראה כי הנאשם בחר בדרך עבריינית כדרך חיים והוא שב ונכנס לבית הסוהר, וראיתי ליתן להתנהלותו ולעברו הפלילי משקל לחומרא במיקום העונש בגדרי המתחם.",דיון והכרעה
50,SH-23-01-66114-252,במסגרת הכרעת הדין עלה כי לא הוגש כתב אישום נגד עד התביעה מוחמד חאג' יחיא (להלן: חאג' יחיא) חרף חשדות שעלו נגדו בפרשה.,דיון והכרעה
51,SH-23-01-66114-252,סברתי כי עניין זה מצריך בירור.,דיון והכרעה
52,SH-23-01-66114-252,"הבעיה היא כי המאשימה לא התייחסה בטיעוניה לעונש, מדוע לא הוגש כתב אישום נגד חאג' יחיא, ולכן מדובר בפרט מהותי שהצריך בירור.",דיון והכרעה
53,SH-23-01-66114-252,"היום, השיבה התביעה לשאלת בית המשפט, כי כתב האישום נגד חאג' יחיא לא הוגש עקב העדר ראיות מספיקות.",דיון והכרעה
54,SH-23-01-66114-252,"על כן, וחרף העובדה שעל פני הדברים סברתי כי ייתכן פגם מסוים בהתנהלותה של המאשימה באי העמדת חאג' יחיא לדין, הרי שתשובתה של המאשימה היום הניחה את דעתי.",דיון והכרעה
55,SH-23-01-66114-252,"אשר על כן, לאחר ששקלתי את השיקולים הראויים, אני משית על הנאשם את העונשים הבאים:",דיון והכרעה
56,SH-23-01-66114-252,"מאסר בפועל למשך 13 חודשים, בניכוי ימי מעצרו על פי רישומי שב""ס.",דיון והכרעה
57,SH-23-01-66114-252,סך הכל ירצה הנאשם מאסר לתקופה של 19 חודשים בניכוי ימי מעצרו.,דיון והכרעה
58,SH-23-01-66114-252,"מאסר למשך 8 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים, מסוג פשע, במשך 3 שנים מיום שחרורו.",דיון והכרעה
59,SH-23-01-66114-252,"מאסר למשך 4 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים, מסוג עוון, במשך 3 שנים מיום שחרורו.",דיון והכרעה
60,SH-23-01-66114-252,"קנס - בסך 5,000 ש""ח או מאסר למשך 20 יום תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.",דיון והכרעה
61,SH-23-01-66114-252,התשלום הראשון ישולם עד ליום 10.10.2024 ובכל 10 לחודש שלאחר מכן.,דיון והכרעה
62,SH-23-01-66114-252,"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מיידי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",דיון והכרעה
63,SH-23-01-66114-252,"פסילה בפועל – בהתאם לסעיף 37א(א) לפקודת הסמים, ולאור העובדה כי הנאשם עבר את העבירה המיוחסת לו תוך שהסתייע ברכב בו נהג, מורה על פסילתו מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים מיום שחרורו ממאסר, וזאת לאחר הצגת אישור שהייה במזכירות בית המשפט.",דיון והכרעה
64,SH-23-01-66114-252,הפסילה תמנה מיום השחרור כפי שיצוין באישור השהייה.,דיון והכרעה
65,SH-23-01-66114-252,"כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה.",דיון והכרעה
66,SH-23-01-66114-252,זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,דיון והכרעה
67,SH-23-01-66114-252,"ניתן היום,  י""ג תמוז תשפ""ג, 02 יולי 2023, במעמד הצדדים.",דיון והכרעה
