text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כשבועיים לאחר מכן, הודיע הנאשם לאורון במהלך עבודתם בקנטינה כי בנו של הנאשם יביא שוב לאורון ציוד עבור הנאשם.",0.00013324304,3.0709394e-05,0.9999037,0.9999865,0.0024293545,0.0013243972,0.8726487,0.94014025,0.0060795965,0.00016451927,0.0004629404
הנאשם ביקש מאורון להכניס את הציוד לכלא במספר הזדמנויות.,0.000118407435,3.1954492e-05,0.9026053,0.99998736,0.0004675564,0.0010567512,0.31586134,0.048429135,0.009018924,0.00014177617,0.00027733203
"בערבו של אותו מועד, הגיע בנו של הנאשם לאורון ושילם לו, כפי שסוכם מראש בין הנאשם לאורון, סך של 500 ₪ במזומן.",0.00016248446,3.1078314e-05,0.9999428,0.09837327,0.0031732966,0.71800727,0.9983348,0.027360952,0.0054622297,0.00018606035,0.0015549844
"באותה הזדמנות, מסר בנו של הנאשם לאורון מספר שקיות אשר הכילו: בקבוק מים מינרליים ובו משקה אלכוהולי, תרופות וטבליות שונות, נעלי עבודה, שמפו, מרכך לשיער ומוצרי טיפוח שונים.",0.00017139038,3.148861e-05,0.9999566,9.832205e-06,0.99953663,0.9997992,0.9983065,0.7502761,0.01564038,0.0002907335,0.0007662629
"עוד הכילו השקיות מכנסיים, שעון יד, חולצה, מעיל ונעליים הנושאים את המותג ""נייק"" (להלן: המעיל והנעליים).",0.00021303294,3.204843e-05,0.999884,0.96563876,0.15842102,0.9930322,0.753967,0.68352276,0.028557714,0.00037092363,0.0006599762
למחרת היום הכניס אורון את החולצה לכלא בתוך תיקו עבור הנאשם וזה נטל את החולצה מתיקו של אורון.,0.00015317545,3.1373267e-05,0.00019587351,0.9999876,0.00070134824,0.001785224,0.18591233,0.044101454,0.016877813,0.00017226758,0.000244804
"במועד שאינו ידוע במדויק למאשימה, הכניס אורון לכלא עבור הנאשם את שעון היד.",0.00018225779,3.177066e-05,0.99975365,0.999985,0.0007361875,0.0013007147,0.015668854,0.43656704,0.009094198,0.00015619789,0.00036648056
בתאריך 30.1.11 הגיע אורון לכלא כאשר הוא לובש את המעיל ונועל את הנעליים על מנת להעבירם לנאשם.,0.00013091465,2.8598473e-05,0.99938357,0.9999876,0.00067733106,0.0029622077,0.51509494,0.09780488,0.014864189,0.00025597226,0.00030023485
את המעיל והנעליים מסר אורון לנאשם בהיותם בקנטינה ונעל נעליים אחרות שהנאשם נתן לו.,0.00017188414,3.1757456e-05,0.99992037,1.1074562e-05,0.0017551356,0.0039283945,0.99665326,0.18561192,0.011770293,0.0002122489,0.0004068608
אורון הבהיר לנאשם כי הוא אינו מוכן להכניס לכלא את נעלי העבודה ומוצרי הטיפוח שהיו בשקית שקיבל מבנו של הנאשם.,0.00013247746,3.2383236e-05,0.9998221,9.073654e-06,0.0023954841,0.0075091883,0.29181525,0.6698522,0.023503149,0.00020415681,0.00022623649
"בסוף חודש דצמבר 2010 הודיע הנאשם לאורון במהלך עבודתם בקנטינה כי אדם מטעמו יביא לאורון ""ארבע אצבעות"" של סמים מסוכנים ובתמורה לכך שאורון יכניסם עבור הנאשם לכלא יקבל עבורם סך של 4000 ₪.",0.00042275887,3.0276962e-05,0.99996126,1.0459025e-05,0.9992735,0.99789834,0.99937123,0.16210723,0.008702421,0.00015951888,0.0005202832
"מספר ימים לאחר מכן, נפגש אורון עם אדם מטעמו של הנאשם, אשר נכנס לרכבו של אורון והניח במאפרה של הרכב ""ארבע אצבעות"" של סמים מסוכנים עטופות בניילון נצמד ונייר כסף.",0.0001429129,3.0093051e-05,0.9999529,1.6568672e-05,0.99934345,0.9998068,0.99908745,0.15862761,0.006779309,0.00018942641,0.00074152666
"למחרת היום, הכניס אורון את הסמים המסוכנים לכלא מוטמנים תחת חולצתו.",0.00014893814,3.2811975e-05,0.9692861,9.825184e-06,0.0007504799,0.0022095174,0.000938509,0.05797323,0.015950147,0.00016659255,0.00031848167
"במהלך עבודתם בקנטינה, לבקשתו של הנאשם, נכנס אורון לתא שירותים וזרק את הסמים לרצפת התא.",0.00016191066,3.089705e-05,0.99992204,0.9999844,0.006135925,0.012450474,0.9780903,0.7207984,0.012139061,0.00019541534,0.000515732
"מיד לאחר שיצא, נכנס הנאשם לתא השירותים ולקח את הסמים המסוכנים.",0.00012114998,3.1071882e-05,0.9999106,3.0064424e-05,0.0008834503,0.0012535803,0.9258323,0.011530422,0.016700046,0.00022058722,0.00037191194
"בסוף יום העבודה, מחה אורון באוזניו של הנאשם על כך שלא קיבל את התמורה הכספית שהובטחה לו.",0.00013107229,3.0448524e-05,0.0026015143,0.9999845,0.00045620106,0.0010332789,0.020622307,0.32063553,0.07768319,0.00029260918,0.00020075786
"בערבו של אותו מועד, הגיע בנו של הנאשם לאורון ושילם לו סך של 3500 ₪ במזומן.",0.00012479526,3.161857e-05,0.9999455,0.0001862865,0.002263048,0.62288505,0.99911886,0.012371602,0.005399935,0.00017436051,0.00045982836
"בתאריך 27.1.11, במהלך עבודתו בקנטינה, התקשר לאורון אדם מטעמו של הנאשם, ואמר כי ברצונו להעביר לו דבר מה עבור הנאשם.",0.0001567698,0.00022631156,0.99993134,0.9999877,0.0016549842,0.0019370863,0.4081494,0.5899618,0.009384798,0.00020393929,0.00059818797
אורון בירר עם הנאשם את פשר העניין וזה אישר כי מדובר באדם מטעמו ובתמורה למעשיו יקבל אורון סך של 5500 ₪.,0.0016203461,3.1017145e-05,0.9999317,0.9999844,0.0029502485,0.0021361387,0.99894756,0.011055246,0.030767571,0.0001980771,0.0004119486
"בתאריך 30.1.11 בשעות הערב, נפגש אורון עם אדם מטעמו של הנאשם, וזה מסר לאורון בקבוק מים מינרליים בנפח של ליטר וחצי ובו אלכוהול, וכן כפפה מגומי ובה סמים מסוכנים כמפורט להלן: הרואין במשקל נטו 58.64 גרם, קוקאין במשקל נטו של 9.27 גרם, MDMA במשקל נטו של 9.21 גרם.",0.0001760505,2.9501842e-05,0.9999629,8.900871e-06,0.999686,0.9998734,0.99942964,0.068764925,0.009035368,0.00025892706,0.0068577183
באותה הזדמנות מסר אותו אדם לאורון סך של 1000 דולר.,0.0022409419,3.2115466e-05,0.999851,0.99995077,0.0010621409,0.6881691,0.998803,0.07374068,0.0067249737,0.00012455047,0.00035758712
"אורון המיר מיד לאחר מכן את הדולרים לסך של 3,630 ₪.",0.00085300463,3.0916293e-05,0.9971717,0.99998736,0.0015591928,0.5474677,0.7473251,0.09741199,0.0072568497,0.0002021655,0.0003454945
באותו ערב התקשר הנאשם לאורון ובירר עימו אילו דברים הועברו לו ואמר לאורון כי חצי מסך הכסף מיועד עבורו.,0.00010247716,3.0704534e-05,0.9999541,0.9999869,0.0014244799,0.0029195247,0.9982634,0.40880448,0.0119622145,0.00018351244,0.00022460238
"בתאריך 31.1.11 הכניס אורון לתוך הכלא עבור הנאשם את הסמים המסוכנים בכפפה כאשר הם מוטמנים תחת חולצתו, את בקבוק האלכוהול וכן סך של 2,600 ₪.",0.0006339173,3.0101717e-05,0.9999567,9.593953e-06,0.9993,0.9998111,0.9956599,0.028907588,0.010442002,0.00022230505,0.00072323467
בא כוח המאשימה הגיש את גיליון הרישום הפלילי של הנאשם ואשר לפיו לחובתו של הנאשם 8 הרשעות קודמות.,0.000104340106,0.9999963,1.8613899e-05,9.066752e-06,0.0004189532,0.00086317345,0.00063084986,0.0017491241,0.008643565,0.00010868632,0.0010908783
במועד ביצוע העבירות נשוא כתב האישום היה בסטאטוס של אסיר שנדון למאסר עולם וזאת בגין ביצוע עבירת רצח במהלך ביצוע עבירת שוד.,0.00012739676,3.0485246e-05,0.027296588,9.038778e-06,0.00061001506,0.00079603784,0.9675117,0.003362652,0.015032961,9.942863e-05,0.0004691786
לתיק בית משפט הוגש העתק פסק הדין של בית המשפט העליון שניתן בעניינו של הנאשם בערעור שהגיש על הכרעת הדין וגזר הדין (ת/2).,0.00019822468,3.053011e-05,3.003376e-05,0.9999877,0.0005145629,0.0010347833,0.0008936198,0.0018405813,0.01733475,0.00010107422,0.0009445755
"בנוסף, הוגשו גזר הדין של בית משפט המחוזי במחוז מרכז שניתן בעניינו של אורון (ת/3א) וכן העתק פסק הדין של בית משפט העליון בערעור שהגיש אורון (ת/3ב).",0.00021411625,3.0768497e-05,3.440648e-05,0.9999875,0.00066884095,0.0014199432,0.001044004,0.006840404,0.010237416,0.00013346327,0.0004123407
"אורון נדון ל-20 חודשי מאסר בפועל, 12 חודשי מאסר על תנאי שלא יעבור כל עבירת פשע במשך 3 שנים ממועד שחרורו וכן קנס בסך של 10,000 ₪.",0.9999659,2.961838e-05,2.4852257e-05,8.922695e-06,0.0006254746,0.00094979245,0.0005102637,0.002137256,0.014119262,0.0001579481,0.0149694495
בא כוח המאשימה טען שיש להשית על הנאשם עונש מאסר במצטבר למאסר העולם שאותו הוא מרצה כיום וכן עתר לעונש חמור יותר מזה שהושת על אורון וזאת לאור העובדה כי לאורון לא היה עבר פלילי קודם.,0.000115301445,0.99999595,2.3545475e-05,9.204139e-06,0.00052402215,0.00096233917,0.00043669244,0.0017319017,0.028109245,0.00012407394,0.93535197
"בא כוח הנאשם טען כי הנאשם היה מכור לסמים קשים במשך שנים רבות, ואשר הובילו אותו להידרדרות לעולם הפשיעה וכן הפנה לכך כי הנאשם עבר הליך גמילה בכלא, והשתלב בתעסוקה במרכז היצרנים הפועל בתוך כותלי בית הסוהר (נ/1).",0.00012804799,0.9999964,5.8076148e-05,8.887935e-06,0.0006098255,0.0010327396,0.0013824768,0.0149623845,0.018894209,0.0001861088,0.07123698
בא כוח הנאשם טען שיש להסתפק בעונש מאסר שירוצה בחופף לעונש מאסר העולם שאותו מרצה הנאשם כיום וכי בכל מקרה עונשו של הנאשם לא יכול להיות חמור יותר מזה שהושת על אורון.,0.00018493402,3.0649717e-05,2.4227216e-05,0.9999747,0.00051548576,0.0010735838,0.00045752717,0.0012893082,0.013630551,0.000114702365,0.18400055
הערך המוגן בעבירת השוחד,0.00025097278,2.9015266e-05,2.9324932e-05,0.99998665,0.00039722992,0.0007681623,0.0021461812,0.014183003,0.013364098,0.00014889541,0.00021807356
מדיניות הענישה בעבירות של החדרת סמים לכלא,0.000102325816,3.0963944e-05,1.8913079e-05,0.99998724,0.00039809523,0.0007517389,0.000402699,0.0031880778,0.019134253,0.0001235554,0.00015184483
עבירות סמים בכלל הינן בגדר נגע שיש למגר בדרך של ענישה מרתיעה.,0.00012052132,3.1058873e-05,1.8147239e-05,0.9999862,0.00043789923,0.0010865611,0.00043335336,0.0030020757,0.020367645,0.00014039,0.0004895495
החדרתם לתחומי בית הסוהר יש בה בכדי לערער את ניהולו התקין של בית הסוהר ולשבש את הניסיון להשליט משמעת בין כותליו.,0.00010764797,3.1775115e-05,0.0006109349,0.999987,0.0006144392,0.0009258881,0.0009344224,0.5209207,0.0263384,0.00016816042,0.00029629367
נביא מספר דוגמאות מהפסיקה לגבי מדיניות הענישה בעבירות של החדרת סמים לכותלי בית הסוהר:,0.00011028395,3.1320862e-05,2.1471307e-05,0.9999869,0.00043149307,0.0009806178,0.00047427957,0.015888652,0.020726625,0.00011756352,0.00026612065
ענישת אסיר עולם: מאסר בחופף או במצטבר,0.99991333,2.998774e-05,2.0318841e-05,0.9999869,0.000339284,0.00089702045,0.00042235086,0.0028270588,0.0137766935,0.000115705094,0.00037320168
"הנאשם שבפני בהיותו אסיר בחר לבצע עבירות חמורות של מתן שוחד, ניסיון להחדרת סמים מסוכנים אל תוך כותלי בית הסוהר וכן קבלת טובות הנאה בדמות החדרה של אלכוהול, פרטי לבוש, חפצים אישיים למיניהם וכספים, באופן ייחודי ובניגוד לנהלי שירות בתי הסוהר.",0.00014944516,0.99994016,0.99995947,1.3336282e-05,0.9990409,0.9931658,0.9991886,0.053275984,0.029989585,0.00017171032,0.43076727
ענישה בדרך של עונש בחופף יש בה משום העברת מסר סלחני כלפי הנאשם ותפגע בעיקרון של הרתעת היחיד והכלל מהמשך ביצוע עבירות מעין אלה בעתיד.,0.0001221838,3.2166095e-05,2.670671e-05,0.9999864,0.0006209888,0.00095514115,0.00065922656,0.0020268771,0.41596398,0.00021156378,0.004217314
"לפיכך, הנני סבור כי העונש שיושת על הנאשם בדמות מאסר בפועל, יהיה במצטבר לעונש אותו מרצה כיום.",0.00015243498,3.062555e-05,1.9021989e-05,0.99178505,0.0005095483,0.0010451981,0.0003181448,0.0009372129,0.009053566,9.708836e-05,0.22159617
"ללמדך, כי העונש שהושת על אורון ע""י בית המשפט המחוזי הוא העונש המתאים והנכון לנסיבותיו של הנאשם ולנסיבות ביצוע העבירה.",0.00016684514,3.1314023e-05,2.4300494e-05,0.9999871,0.0005074401,0.0010879127,0.00062514766,0.0010574905,0.2515455,0.00014321478,0.0013605353
"בין אורון לבין הנאשם, קיימים מספר הבדלים בולטים:",0.00015095109,3.222219e-05,2.0784537e-05,0.9999875,0.00040660912,0.0015009879,0.0006096558,0.018387092,0.0154511295,0.00013720161,0.0002438696
"מחד אורון היה נעדר עבר פלילי קודם שניהל עד למעצרו אורח חיים נורמטיבי ומצוי במצוקה נפשית גבוהה ומבטא מחשבות אובדניות בגין מעצרו בשל האירוע נשוא כתב האישום, זאת כפי שעולה מפסק הדין של בית המשפט העליון.",0.00013758613,0.99999654,2.5619916e-05,8.920679e-06,0.0005595155,0.00095306843,0.0007773064,0.0069161775,0.026900558,0.00013909228,0.00048653266
"לעומת זאת, הנאשם שבפני הוא עבריין ולחובתו מספר הרשעות קודמות, לרבות הרשעה באחת העבירות החמורות ביותר שיש בחוק העונשין, שהיא עבירת הרצח;",0.0001410296,0.9999964,2.5511883e-05,8.9723235e-06,0.0005318667,0.0009018893,0.00066018064,0.0017373603,0.018127708,0.00010161522,0.002936677
"מאידך, אורון הורשע בעבירה של קבלת שוחד לפי סעיף 290 לחוק העונשין תשל""ז –1977, שהעונש המקסימאלי בגינה הוא עשר שנות מאסר.",0.00019715834,3.169803e-05,2.5704445e-05,0.9999876,0.00062142155,0.0008926773,0.0013593568,0.003829735,0.024171965,9.064581e-05,0.025386289
"לעומת זאת, הנאשם שבפני הורשע בעבירה של מתן שוחד לפי סעיף 291 לחוק העונשין תשל""ז –1977 שהעונש המקסימאלי בגינה הוא שבע שנות מאסר.",0.00013989142,3.1176092e-05,2.3353963e-05,0.9999875,0.0005668979,0.00083278335,0.0016842257,0.0019651684,0.018553214,7.6096025e-05,0.23764901
"בנוסף לכך, קיימים קווי דמיון בין הנאשם לאורון בכך ששניהם הם אבות לילדים, חלקו של כל אחד מהם בביצוע האירועים נשוא כתב האישום הוא זהה.",0.00011078958,0.9999957,0.9721229,9.419621e-06,0.001742403,0.001157117,0.94822127,0.00974505,0.011931319,0.00018469419,0.00077804044
"אף אחד מהם לא טען כי נוצל ע""י האחר או שהעבירות בוצעו בשל השפעה אסורה או בכפיה.",0.00011933384,3.3737804e-05,0.9999424,0.999987,0.0015834628,0.001077442,0.99700075,0.21268032,0.022641437,0.00028664057,0.00047657493
"שניהם חטאו בפגיעה באינטרסים ציבורים מובהקים, כל אחד בדרכו שלו, וכל אחד תרם את חלקו לקידום אינטרסים אישיים שייחודיים לו.",0.00015463623,3.9131995e-05,0.026517523,0.99998605,0.0008493095,0.0019037032,0.049348257,0.40918443,0.1401997,0.0004790061,0.000604565
"כפי שאורון מעוניין לשקם את חייו, כמפורט בתסקירים שהוגשו בעניינו לבית המשפט ואשר בפסק דינו של בית משפט העליון ישנה התייחסות לתוכנם, כך גם הנאשם שבפני מעוניין לשקם את חייו על ידי גמילה מסמים, לאחר שנים ארוכות של התמכרות.",0.00013252131,0.99999607,4.0489027e-05,8.967636e-06,0.00081839284,0.0012055254,0.0006268782,0.009936953,0.016789518,0.00018157248,0.0016523587
"בנסיבות אלה, הנני סבור כי ההבדלים שבין אורון לנאשם מתאזנים אלה מול אלה, כך שבמקרה זה העונש הראוי והמתאים לנסיבותיו של הנאשם ונסיבות ביצוע העבירה, צריך שיהיה זהה לעונש שהוטל על אורון.",0.00015418508,3.177851e-05,2.9804138e-05,0.99998724,0.00082869414,0.001368935,0.0006251081,0.0015536546,0.065468594,0.00014031438,0.008454134
"לפיכך, לא מצאתי צורך לקבוע את מתחם העונש ההולם לגבי כל אחת מהעבירות שבהן הורשע הנאשם ומה הוא העונש המתאים בתוך מתחם העונש ההולם.",0.00013826872,3.030033e-05,2.3900955e-05,0.99998724,0.00052054506,0.0009928505,0.0004807406,0.00072514155,0.011075576,0.00012070764,0.0010093278
"העונש שיוטל על הנאשם יהיה, כאמור, במצטבר לכל עונש שהינו מרצה כיום.",0.00030557203,3.1118947e-05,2.0480971e-05,1.0075747e-05,0.0004306823,0.00090576714,0.0005279817,0.0013600903,0.011115412,0.00012190484,0.0013967967
"לפיכך, הנני משית על הנאשם את העונשים הבאים:",0.057458688,3.06634e-05,2.041253e-05,0.999987,0.00042008518,0.0010774666,0.00039353393,0.0017202982,0.42265552,0.00012094151,0.0010860515
"20 חודשי מאסר בפועל, שירוצו במצטבר לכל עונש אחר שאותו מרצה הנאשם כיום.",0.99995875,3.0452096e-05,1.9876763e-05,9.074545e-06,0.00041586583,0.0010265587,0.0003989327,0.0010610817,0.007513866,0.00010686809,0.101829976
"12 חודשי מאסר על תנאי, והתנאי הוא שתוך 3 שנים מהיום לא יבצע כל עבירה מסוג פשע.",0.999964,2.9976934e-05,2.2281556e-05,9.046247e-06,0.00044836305,0.0009223331,0.0006532867,0.0017904915,0.018562552,0.00016740912,0.006761128
"הנאשם ישלם קנס בסך של 10,000 ₪, או 3 חודשי מאסר תמורתו.",0.9999573,3.2143773e-05,2.3383114e-05,9.012053e-06,0.0006697981,0.0011548108,0.0016089046,0.0019612052,0.010282329,0.00016788069,0.0010729388
הקנס ישולם ב-5 תשלומים חודשים שווים ורצופים כאשר הראשון שבהם עד ליום 1.4.13 והיתרה ב-1 לכל חודש שלאחריו.,0.00022648685,2.8799934e-05,3.54249e-05,9.008891e-06,0.00078939495,0.0013392995,0.0014414575,0.014137899,0.0057016104,0.0002582141,0.0003361808
"היה ואחד התשלומים לא ישולם במועד, יעמוד מלוא סכום הקנס לפירעון מידי.",0.0020677713,3.1636242e-05,4.3047494e-05,1.3683181e-05,0.0006519346,0.0010354813,0.0016980756,0.015146064,0.0061119418,0.0002578554,0.00023137053
"למען הסר ספק, עונש המאסר בפועל של 3 חודשים שנקבע חלף הקנס, יהיה במצטבר לכל עונש אחר שאותו מרצה הנאשם, וכן במצטבר לעונש שהוטל עליו בתיק זה.",0.99963653,3.0331727e-05,2.3219076e-05,9.216691e-06,0.00051926874,0.0009829928,0.00039256032,0.0010290832,0.008472752,0.00012047948,0.8003905
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"512937154678313ניתן היום,  כ""ח טבת תשע""ג, 10 ינואר 2013, במעמד הצדדים.",0.98894954,2.9961242e-05,3.1767937e-05,0.999987,0.0008174057,0.0017622395,0.0008016202,0.107042864,0.019173017,0.00022122476,0.0053336346
הישאם אבו שחאדה 54678313-/,0.00012306334,3.1032352e-05,1.9732885e-05,0.9999876,0.0003522268,0.00094935414,0.0005538284,0.30830064,0.0069197053,0.00010064162,0.00030419536
