,verdict,text,part
25,SH-11-02-21775-588,"עוד הכילו השקיות מכנסיים, שעון יד, חולצה, מעיל ונעליים הנושאים את המותג ""נייק"" (להלן: המעיל והנעליים).",גזר דין
26,SH-11-02-21775-588,למחרת היום הכניס אורון את החולצה לכלא בתוך תיקו עבור הנאשם וזה נטל את החולצה מתיקו של אורון.,גזר דין
27,SH-11-02-21775-588,"במועד שאינו ידוע במדויק למאשימה, הכניס אורון לכלא עבור הנאשם את שעון היד.",גזר דין
28,SH-11-02-21775-588,בתאריך 30.1.11 הגיע אורון לכלא כאשר הוא לובש את המעיל ונועל את הנעליים על מנת להעבירם לנאשם.,גזר דין
29,SH-11-02-21775-588,את המעיל והנעליים מסר אורון לנאשם בהיותם בקנטינה ונעל נעליים אחרות שהנאשם נתן לו.,גזר דין
30,SH-11-02-21775-588,אורון הבהיר לנאשם כי הוא אינו מוכן להכניס לכלא את נעלי העבודה ומוצרי הטיפוח שהיו בשקית שקיבל מבנו של הנאשם.,גזר דין
31,SH-11-02-21775-588,"בסוף חודש דצמבר 2010 הודיע הנאשם לאורון במהלך עבודתם בקנטינה כי אדם מטעמו יביא לאורון ""ארבע אצבעות"" של סמים מסוכנים ובתמורה לכך שאורון יכניסם עבור הנאשם לכלא יקבל עבורם סך של 4000 ₪.",גזר דין
32,SH-11-02-21775-588,"מספר ימים לאחר מכן, נפגש אורון עם אדם מטעמו של הנאשם, אשר נכנס לרכבו של אורון והניח במאפרה של הרכב ""ארבע אצבעות"" של סמים מסוכנים עטופות בניילון נצמד ונייר כסף.",גזר דין
33,SH-11-02-21775-588,"למחרת היום, הכניס אורון את הסמים המסוכנים לכלא מוטמנים תחת חולצתו.",גזר דין
34,SH-11-02-21775-588,"במהלך עבודתם בקנטינה, לבקשתו של הנאשם, נכנס אורון לתא שירותים וזרק את הסמים לרצפת התא.",גזר דין
35,SH-11-02-21775-588,"מיד לאחר שיצא, נכנס הנאשם לתא השירותים ולקח את הסמים המסוכנים.",גזר דין
36,SH-11-02-21775-588,"בסוף יום העבודה, מחה אורון באוזניו של הנאשם על כך שלא קיבל את התמורה הכספית שהובטחה לו.",גזר דין
37,SH-11-02-21775-588,"בערבו של אותו מועד, הגיע בנו של הנאשם לאורון ושילם לו סך של 3500 ₪ במזומן.",גזר דין
38,SH-11-02-21775-588,"בתאריך 27.1.11, במהלך עבודתו בקנטינה, התקשר לאורון אדם מטעמו של הנאשם, ואמר כי ברצונו להעביר לו דבר מה עבור הנאשם.",גזר דין
39,SH-11-02-21775-588,אורון בירר עם הנאשם את פשר העניין וזה אישר כי מדובר באדם מטעמו ובתמורה למעשיו יקבל אורון סך של 5500 ₪.,גזר דין
40,SH-11-02-21775-588,"בתאריך 30.1.11 בשעות הערב, נפגש אורון עם אדם מטעמו של הנאשם, וזה מסר לאורון בקבוק מים מינרליים בנפח של ליטר וחצי ובו אלכוהול, וכן כפפה מגומי ובה סמים מסוכנים כמפורט להלן: הרואין במשקל נטו 58.64 גרם, קוקאין במשקל נטו של 9.27 גרם, MDMA במשקל נטו של 9.21 גרם.",גזר דין
41,SH-11-02-21775-588,באותה הזדמנות מסר אותו אדם לאורון סך של 1000 דולר.,גזר דין
42,SH-11-02-21775-588,"אורון המיר מיד לאחר מכן את הדולרים לסך של 3,630 ₪.",גזר דין
43,SH-11-02-21775-588,באותו ערב התקשר הנאשם לאורון ובירר עימו אילו דברים הועברו לו ואמר לאורון כי חצי מסך הכסף מיועד עבורו.,גזר דין
44,SH-11-02-21775-588,"בתאריך 31.1.11 הכניס אורון לתוך הכלא עבור הנאשם את הסמים המסוכנים בכפפה כאשר הם מוטמנים תחת חולצתו, את בקבוק האלכוהול וכן סך של 2,600 ₪.",גזר דין
45,SH-11-02-21775-588,בא כוח המאשימה הגיש את גיליון הרישום הפלילי של הנאשם ואשר לפיו לחובתו של הנאשם 8 הרשעות קודמות.,גזר דין
46,SH-11-02-21775-588,במועד ביצוע העבירות נשוא כתב האישום היה בסטאטוס של אסיר שנדון למאסר עולם וזאת בגין ביצוע עבירת רצח במהלך ביצוע עבירת שוד.,גזר דין
47,SH-11-02-21775-588,לתיק בית משפט הוגש העתק פסק הדין של בית המשפט העליון שניתן בעניינו של הנאשם בערעור שהגיש על הכרעת הדין וגזר הדין (ת/2).,גזר דין
48,SH-11-02-21775-588,"בנוסף, הוגשו גזר הדין של בית משפט המחוזי במחוז מרכז שניתן בעניינו של אורון (ת/3א) וכן העתק פסק הדין של בית משפט העליון בערעור שהגיש אורון (ת/3ב).",גזר דין
49,SH-11-02-21775-588,"אורון נדון ל-20 חודשי מאסר בפועל, 12 חודשי מאסר על תנאי שלא יעבור כל עבירת פשע במשך 3 שנים ממועד שחרורו וכן קנס בסך של 10,000 ₪.",גזר דין
50,SH-11-02-21775-588,בא כוח המאשימה טען שיש להשית על הנאשם עונש מאסר במצטבר למאסר העולם שאותו הוא מרצה כיום וכן עתר לעונש חמור יותר מזה שהושת על אורון וזאת לאור העובדה כי לאורון לא היה עבר פלילי קודם.,גזר דין
51,SH-11-02-21775-588,"בא כוח הנאשם טען כי הנאשם היה מכור לסמים קשים במשך שנים רבות, ואשר הובילו אותו להידרדרות לעולם הפשיעה וכן הפנה לכך כי הנאשם עבר הליך גמילה בכלא, והשתלב בתעסוקה במרכז היצרנים הפועל בתוך כותלי בית הסוהר (נ/1).",גזר דין
52,SH-11-02-21775-588,בא כוח הנאשם טען שיש להסתפק בעונש מאסר שירוצה בחופף לעונש מאסר העולם שאותו מרצה הנאשם כיום וכי בכל מקרה עונשו של הנאשם לא יכול להיות חמור יותר מזה שהושת על אורון.,גזר דין
53,SH-11-02-21775-588,הערך המוגן בעבירת השוחד,גזר דין
54,SH-11-02-21775-588,מדיניות הענישה בעבירות של החדרת סמים לכלא,גזר דין
55,SH-11-02-21775-588,עבירות סמים בכלל הינן בגדר נגע שיש למגר בדרך של ענישה מרתיעה.,גזר דין
56,SH-11-02-21775-588,החדרתם לתחומי בית הסוהר יש בה בכדי לערער את ניהולו התקין של בית הסוהר ולשבש את הניסיון להשליט משמעת בין כותליו.,גזר דין
57,SH-11-02-21775-588,נביא מספר דוגמאות מהפסיקה לגבי מדיניות הענישה בעבירות של החדרת סמים לכותלי בית הסוהר:,גזר דין
58,SH-11-02-21775-588,ענישת אסיר עולם: מאסר בחופף או במצטבר,גזר דין
59,SH-11-02-21775-588,"הנאשם שבפני בהיותו אסיר בחר לבצע עבירות חמורות של מתן שוחד, ניסיון להחדרת סמים מסוכנים אל תוך כותלי בית הסוהר וכן קבלת טובות הנאה בדמות החדרה של אלכוהול, פרטי לבוש, חפצים אישיים למיניהם וכספים, באופן ייחודי ובניגוד לנהלי שירות בתי הסוהר.",גזר דין
60,SH-11-02-21775-588,ענישה בדרך של עונש בחופף יש בה משום העברת מסר סלחני כלפי הנאשם ותפגע בעיקרון של הרתעת היחיד והכלל מהמשך ביצוע עבירות מעין אלה בעתיד.,גזר דין
61,SH-11-02-21775-588,"לפיכך, הנני סבור כי העונש שיושת על הנאשם בדמות מאסר בפועל, יהיה במצטבר לעונש אותו מרצה כיום.",גזר דין
62,SH-11-02-21775-588,"ללמדך, כי העונש שהושת על אורון ע""י בית המשפט המחוזי הוא העונש המתאים והנכון לנסיבותיו של הנאשם ולנסיבות ביצוע העבירה.",גזר דין
63,SH-11-02-21775-588,"בין אורון לבין הנאשם, קיימים מספר הבדלים בולטים:",גזר דין
64,SH-11-02-21775-588,"מחד אורון היה נעדר עבר פלילי קודם שניהל עד למעצרו אורח חיים נורמטיבי ומצוי במצוקה נפשית גבוהה ומבטא מחשבות אובדניות בגין מעצרו בשל האירוע נשוא כתב האישום, זאת כפי שעולה מפסק הדין של בית המשפט העליון.",גזר דין
65,SH-11-02-21775-588,"לעומת זאת, הנאשם שבפני הוא עבריין ולחובתו מספר הרשעות קודמות, לרבות הרשעה באחת העבירות החמורות ביותר שיש בחוק העונשין, שהיא עבירת הרצח;",גזר דין
66,SH-11-02-21775-588,"מאידך, אורון הורשע בעבירה של קבלת שוחד לפי סעיף 290 לחוק העונשין תשל""ז –1977, שהעונש המקסימאלי בגינה הוא עשר שנות מאסר.",גזר דין
67,SH-11-02-21775-588,"לעומת זאת, הנאשם שבפני הורשע בעבירה של מתן שוחד לפי סעיף 291 לחוק העונשין תשל""ז –1977 שהעונש המקסימאלי בגינה הוא שבע שנות מאסר.",גזר דין
68,SH-11-02-21775-588,"בנוסף לכך, קיימים קווי דמיון בין הנאשם לאורון בכך ששניהם הם אבות לילדים, חלקו של כל אחד מהם בביצוע האירועים נשוא כתב האישום הוא זהה.",גזר דין
69,SH-11-02-21775-588,"אף אחד מהם לא טען כי נוצל ע""י האחר או שהעבירות בוצעו בשל השפעה אסורה או בכפיה.",גזר דין
70,SH-11-02-21775-588,"שניהם חטאו בפגיעה באינטרסים ציבורים מובהקים, כל אחד בדרכו שלו, וכל אחד תרם את חלקו לקידום אינטרסים אישיים שייחודיים לו.",גזר דין
71,SH-11-02-21775-588,"כפי שאורון מעוניין לשקם את חייו, כמפורט בתסקירים שהוגשו בעניינו לבית המשפט ואשר בפסק דינו של בית משפט העליון ישנה התייחסות לתוכנם, כך גם הנאשם שבפני מעוניין לשקם את חייו על ידי גמילה מסמים, לאחר שנים ארוכות של התמכרות.",גזר דין
72,SH-11-02-21775-588,"בנסיבות אלה, הנני סבור כי ההבדלים שבין אורון לנאשם מתאזנים אלה מול אלה, כך שבמקרה זה העונש הראוי והמתאים לנסיבותיו של הנאשם ונסיבות ביצוע העבירה, צריך שיהיה זהה לעונש שהוטל על אורון.",גזר דין
73,SH-11-02-21775-588,"לפיכך, לא מצאתי צורך לקבוע את מתחם העונש ההולם לגבי כל אחת מהעבירות שבהן הורשע הנאשם ומה הוא העונש המתאים בתוך מתחם העונש ההולם.",גזר דין
74,SH-11-02-21775-588,"העונש שיוטל על הנאשם יהיה, כאמור, במצטבר לכל עונש שהינו מרצה כיום.",גזר דין
75,SH-11-02-21775-588,"לפיכך, הנני משית על הנאשם את העונשים הבאים:",גזר דין
76,SH-11-02-21775-588,"20 חודשי מאסר בפועל, שירוצו במצטבר לכל עונש אחר שאותו מרצה הנאשם כיום.",גזר דין
77,SH-11-02-21775-588,"12 חודשי מאסר על תנאי, והתנאי הוא שתוך 3 שנים מהיום לא יבצע כל עבירה מסוג פשע.",גזר דין
78,SH-11-02-21775-588,"הנאשם ישלם קנס בסך של 10,000 ₪, או 3 חודשי מאסר תמורתו.",גזר דין
79,SH-11-02-21775-588,הקנס ישולם ב-5 תשלומים חודשים שווים ורצופים כאשר הראשון שבהם עד ליום 1.4.13 והיתרה ב-1 לכל חודש שלאחריו.,גזר דין
80,SH-11-02-21775-588,"היה ואחד התשלומים לא ישולם במועד, יעמוד מלוא סכום הקנס לפירעון מידי.",גזר דין
81,SH-11-02-21775-588,"למען הסר ספק, עונש המאסר בפועל של 3 חודשים שנקבע חלף הקנס, יהיה במצטבר לכל עונש אחר שאותו מרצה הנאשם, וכן במצטבר לעונש שהוטל עליו בתיק זה.",גזר דין
82,SH-11-02-21775-588,זכות ערעור תוך 45 יום.,גזר דין
83,SH-11-02-21775-588,"512937154678313ניתן היום,  כ""ח טבת תשע""ג, 10 ינואר 2013, במעמד הצדדים.",גזר דין
84,SH-11-02-21775-588,הישאם אבו שחאדה 54678313-/,גזר דין
