text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם תיאר את ילדותו במשפחה שבה קונפליקטים רבים, ואשר טופלה בתהליכים משפחתיים אשר שיפרו את היחסים במשפחה.",0.000116964955,0.9999962,2.3527522e-05,9.135387e-06,0.0005085056,0.0011191654,0.0021585359,0.3547136,0.022819202,0.00020025315,0.00045921485
"אחיו של הנאשם מתפקדים באופן נורמטיבי, ללא עבר פלילי ולנאשם קשרים קרובים וחמים עמם והם מגויסים עבורו בניסיון לעזור לו לתפקד באופן נורמטיבי ולהימנע משימוש בסמים.",0.00010987971,0.9999964,5.1806466e-05,8.935366e-06,0.0004978838,0.0010040759,0.001257698,0.024960434,0.011092081,0.00048934564,0.0005078246
"בנערותו הנאשם הידרדר לחברה שולית, לשימוש בסמים ולנשירה ממסגרות החינוך.",0.00014457024,0.9999963,2.6964955e-05,9.034056e-06,0.000572932,0.00091097265,0.0015793677,0.04522403,0.011362855,0.00014839832,0.0005917783
בגיל 12 כבר שתה כמויות גדולות של אלכוהול ובגיל 14 החל להשתמש בסמים מסוג מריחואנה ונייס גאי.,9.208323e-05,0.99999595,0.9999356,8.934301e-06,0.9793001,0.9945827,0.47577217,0.019820549,0.0071350895,0.00014288946,0.0008492383
בשנים אלה החל לעבוד בפיצרייה והתקדם לתפקיד ניהולי.,0.00013104505,0.99999547,2.4479477e-05,9.150541e-06,0.00044143948,0.00097809,0.0020689827,0.18128367,0.009531638,0.00013860493,0.00023130831
"בהמשך טופל במסגרת הקהילה ב""רטורנו"", לשם הופנה על ידי שירות המבחן לנוער כחלק מהליך משפטי ושם סיים 12 שנות לימוד ובגרות חלקית והשלים תוכנית טיפולית במלואה בהצלחה.",0.00012527812,0.9999964,2.0697742e-05,8.929693e-06,0.0005971328,0.00087112037,0.00046786602,0.020070542,0.0043590306,0.00017577657,0.00075490406
"בגיל 18 לא גויס לצבא בשל עברו הפלילי, על אף ניסיונותיו, ועם סיום הטיפול ב""רטורנו"" המשיך במסגרת הוסטל בבית שמש ובמקביל החל לעבוד בפיצריה באזור בתפקיד ניהול ולדבריו, שמר על ניקיון מסמים.",0.00013987088,0.9999964,6.8666224e-05,8.906321e-06,0.00074332027,0.00084707927,0.0012458189,0.12336852,0.007700882,0.00022397818,0.0008867642
לפני כשנתיים הקים פיצרייה  אותה ניהל עד שנקלע לקשיים בניהול העסק ולמשבר כלכלי ונעצר.,0.0001321168,0.9999956,0.0008433869,8.994822e-06,0.00044605377,0.0008288118,0.01954066,0.75982344,0.009401401,0.00014618297,0.00028320565
"הוריו נרתמו לעזרתו, אך העסק צבר הפסדים רבים ובאותה עת היה בתהליך מכירה.",0.00013976742,0.99999547,9.37652e-05,9.006906e-06,0.0005395982,0.0010871927,0.005394416,0.6295145,0.011539502,0.00021788279,0.0004745649
"הנאשם שיתף בתחושת הכישלון שחש, בחזרתו לסביבה שולית ולסמים, ובהמשך- מעצרו.",0.00013559678,0.9999962,2.3046145e-05,9.087804e-06,0.00057270104,0.0009818648,0.0009796437,0.009815317,0.42016765,0.00035325045,0.0078090145
"קהילת רטורנו דיווחה בשנת 2013 כי הנאשם עבר תהליך חיובי, למד להיעזר בסביבה ולבטא את רגשותיו, הצליח לשמור על תכניות היציאה והקפיד על כללי המסגרת.",0.00013136295,0.9999963,2.2848053e-05,8.840502e-06,0.0005699138,0.0012540244,0.0007564696,0.10344004,0.11169145,0.0048881746,0.0005268825
"מדיווח עדכני של קהילת רטורנו, התרשם שירות המבחן כי הנאשם סיגל לעצמו דפוס התמכרות להתמודדות עם קשיים ומשברים לאורך שנים, אך יחד עם זאת הנאשם מצוי בתהליך משמעותי וחיובי של גמילה, טיפול, למידה והתבוננות עצמית.",0.00013130771,0.9999964,2.2988655e-05,8.8313345e-06,0.0007499272,0.0011250076,0.0007538997,0.007297263,0.027697051,0.00016217519,0.0052179615
"בעברו של הנאשם, עבירות של ייצור, מסחר ואספקת סמים מסוכנים, אותם ביצע בהיותו נער ובגינם נידון לצו מבחן, התחייבות כספית וצו שירות לתועלת הציבור ללא הרשעה.",0.13687012,0.99999535,0.9980913,9.009131e-06,0.004336506,0.00095381885,0.93068033,0.0023653565,0.01764271,0.00013377595,0.99850583
"ביחס לעבירות הנוכחיות, הנאשם מקבל אחריות מלאה ומביע צער וחרטה על מעשיו.",9.605477e-05,3.334228e-05,1.7778382e-05,9.008418e-06,0.00043479996,0.0008309096,0.0009556609,0.0019082514,0.9986771,0.9996848,0.9975568
"לדבריו, היה מצוי במצב כלכלי ונפשי קשה כאשר השימוש והסחר בסמים היוו עבורו דרך התמודדות.",9.9119825e-05,0.9999963,2.7910499e-05,8.960668e-06,0.0004319717,0.00087014644,0.0012921263,0.04454394,0.017250607,0.00016262861,0.00044354855
"שירות המבחן הדגיש את המציאות המשפחתית המורכבת כמפורט בתסקיר, ברקע לעבירות, כמו קושי רגשי של התמודדות עם כישלון ודפוסי התמכרות בלתי אדפטיביים להתמודדות עם קשיים.",0.00012722415,0.99999607,2.000345e-05,0.00048291072,0.00060151017,0.0011921756,0.0008436936,0.018703725,0.022463214,0.00019167076,0.00036706813
"באותו שלב, נוכח השתלבות הנאשם בטיפול בקהילת אילנות ונזקקות הנאשם לטיפול כחלק משיקומו, הדגישה קצינת המבחן את חשיבות המשך הטיפול, ולכן המליצה על דחיית משפטו לצורך מעקב אחר הטיפול בו.",0.00012136921,0.9999958,1.9517041e-05,9.167328e-06,0.0006030748,0.00083145883,0.00034902725,0.010096814,0.0068685673,0.00018114949,0.0025906097
תסקיר משלים מיום 14.1.18 מעדכן כי העובדת הסוציאלית בקהילת אילנות דיווחה כי הנאשם מצוי בתהליך חיובי ומשמעותי מאוד במסגרת הטיפול.,0.00011600791,0.9999962,2.1013135e-05,9.104546e-06,0.0005560597,0.0008596498,0.00048054452,0.023578284,0.0090086255,0.00031317485,0.00014225027
הנאשם עבר שינוי משמעותי בכל הקשור להתנהלותו.,0.0001176207,0.99999595,1.8563853e-05,9.091714e-06,0.00037152032,0.00090634206,0.00074855384,0.002386283,0.06918379,0.00016320212,0.00017766091
"הוא מצליח להבין את חשיבות הגבולות, מקיים שיח משפחתי כן ופתוח ובקהילה מילא את תפקיד הגזבר תוך שקיבל על עצמו אחריות רבה, התנהל בבגרות ושימש דוגמא אישית לשאר המטופלים בקהילה, עזר וסייע למטופלים חדשים.",0.00015306959,0.99999595,3.236333e-05,8.869528e-06,0.00078607595,0.0012440349,0.0012675764,0.5065109,0.5878858,0.99905354,0.0014282375
"בהמשך הטיפול, הנאשם הצליח להשתלב בעבודה בבית קפה בכפר סבא, הקפיד לשמור על סדר יום הכולל עבודה וטיפול בקהילה והחל לשלב ביקור בבית משפחתו בירושלים בכל שבת שניה, תוך הצבת גבולות לו ולבני משפחתו.",0.00012222645,0.9999964,2.6256463e-05,8.859087e-06,0.000599086,0.0010009946,0.00075372163,0.42404562,0.007239505,0.00027710103,0.001018628
"הנאשם היה מועמד להשתלב בהמשך טיפול בהוסטל בכפר סבא, אך טרם התגבש מועד לכך ולכן באותו שלב, לאור התהליך החיובי והמעמיק שהנאשם עובר בטיפול בקהילה והיותו בעיצומו של הטיפול, הומלץ על דחיה נוספת שבמהלכה ימשיך שירות המבחן לעקוב אחר השתלבותו בטיפול ובסופה תינתן המלצה מתאימה.",0.00014715914,0.99999595,2.7074284e-05,9.292956e-06,0.0008264678,0.0010213525,0.0005415422,0.016821932,0.0091181565,0.00018073266,0.00938996
"תסקיר נוסף מיום 6.5.18, מלמדנו כי הנאשם סיים בהצלחה טיפול בקהילת אילנות במשך שנה, וניכר כי הוא עשה שינוי משמעותי וחשוב בחייו תוך זיהוי מצבי סיכון וקבלת החלטות באופן מודע.",0.00010495101,0.99999654,2.4443041e-05,8.832387e-06,0.0006943372,0.0010460219,0.0005216833,0.019745646,0.10906416,0.00045925277,0.0012130118
"לאחר סיום הטיפול בקהילה, הנאשם עבר למסגרת הוסטל פתוחה המשלבת עבודה, טיפול קבוצתי ופרטני וכן פגישות למכורים אנונימיים מדי שבוע.",0.000116971314,0.99999595,2.470066e-05,8.860321e-06,0.000564424,0.00085228554,0.00061841065,0.18695658,0.005137178,0.00018065098,0.00038717597
"בהוסטל תפקד הנאשם בצורה טובה מאוד ולכן היה בתפקיד ""המתאם"", המצריך אמון רב של הצוות וחבריו.",0.00013698997,0.99999535,2.9211582e-05,8.9787945e-06,0.00058642856,0.001235861,0.00056241924,0.25924382,0.011296566,0.9941955,0.0003590384
הוא גילה מוטיבציה רבה להמשך ניהול אורח חיים תקין ונורמטיבי ועשה מאמצים רבים לשם כך.,8.390422e-05,0.99999595,1.6885788e-05,8.978453e-06,0.00036625247,0.0009485346,0.00058570295,0.50536406,0.17242864,0.0006633931,0.00031976588
"לצורך המשך השתלבותו בטיפול וסיומו, נתבקשה תקופת דחיה נוספת.",0.00016270785,2.8962546e-05,2.1257298e-05,0.99998665,0.0004719124,0.00081718684,0.0004221749,0.4144066,0.00673547,0.00017008682,0.00016430525
"לאחר תקופת הדחיה, נערך תסקיר מיום 26.6.18.",0.00014123415,3.033604e-05,1.8955401e-05,0.99998724,0.00045518373,0.0010181812,0.0003411693,0.050475124,0.007883809,0.00018700978,0.00017025087
"בתסקיר זה דווח על הצלחת הטיפול שהנאשם עבר בקהילה, אשר הביאו להבין את חשיבות הגבולות לעצמו, לזהות את דפוסיו, לערוך שינוי בפרשנותו ובתגובותיו ולהפנים שינוי זה.",0.00016767175,0.99999607,3.83713e-05,8.962814e-06,0.000905538,0.0012212687,0.0013393546,0.05821499,0.46055374,0.00038077432,0.00047086546
לאחרונה קיבל הנאשם קידום משמעותי בעבודתו וכיום הוא מנהל מטבח במסעדה מוכרת ומרוצה מאוד עבודתו.,0.00011977182,0.99999595,2.2690781e-05,8.905744e-06,0.00041751453,0.0010762643,0.0017473149,0.15103862,0.009504468,0.00019895384,0.00017447094
הוא חתם על חוזה שכירות עם חבר השותף לתהליך הטיפולי בקהילה והוא מתעתד להשתלב בטיפול פרטני ביחידה להתמכרויות ולהמשיך בטיפול הקבוצתי.,8.7905195e-05,0.9999963,1.9546827e-05,8.893913e-06,0.00054842175,0.0008620326,0.00073738885,0.4200584,0.0048854286,0.00011050532,0.0002904318
"שירות המבחן מסר שהנאשם הצליח להפנים את השינוי בחייו, הצליח ליצור קשרים בריאים ויציבים ולווסת את דחפיו ומצליח לנהל חיים בצורה אחראית יותר.",0.00010981498,0.99999607,3.1549233e-05,8.85728e-06,0.0005127146,0.00114379,0.0011284095,0.023436537,0.06894113,0.0014115946,0.00056525954
"סיכומו של דבר, לאור חשיבות המשך הטיפול, המליץ שירות המבחן כי יוטל על הנאשם צו מבחן למשך שנה אשר במהלכו ישתלב בטיפול ושירות המבחן יעקוב אחר המשך שמירת ניקיונו מסמים.",0.00030217576,0.9999927,1.8543346e-05,8.951606e-06,0.00062341953,0.00078903587,0.0004305074,0.0035741462,0.006127278,0.00017959233,0.003082719
שירות המבחן הדגיש את החשיבות בחיזוק הנאשם במסגרת ההליך הפלילי והמליץ על ענישה שיקומים הרתעתית.,0.00010836158,3.0563144e-05,1.642364e-05,0.9999871,0.00044461022,0.00083870906,0.00037297708,0.0013925133,0.02385664,0.00011035127,0.0002841991
"הוערך כי עונש של מאסר ולו מאסר שירוצה בעבודות שירות, עלול להביא לפגיעה ממשית בתעסוקתו ובשיקומו ובהמשך תפקודו התקין.",0.00017817479,0.9999957,1.7943876e-05,0.49338123,0.00060767995,0.0007971127,0.00033337885,0.006271754,0.009996001,0.00014753625,0.0003755821
"לאור זאת ונוכח התהליך המשמעותי והחיוב שהנאשם עבר, המליץ שירות המבחן כי יוטל על הנאשם צו לשירות לתועלת הציבור בהיקף נרחב של 280  שעות, לצד התחייבות להימנע מעבירה דומה בעתיד.",0.99713314,2.9614625e-05,2.580143e-05,2.9473356e-05,0.00061336963,0.00078512,0.0009409896,0.0018215855,0.015628884,0.00012668858,0.410675
"הומלץ לפרוס את השירות לתועלת הציבור למשך שנתיים, על מנת שהנאשם יוכל לפרוס את ביצועו ולהמשיך במהלך חייו.",0.99919826,2.9867357e-05,2.216214e-05,0.99744296,0.00046105598,0.00077353383,0.0007813813,0.0084238835,0.0071861227,0.00012363085,0.00055292563
"שירות המבחן הוסיף שעונש מסוג זה יהווה מחד עונש מציב גבול, ומאידך, יאפשר לנאשם תפקוד תקין והשקעת כוחותיו בשיקומו הכוללני.",0.00012489037,0.99999535,1.9659854e-05,0.9999871,0.0006049449,0.0010270214,0.0005427904,0.005543621,0.05164479,0.0003547998,0.001253378
"ב""כ המאשימה, עוה""ד י.",0.00025033162,3.1192627e-05,2.3990313e-05,0.9999875,0.00042169547,0.001022324,0.0009983649,0.1201373,0.029385583,0.00022446839,0.0011784273
"בן יהונתן,  ביקש לגזור על הנאשם עונש מאסר ממושך בן 32 חודשי מאסר.",0.995122,3.179018e-05,1.740927e-05,9.0067e-06,0.0004473766,0.0011418522,0.00039449325,0.0012240135,0.026352748,8.953911e-05,0.0005599342
"לטענתו, צריך וראוי לגזור מתחמי ענישה שונים ונפרדים עבור כל אחד ממעשי העבירה המיוחסים לנאשם ויש להעמידם על 8-18 חודשי מאסר, כך שלנוכח עברו הנקי ונטול ההרשעות יש לקבוע את עונשו של הנאשם על חלקם הנמוך של מתחמים אלו.",0.00011841398,0.0012853048,2.8823537e-05,0.9999603,0.0007415966,0.0013326082,0.00064954744,0.0008666422,0.021289723,0.00013854905,0.0028136882
"נוסף על אלו, יש לגזור, כך לטעמו, ענישה מותנית וצופת פני עתיד וכן חילוטם של הסמים המסוכנים אשר נתפסו בפרשייה זו.",0.00023267596,3.180431e-05,0.9638262,0.9999838,0.0010615274,0.0011026631,0.0017157135,0.0035139737,0.018423814,0.00011519111,0.00047137495
"הסניגור המלומד, עוה""ד מ.",0.00035867147,3.1834228e-05,2.6348644e-05,0.9999871,0.00046912988,0.0011423816,0.0009076608,0.11595048,0.06349169,0.00023118044,0.00095043617
"עירוני, טען מנגד כי יש לקבוע מתחם עונשי אחד עבור כל מקבץ עברותיו של הנאשם, ונוכח שיקומו של הנאשם, מעצרו, שהותו בקהילה הטיפולית ומצבו היום- הרי שיש להקל עם הנאשם ולבחור בענישה צופת פני עתיד כהמלצת שירות המבחן.",0.00014037942,0.99999547,2.2840888e-05,0.9999871,0.00079950556,0.0011575338,0.00048990024,0.0016489899,0.030835057,0.00018737263,0.59809536
"הנאשם הואשם בכתב האישום בחמישה אישומים אשר בחינתם מלמדת כי ביניהם קשר הדוק: מדובר באירועים שהתרחשו על פני תקופה קצרה בת כשלושה שבועות, מעורבות בהם אותן נפשות- אקלילו, הסוכן והנאשם, והן התרחשו על רקע דומה, במסגרת אותו מארג קשרים שבין השלושה לביצוע עבירות דומות זו לזו, ולפיכך ייקבע לחמשת האישומים מתחם עונשי אחד אשר יהלום וישקף את החזרה על העבירות.",0.00017697194,3.2759264e-05,0.9999318,0.9999871,0.96265763,0.008677839,0.9950938,0.004562294,0.03755069,0.00021287557,0.99207723
"מן הערכים המוגנים לנסיבות המיוחדות לביצוע העבירות שלפניי: מכלול האישומים מציירים מסכת עובדתית כזו, שראשיתה בקשר שנוצר בין הסוכן לאקלילו.",0.00012846036,3.0192135e-05,0.9999465,0.9999876,0.032400403,0.0011649716,0.9772372,0.0069160634,0.03305777,0.00012861173,0.0003162195
"השניים חברו לצורך סחר בסמים, ולאחר שמצאו שיוכלו לספק זה את צרכיו של זה, פנו במשותף לנאשם.",0.00011617507,3.2981825e-05,0.9999391,0.99998736,0.0014487897,0.0010931538,0.99867827,0.01499312,0.007976003,0.0001595254,0.00095978525
"הנאשם סחר בסמים לסוכן ואקלילו, ומעשי הסחר מלמדים על כך שהנאשם נערך מבעוד מועד לביצוע העסקאות.",0.00011227295,3.2259206e-05,0.99996567,9.816071e-06,0.6198258,0.001334249,0.99978334,0.005434685,0.019360676,0.0005606632,0.00048958213
"הוא החזיק בפיצרייה, בבגדיו ובמקומות נוספים סם מן הסוג והכמות שנדרש לספק לסוכן ולאקלילו.",0.00016810656,3.150816e-05,0.99995756,0.99998796,0.99946874,0.9997161,0.9998012,0.6408623,0.0073593995,0.00022580117,0.0005463973
"הנאשם החזיק את הסמים בכמויות ובאריזות מוכנות לביצוע העסקאות, וקיבל תמורת הסם סכומי כסף שנעו בין  600 ל- 2,200 ₪ בכל אחד מהאישומים.",0.00016249156,3.0984032e-05,0.9999651,9.119874e-06,0.9994868,0.9998253,0.9998568,0.0071325777,0.006215358,0.00024233495,0.00066231884
"רצף העבירות והאישומים מלמד כי לא מדובר באירוע בודד של סחר, אלא בנאשם שבאותה תקופה היה רגיל בסחר בסם, ערוך ומוכן לביצוע העבירות.",0.0001248681,0.9999143,0.99991417,9.175883e-06,0.9832933,0.0011511571,0.99901724,0.0014879635,0.019422347,0.0011646543,0.005435588
"לצד זאת עולה כי היוזמה לביצוע העסקאות הייתה של אקלילו והסוכן, אשר פנו בכל אחד מהאישומים לנאשם ותיאמו עמו את העסקאות.",0.00011821056,3.119477e-05,0.9999654,0.99998736,0.027599426,0.0036350936,0.9995034,0.05138958,0.007944808,0.00030030185,0.00074429985
"בחינת סוג וכמויות הסם שהנאשם סחר בהם- סמים קשים בכמויות משמעותיות, מספר העבירות ומהלך התנהלות הנאשם והמעורבים הנוספים בכתב האישום, מתארים פגיעה בינונית בערך המוגן, ובהתחשב בענישה הנוהגת בפסיקה בעבירות דומות, נע מתחם הענישה במקרה זה בין 16 ל-24 חודשי מאסר לריצוי בפועל וכן עונשים נלווים.",0.000115558236,3.204959e-05,0.9998596,9.997643e-06,0.98956466,0.026906399,0.7734598,0.0017005024,0.025906626,0.00016823756,0.35482818
"הנאשם, יליד שנת 1994, בן כ- 24 שנה כיום.",0.00017787213,0.9999963,2.3267887e-05,8.96295e-06,0.00046614083,0.0009496966,0.0010942734,0.024113761,0.013270004,0.0001867003,0.00086669007
"הנאשם הודה בעבירות המיוחסות לו ובכך לקח אחריות על המעשים, שיתף פעולה עם רשויות אכיפת החוק ובהמשך – גם עם גורמי הטיפול המקצועיים.",0.000112541566,3.177766e-05,0.00078502425,8.947509e-06,0.00068497483,0.0009290043,0.97814596,0.0023967994,0.9934128,0.9996927,0.99984026
"בעברו של הנאשם עבירות סמים שביצע בהיותו נער בגינם נידון לצו מבחן וצו שירות לתועלת הציבור, ונראה כי העבירות שביצע בהליך זה הן פירותיה של אותה נטייה לפנות לשימוש ועיסוק בסמים בעתות משבר.",0.000121770994,0.9999962,3.4604145e-05,9.022398e-06,0.0007338375,0.00081069284,0.03523644,0.0020192312,0.030215923,0.00010969838,0.28427976
"המסגרת המשפחתית שבה גדל הנאשם מורכבת, וכבר מגיל צעיר הוא החל לעשות שימוש בסמים ובאלכוהול, אשר הביאו להידרדרותו לחברה שולית ולנשירתו ממסגרת הלימודים.",0.00012412482,0.99999654,4.1973617e-05,8.893175e-06,0.00068268075,0.00097030564,0.0013601027,0.055996984,0.010208963,0.00017493505,0.0008912549
"הנאשם הורשע בעבירות בתחום הסמים כבר בהיותו נער, ועבר במסגרת אותם הליכים תהליכי טיפול ושיקום, אותם השלים לשביעות רצונם של גורמי הטיפול.",0.00013291235,0.9999962,2.214188e-05,8.880319e-06,0.00059921277,0.0009468091,0.0013804948,0.0065104812,0.013666133,0.00020471761,0.70612925
"הנאשם מצא בו כוחות והפיק מההליך הפלילי שנוהל נגדו אותה עת את המיטב, כאשר השכיל להיעזר בשירות המבחן וגורמי הטיפול והצליח להיגמל משימוש בסמים.",0.00012484619,0.99999595,2.5555059e-05,8.845318e-06,0.00063758215,0.0008947141,0.0010920188,0.0032663096,0.043212473,0.036009718,0.010068662
"אלא, שלמרבה הצער, כאשר נקלע שוב למשבר בעקבות עסקיו שלא צלחו, שב לסורו.",0.00020321296,0.99999535,3.5801604e-05,9.1827815e-06,0.00049865636,0.0009998468,0.0015214303,0.26691556,0.03819528,0.00016394578,0.00048443352
"בהעדר מסגרת תומכת, משפחתית או אחרת, מצא שוב מפלט בשימוש בסם שהוביל בהמשך גם לביצוע עבירות הסחר שלפניי.",0.00017443518,0.012368084,0.9992926,9.158687e-06,0.36035126,0.00083445705,0.9304718,0.0064283554,0.010684026,0.0001529355,0.0006545444
חלפה כשנה ומחצה מאז שהנאשם ביצע את העבירות.,0.00014948464,3.0127563e-05,2.2260188e-05,0.99995863,0.00036769678,0.00088056887,0.0534034,0.0025954463,0.39123753,0.00016678424,0.0005694282
