feature_key,text,extraction
GENERAL_CIRCUM,"קהילת רטורנו דיווחה בשנת 2013 כי הנאשם עבר תהליך חיובי, למד להיעזר בסביבה ולבטא את רגשותיו, הצליח לשמור על תכניות היציאה והקפיד על כללי המסגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח עדכני של קהילת רטורנו, התרשם שירות המבחן כי הנאשם סיגל לעצמו דפוס התמכרות להתמודדות עם קשיים ומשברים לאורך שנים, אך יחד עם זאת הנאשם מצוי בתהליך משמעותי וחיובי של גמילה, טיפול, למידה והתבוננות עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו של הנאשם, עבירות של ייצור, מסחר ואספקת סמים מסוכנים, אותם ביצע בהיותו נער ובגינם נידון לצו מבחן, התחייבות כספית וצו שירות לתועלת הציבור ללא הרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לדבריו, היה מצוי במצב כלכלי ונפשי קשה כאשר השימוש והסחר בסמים היוו עבורו דרך התמודדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותו שלב, נוכח השתלבות הנאשם בטיפול בקהילת אילנות ונזקקות הנאשם לטיפול כחלק משיקומו, הדגישה קצינת המבחן את חשיבות המשך הטיפול, ולכן המליצה על דחיית משפטו לצורך מעקב אחר הטיפול בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר משלים מיום 14.1.18 מעדכן כי העובדת הסוציאלית בקהילת אילנות דיווחה כי הנאשם מצוי בתהליך חיובי ומשמעותי מאוד במסגרת הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר שינוי משמעותי בכל הקשור להתנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מצליח להבין את חשיבות הגבולות, מקיים שיח משפחתי כן ופתוח ובקהילה מילא את תפקיד הגזבר תוך שקיבל על עצמו אחריות רבה, התנהל בבגרות ושימש דוגמא אישית לשאר המטופלים בקהילה, עזר וסייע למטופלים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך הטיפול, הנאשם הצליח להשתלב בעבודה בבית קפה בכפר סבא, הקפיד לשמור על סדר יום הכולל עבודה וטיפול בקהילה והחל לשלב ביקור בבית משפחתו בירושלים בכל שבת שניה, תוך הצבת גבולות לו ולבני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה מועמד להשתלב בהמשך טיפול בהוסטל בכפר סבא, אך טרם התגבש מועד לכך ולכן באותו שלב, לאור התהליך החיובי והמעמיק שהנאשם עובר בטיפול בקהילה והיותו בעיצומו של הטיפול, הומלץ על דחיה נוספת שבמהלכה ימשיך שירות המבחן לעקוב אחר השתלבותו בטיפול ובסופה תינתן המלצה מתאימה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תסקיר נוסף מיום 6.5.18, מלמדנו כי הנאשם סיים בהצלחה טיפול בקהילת אילנות במשך שנה, וניכר כי הוא עשה שינוי משמעותי וחשוב בחייו תוך זיהוי מצבי סיכון וקבלת החלטות באופן מודע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר סיום הטיפול בקהילה, הנאשם עבר למסגרת הוסטל פתוחה המשלבת עבודה, טיפול קבוצתי ופרטני וכן פגישות למכורים אנונימיים מדי שבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהוסטל תפקד הנאשם בצורה טובה מאוד ולכן היה בתפקיד ""המתאם"", המצריך אמון רב של הצוות וחבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא גילה מוטיבציה רבה להמשך ניהול אורח חיים תקין ונורמטיבי ועשה מאמצים רבים לשם כך.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר זה דווח על הצלחת הטיפול שהנאשם עבר בקהילה, אשר הביאו להבין את חשיבות הגבולות לעצמו, לזהות את דפוסיו, לערוך שינוי בפרשנותו ובתגובותיו ולהפנים שינוי זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחרונה קיבל הנאשם קידום משמעותי בעבודתו וכיום הוא מנהל מטבח במסעדה מוכרת ומרוצה מאוד עבודתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא חתם על חוזה שכירות עם חבר השותף לתהליך הטיפולי בקהילה והוא מתעתד להשתלב בטיפול פרטני ביחידה להתמכרויות ולהמשיך בטיפול הקבוצתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מסר שהנאשם הצליח להפנים את השינוי בחייו, הצליח ליצור קשרים בריאים ויציבים ולווסת את דחפיו ומצליח לנהל חיים בצורה אחראית יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1994, בן כ- 24 שנה כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעברו של הנאשם עבירות סמים שביצע בהיותו נער בגינם נידון לצו מבחן וצו שירות לתועלת הציבור, ונראה כי העבירות שביצע בהליך זה הן פירותיה של אותה נטייה לפנות לשימוש ועיסוק בסמים בעתות משבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"המסגרת המשפחתית שבה גדל הנאשם מורכבת, וכבר מגיל צעיר הוא החל לעשות שימוש בסמים ובאלכוהול, אשר הביאו להידרדרותו לחברה שולית ולנשירתו ממסגרת הלימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הורשע בעבירות בתחום הסמים כבר בהיותו נער, ועבר במסגרת אותם הליכים תהליכי טיפול ושיקום, אותם השלים לשביעות רצונם של גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם מצא בו כוחות והפיק מההליך הפלילי שנוהל נגדו אותה עת את המיטב, כאשר השכיל להיעזר בשירות המבחן וגורמי הטיפול והצליח להיגמל משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא, שלמרבה הצער, כאשר נקלע שוב למשבר בעקבות עסקיו שלא צלחו, שב לסורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתקופה זו טופל הנאשם במסגרת הקהילה הטיפולית ""אילנות"" ומדיווח העובדת הסוציאלית במקום ומהתרשמות קצינת המבחן, עולה כי הנאשם מכיר כעת במורכבות מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא הבין והסביר את ביצוע העבירות על רקע משבר כלכלי ונפשי ודפוס ההתמכרות וההתמודדות הבעייתית עם קשיים וקצינת המבחן הדגישה את יכולותיו של הנאשם, את מודעותו למורכבות מצבו ואת המוטיבציה הגבוהה לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניכר כי התקדמותו בטיפול והתובנות המשמעותיות שאליהן הגיע הביאו את הנאשם לכך שכיום הוא מקבל אחריות מלאה על מעשיו ומבין את החולשות והמורכבות שתרמו לביצוע המעשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התקדמותו של הנאשם והצלחת הטיפול עד כה הן פרי מאמציו לחזור למוטב ולתקן את דרכיו, ואלה עמדו לפניי במיוחד נוכח גילו הצעיר והמשאבים הנפשיים שהוא נדרש להם לשם כך.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התהליך ארך חודשים רבים, אשר במהלכם הנאשם השתתף בקבוצות, בטיפול פרטני, טיפול בקהילה ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גייס את מלוא כוחותיו והשקיע את מלוא מרצו בטיפול ובשיקום, תוך שגילה מוטיבציה רבה לסור מן הרע, ללמוד ולאמץ הרגלים של חיים תקינים- חיי עבודה, חיים של שמירת חוק והצבת גבולות לו ולסביבתו הקרובה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ייחודו של הליך השיקום לגבי הנאשם שלפניי הוא בכך, שמאדם שמגיל צעיר ביותר הורגל בצריכת אלכוהול וסמים, הוא הפך לאדם נורמטיבי, העובד למחייתו, מתרחק מחברה שולית ומחומרים המסכנים אותו ואת סביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התרחקותו של הנאשם מהדפוסים שאפיינו אותו בנעוריו, הצלחתו לקיים אורח חיים תקין, הבנתו את המניעים שהביאוהו לביצוע העבירות בעבר והתהליך העוצמתי שעבר בהדרכתם של הגורמים המטפלים, מלמדים על השינוי המשמעותי שהנאשם ביצע בחייו ומניחים יסוד חזק להנחה שהנאשם לא ישוב לבצע מעשים דומים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם דנן עובד היום באופן סדיר כמנהל משמרת במסעדת ""בנדיקט"", וההבדל בין עבודתו במסעדה זו, לבין עבודתו בפיצרייה ""מרין ולואיג'י"" גדול הוא עד מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, עבודתו של הנאשם נעשית מתוך הליך השיקום בו הוא נטל חלק, וכל מטרת העבודה הינה לצורך פרנסה ולשם שיקום, אולם בעת שעבד הנאשם בפיצרייה, הייתה זו עבודה למראית עין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי האישום הראשון, ביום 14.11.16 סחר הנאשם בפיצריית ""מרין ולואיג'י"" בסם מסוג קוקאין בכמות שאינה ידועה, בתמורה ל-600 ₪, בכך שמכר את הסם לאקלילו איילא, ברכבו של הסוכן.",['[קוקאין]']
CIR_TYPE,"האישום השני מתייחס לאותו היום בשעת ערב, אז ביקש הסוכן מאקלילו לקנות 3 גרם קוקאין.","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""האישום השני מתייחס לאותו היום בשעת ערב, אז ביקש הסוכן מאקלילו לקנות 3 גרם קוקאין.""']"
CIR_TYPE,"כעבור מספר רגעים, התקשר אקלילו לסוכן ואמר לו שימכור לו 3 גרם קוקאין תמורת 1,650 ₪, ולשם כך הורה לו להגיע אליו בזריזות כדי ששוב ייסעו יחד לנאשם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""כעבור מספר רגעים, התקשר אקלילו לסוכן ואמר לו שימכור לו 3 גרם קוקאין תמורת 1,650 ₪.""']"
CIR_TYPE,"הנאשם הוציא מכיס מכנסיו 3 שקיות שקופות קטנות ובהן סם מסוג קוקאין במשקל של 2.2406 גרם, מסר לסוכן וקיבל  ממנו 1,650 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם הוציא מכיס מכנסיו 3 שקיות שקופות קטנות ובהן סם מסוג קוקאין במשקל של 2.2406 גרם, מסר לסוכן וקיבל ממנו']"
CIR_TYPE,"הסוכן מסר לאקלילו סך 1,650 ₪ אשר נתן אותם לנאשם, בתמורה ל- 3 שקיות שקופות קטנות ובהן סם מסוג קוקאין במשקל של כ-1.5219 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""3 שקיות שקופות קטנות ובהן סם מסוג קוקאין במשקל של כ-1.5219 גרם נטו.""']"
CIR_TYPE,"העל פי האישום הרביעי, ביום 23.11.16 שוחחו הסוכן ואקלילו בטלפון והסוכן ביקש לקנות באופן מיידי 4 גרם קוקאין תוך שהוא מבקש מאקלילו לבדוק עם הנאשם את הדבר.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""4 גרם קוקאין""']"
CIR_TYPE,בהמשך נסעו לפגוש את הנאשם אשר מסר לאקלילו נייר ירוק ובתוכו 4 שקיות המכילות 2.0125 גרם סם מסוג קוקאין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""4 שקיות המכילות 2.0125 גרם סם מסוג קוקאין.""']"
CIR_TYPE,באישום החמישי מתואר כי ביום 6.12.16 החזיק הנאשם במעיל בתוך ארון שבביתו 0.38 סם מסוג חשיש.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""0.38 גרם סם מסוג חשיש.""']"
CIR_TYPE,"באותן נסיבות החזיק הנאשם במקומות שונים בפיצריה שבבעלותו 0.32 סם מסוג קנבוס, בתוך קרטון פיצה, ו- 0.28 גרם סם מסוג קנבוס בשקיות במחסן החנות.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם החזיק את הסמים בכמויות ובאריזות מוכנות לביצוע העסקאות, וקיבל תמורת הסם סכומי כסף שנעו בין  600 ל- 2,200 ₪ בכל אחד מהאישומים.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_AMOUNT,"על פי האישום הראשון, ביום 14.11.16 סחר הנאשם בפיצריית ""מרין ולואיג'י"" בסם מסוג קוקאין בכמות שאינה ידועה, בתמורה ל-600 ₪, בכך שמכר את הסם לאקלילו איילא, ברכבו של הסוכן.",['[0 - יחידה]']
CIR_AMOUNT,"הנאשם הוציא מכיס מכנסיו 3 שקיות שקופות קטנות ובהן סם מסוג קוקאין במשקל של 2.2406 גרם, מסר לסוכן וקיבל  ממנו 1,650 ₪.",['[2.2406 - גרם]']
CIR_AMOUNT,"הסוכן מסר לאקלילו סך 1,650 ₪ אשר נתן אותם לנאשם, בתמורה ל- 3 שקיות שקופות קטנות ובהן סם מסוג קוקאין במשקל של כ-1.5219 גרם נטו.",['[1.5219 - גרם]']
CIR_AMOUNT,בהמשך נסעו לפגוש את הנאשם אשר מסר לאקלילו נייר ירוק ובתוכו 4 שקיות המכילות 2.0125 גרם סם מסוג קוקאין.,['[2.0125 - גרם]']
CIR_AMOUNT,באישום החמישי מתואר כי ביום 6.12.16 החזיק הנאשם במעיל בתוך ארון שבביתו 0.38 סם מסוג חשיש.,['[0.38 - גרם]']
CIR_AMOUNT,"באותן נסיבות החזיק הנאשם במקומות שונים בפיצריה שבבעלותו 0.32 סם מסוג קנבוס, בתוך קרטון פיצה, ו- 0.28 גרם סם מסוג קנבוס בשקיות במחסן החנות.","['[0.32 - גרם], [0.28 - גרם]']"
CIR_ROLE,"על פי האישום הראשון, ביום 14.11.16 סחר הנאשם בפיצריית ""מרין ולואיג'י"" בסם מסוג קוקאין בכמות שאינה ידועה, בתמורה ל-600 ₪, בכך שמכר את הסם לאקלילו איילא, ברכבו של הסוכן.",['לא בעל הסמים']
CIR_ROLE,"הנאשם הוציא מכיס מכנסיו 3 שקיות שקופות קטנות ובהן סם מסוג קוקאין במשקל של 2.2406 גרם, מסר לסוכן וקיבל  ממנו 1,650 ₪.",['לא בעל הסמים']
CIR_ROLE,"הסוכן מסר לאקלילו סך 1,650 ₪ אשר נתן אותם לנאשם, בתמורה ל- 3 שקיות שקופות קטנות ובהן סם מסוג קוקאין במשקל של כ-1.5219 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,בהמשך נסעו לפגוש את הנאשם אשר מסר לאקלילו נייר ירוק ובתוכו 4 שקיות המכילות 2.0125 גרם סם מסוג קוקאין.,['לא בעל הסמים']
CIR_ROLE,בהמשך קיבל אקלילו מהסוכן 200 ₪ נוספים בחלקו ברווח עבור עסקת הסמים.,"['לא בעל הסמים, בעל הסמים']"
CIR_ROLE,באישום החמישי מתואר כי ביום 6.12.16 החזיק הנאשם במעיל בתוך ארון שבביתו 0.38 סם מסוג חשיש.,['[בעל הסמים]']
CIR_ROLE,"באותן נסיבות החזיק הנאשם במקומות שונים בפיצריה שבבעלותו 0.32 סם מסוג קנבוס, בתוך קרטון פיצה, ו- 0.28 גרם סם מסוג קנבוס בשקיות במחסן החנות.",['לא בעל הסמים']
CIR_ROLE,"הנאשם החזיק את הסמים בכמויות ובאריזות מוכנות לביצוע העסקאות, וקיבל תמורת הסם סכומי כסף שנעו בין  600 ל- 2,200 ₪ בכל אחד מהאישומים.","['הנאשם הואשם בהחזקת סמים בכמויות ובאריזות מוכנות לביצוע עסקאות, וקיבל תמורת הסם סכומי כסף. זה מצביע על כך שהנאשם היה בעל הסמים, אך לא בהכרח בעל המעבד']"
REGRET,"ביחס לעבירות הנוכחיות, הנאשם מקבל אחריות מלאה ומביע צער וחרטה על מעשיו.",['כן']
REGRET,"הנאשם הודה בעבירות המיוחסות לו ובכך לקח אחריות על המעשים, שיתף פעולה עם רשויות אכיפת החוק ובהמשך – גם עם גורמי הטיפול המקצועיים.",['לא']
REGRET,ניכר כי התקדמותו בטיפול והתובנות המשמעותיות שאליהן הגיע הביאו את הנאשם לכך שכיום הוא מקבל אחריות מלאה על מעשיו ומבין את החולשות והמורכבות שתרמו לביצוע המעשים.,['לא']
RESPO,"ביחס לעבירות הנוכחיות, הנאשם מקבל אחריות מלאה ומביע צער וחרטה על מעשיו.",['כן']
RESPO,"הוא מצליח להבין את חשיבות הגבולות, מקיים שיח משפחתי כן ופתוח ובקהילה מילא את תפקיד הגזבר תוך שקיבל על עצמו אחריות רבה, התנהל בבגרות ושימש דוגמא אישית לשאר המטופלים בקהילה, עזר וסייע למטופלים חדשים.",['לא']
RESPO,"הנאשם הודה בעבירות המיוחסות לו ובכך לקח אחריות על המעשים, שיתף פעולה עם רשויות אכיפת החוק ובהמשך – גם עם גורמי הטיפול המקצועיים.",['כן']
RESPO,ניכר כי התקדמותו בטיפול והתובנות המשמעותיות שאליהן הגיע הביאו את הנאשם לכך שכיום הוא מקבל אחריות מלאה על מעשיו ומבין את החולשות והמורכבות שתרמו לביצוע המעשים.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בשלוש עבירות של סחר בסם מסוכן בצוותא, עבירה אחת של סחר בסם מסוכן ועבירה נוספת של החזקת סם שלא לצריכה עצמית, לפי סעיפים 19+13א לפקודת הסמים המסוכנים[נוסח חדש], התשל""ג-1973+סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""פקודת הסמים המסוכנים"" ו- ""חוק העונשין"") ולפי סעיפים 7(א)+(ג) סיפא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הסדר הטיעון שבמסגרתו תוקן כתב האישום והנאשם הודה והורשע, לא כלל הסכמה לעניין העונש.",['כן']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו ובכך לקח אחריות על המעשים, שיתף פעולה עם רשויות אכיפת החוק ובהמשך – גם עם גורמי הטיפול המקצועיים.",['כן']
PUNISHMENT_SUSPENDED,שישה (6) חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים מהיום על כל עבירה המנויה בפקודת הסמים המסוכנים.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או שלושה חודשי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בשלוש עבירות של סחר בסם מסוכן בצוותא, עבירה אחת של סחר בסם מסוכן ועבירה נוספת של החזקת סם שלא לצריכה עצמית, לפי סעיפים 19+13א לפקודת הסמים המסוכנים[נוסח חדש], התשל""ג-1973+סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""פקודת הסמים המסוכנים"" ו- ""חוק העונשין"") ולפי סעיפים 7(א)+(ג) סיפא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג']"
