feature_key,text,extraction
GENERAL_CIRCUM,"בעניין הסיכוי לשיקום נאמר, כי הנאשם צעיר, נעדר הרשעות קודמות, בעל יכולות ורבאליות, הסתגלות ותפקוד תקינות, בעל שאיפות נורמטיביות ויכולת להתבונן באופן ביקורתי על התנהלותו וכי באלו יש כדי להצביע על סיכוי לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומת זאת, כגורמי סיכון צוין כי הנאשם בעל דימוי עצמי נמוך, על רקע חסכים רגשיים שחווה בילדותו ואף ניכר כי הוריו התקשו לספק מענה לקשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו מאופיינת באורח חיים הישרדותי, לא סיפקה את כל צרכיו ותרמה לתסכולים מתמשכים שעמם התקשה להתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל כך פיתח עצמאות שלא תאמה את גילו והובילה להתחברות לחברה שולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע האמור הומלץ על דחיית הטיעונים לעונש בארבעה חודשים, כדי לאפשר לנאשם בתקופה זו להשתלב בקבוצה ייעודית לעוברי חוק במחוז ירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התסקיר מיום 7.1.2025: דווח על כך שהנאשם בקשר טלפוני עם שירות המבחן וכן על כך שהחל לעבוד עם אביו באבטחה בשעות הבוקר ושאביו ערב לעמידתו בתנאים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין הקבוצה הטיפולית, נאמר כי הנאשם היה ברשימת המתנה, וכי רק ביום 6.1.2025 שולב בקבוצה הטיפולית ונכח במפגש הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנוכח ההתרשמות מנכונות הנאשם להשתלב בתהליך טיפולי והמוטיבציה הראשונית שגילה לכך הומלץ על דחייה נוספת בת שלושה חודשים שתאפשר לבחון את מידת הירתמות הנאשם למסגרת הטיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר נאמר כי עמדת שירות המבחן היא כי יש להעדיף את השיקול השיקומי ובהתאם לכך הומלץ להעמיד את הנאשם בצו מבחן למשך שמונה-עשר חודש שבמהלכו ימשיך בתהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן הומלץ להימנע מהשתת מאסר בפועל, שעשוי לגרום לרגרסיה בתפקוד הנאשם ולחשוף אותו בכלא לעוברי חוק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הוא משתתף פעיל, כי נכח בכל המפגשים וכי הוא מייצר קשרים חיוביים עם משתתפי הקבוצה, מביע רצון לניהול אורח חיים נורמטיבי ונכונות להמשך השתתפותו בקבוצה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לנסיבותיו של הנאשם ולמיקום העונש בגדרי המתחם, נטען כי הנאשם הודה, הכיר באחריותו למעשיי העבירות, הוא נעדר עבר פלילי ומשתף פעולה עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה הפנתה לכך שרק חודש קודם לדיון התבקשה דחייה כדי לבחון את יכולת הנאשם להירתם לטיפול ולמחרת כבר הומלץ על חריגה ממתחם העונש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נטען כי הנאשם מצוי בעיצומו של תהליך טיפולי וכי שירות המבחן התרשם מכך שהוא נתרם מהטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי יש לשקול את העובדה שחלפו שלוש שנים ממועד העבירות, כי זו הסתבכותו הראשונה של הנאשם בפלילים, כי הוא מכיר באחריותו למעשים, משתתף בטיפול, מורחק זמן רב מביתו חלקו במעצר בפועל וחלקו במעצר בפיקוח ובמעצר בית.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הודגש כי הנאשם גדל במשפחה נורמטיבית, אביו עורך דין בהכשרתו ואחיו מנהלים חברת בניה גדולה ומשתפים פעולה עם גורמי הביטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען, כי מעשיי הנאשם ביישו את בני משפחתו ואף נפגעו מכך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הודגש שוב, כי הנאשם הפסיק את לימודיו הגבוהים וכן כי עבר תהליך מעמיק של התבוננות עצמית ותובנה כלפי מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני ביישתי את המשפחה שלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נהייתי מובס, עזבתי את האישה, עזבתי את הלימודים, עזבתי הכול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, ניתן משקל של ממש לכך שהנאשם נעדר הרשעות קודמות ולכך שנראה כי אמנם, עד מעשיי העבירות הנדונות הוא ניהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, על-פי התסקיר ועל-פי דברי הנאשם לשירות המבחן, עד מעצרו עבד הנאשם בחברה של אחיו העוסקת בבנייה, כך שלחלוטין לא ברור על יסוד מה נטען במהלך הטיעונים לעונש כי הנאשם היה בעיצומם של לימודי השכלה גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף טענותיו הנוספות בעניין התנהלותו ובעניין בני משפחתו לא נתמכו בדבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכלל זה, הטענות בעניין חברת הבנייה שנטען כי אחיו מנהלים או הטענות לשיתוף פעולה עם גורמי ביטחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, כתב האישום הוגש לפני כשנתיים וחודשיים, ביום 19.12.2022 (לא לפני שלוש שנים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת וכמתואר, חלוף הזמן נבע מהתנהלות הנאשם בהליך הנדון, כך שיש קושי לקבל את הטענה בדבר משך הזמן שבו הוא היה נתון במעצר ובתנאים מגבילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, כפי שעמדה על כך באת-כוח המאשימה, חרף חלוף קרוב לשנתיים מאז שוחרר הנאשם מהמעצר, בפועל דובר בהשתתפות מצומצמת יחסית במסגרות טיפוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שכן, דובר בקבוצה לעצורי מעצר בית במשך כחצי שנה בכפר דבוריה (מיום 30.3.2023 ועד יום 20.9.2023), ובמסגרת טיפולית בירושלים, שהחלה רק בחודש ינואר האחרון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם בשל חוסר מקום, הנאשם היה ברשימת המתנה לקבוצה, אך בפועל, אין מדובר בהליכי טיפול חריגים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, נראה כי הנאשם מבקש להעלות את חייו על מסלול תקין ויש לקוות שכך גם יהיה, אולם לא ניתן לומר כי נסיבותיו חריגות עד כדי הצדקה לסטייה מקלה ממתחם העונש מטעמי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"על-פי עובדות כתב האישום, ביום 6.12.2022 סמוך לשעה 04:00 לפנות בוקר, נסע הנאשם ברכב טויוטה כשהוא נושא עמו ברכב אקדח חצי אוטומטי מדגם DDG, שבו מחסנית ו-12 כדורים בקליבר 9 מ""מ (להלן – האקדח; המחסנית).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"השוטרים נסעו אחריו וקראו לו באמצעות מערכת כריזה וצופר משטרתי לעצור, אך הוא המשיך במנוסה בכוונה להפריע לשוטרים במילוי תפקידם ולאחר מספר דקות, השליך דרך חלון רכבו את האקדח ואת המחסנית, בכוונה להכשיל הליך שיפוטי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נטען כי חומרת נסיבות העבירה נובעות גם מכך שהנאשם נשא את האקדח עם מחסנית תואמת וכדורים, כך שהנשק היה זמין לשימוש וכן מהתנהלותו, שכללה את הימלטותו מהשוטרים, את השלכת הנשק ואת סירובו להזדהות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנסיבות הנדונות, הנאשם נשא נשק עם מחסנית וכדורים המוכנים לשימוש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,עבירת שיבוש מהלכי משפט התבטאה בהשלכת האקדח והמחסנית הטעונה וההפרעה לשוטרים בעת מילוי תפקידם התבטאה בהימלטות מהם ובסירוב להזדהות.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ראשית, עבירות נשיאת נשק ונשיאת אביזר נשק, כללו החזקת אקדח ומחסנית תואמת עם כדורים הזמינים לשימוש ומכאן חומרת נסיבות העבירות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עם זאת, נשקלה העובדה שדובר באקדח, וכי הענישה לגבי אקדח פחות מחמירה מהענישה במצב שבו מדובר למשל, ברובה סער.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"שנית, עבירת שיבוש מהלכי משפט ושתי עבירות הפרעה לשוטר במילוי תפקידו לא כללו רק מעשה אחד מקרי שנעבר בלהט האירוע, אלא התנהלות סדרתית שראשיתה ההימלטות מהשוטרים, השלכת האקדח והמחסנית מהחלון, המשך ההימלטות וסירוב הנאשם להזדהות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"שכן, כל אשר נאמר שם כי דובר באקדח ומחסנית של חבר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אך קשה לומר כי יש בכך כדי לתת מענה למכלול מעשיו של הנאשם, לרבות להסתובבותו עם אקדח טעון בשעה שבה הסתובב.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"על-פי עובדות כתב האישום, ביום 6.12.2022 סמוך לשעה 04:00 לפנות בוקר, נסע הנאשם ברכב טויוטה כשהוא נושא עמו ברכב אקדח חצי אוטומטי מדגם DDG, שבו מחסנית ו-12 כדורים בקליבר 9 מ""מ (להלן – האקדח; המחסנית).","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"נטען כי חומרת נסיבות העבירה נובעות גם מכך שהנאשם נשא את האקדח עם מחסנית תואמת וכדורים, כך שהנשק היה זמין לשימוש וכן מהתנהלותו, שכללה את הימלטותו מהשוטרים, את השלכת הנשק ואת סירובו להזדהות.",['על גופו']
CIR_HELD_WAY_WEP,"בנסיבות הנדונות, הנאשם נשא נשק עם מחסנית וכדורים המוכנים לשימוש.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על-פי עובדות כתב האישום, ביום 6.12.2022 סמוך לשעה 04:00 לפנות בוקר, נסע הנאשם ברכב טויוטה כשהוא נושא עמו ברכב אקדח חצי אוטומטי מדגם DDG, שבו מחסנית ו-12 כדורים בקליבר 9 מ""מ (להלן – האקדח; המחסנית).",['מאחר']
CIR_TYPE_WEP,"על-פי עובדות כתב האישום, ביום 6.12.2022 סמוך לשעה 04:00 לפנות בוקר, נסע הנאשם ברכב טויוטה כשהוא נושא עמו ברכב אקדח חצי אוטומטי מדגם DDG, שבו מחסנית ו-12 כדורים בקליבר 9 מ""מ (להלן – האקדח; המחסנית).",['אקדח']
CIR_TYPE_WEP,"השוטרים נסעו אחריו וקראו לו באמצעות מערכת כריזה וצופר משטרתי לעצור, אך הוא המשיך במנוסה בכוונה להפריע לשוטרים במילוי תפקידם ולאחר מספר דקות, השליך דרך חלון רכבו את האקדח ואת המחסנית, בכוונה להכשיל הליך שיפוטי.",['אקדח']
CIR_TYPE_WEP,"נטען כי חומרת נסיבות העבירה נובעות גם מכך שהנאשם נשא את האקדח עם מחסנית תואמת וכדורים, כך שהנשק היה זמין לשימוש וכן מהתנהלותו, שכללה את הימלטותו מהשוטרים, את השלכת הנשק ואת סירובו להזדהות.",['אקדח']
CIR_TYPE_WEP,"בנסיבות הנדונות, הנאשם נשא נשק עם מחסנית וכדורים המוכנים לשימוש.",['אקדח']
CIR_TYPE_WEP,עבירת שיבוש מהלכי משפט התבטאה בהשלכת האקדח והמחסנית הטעונה וההפרעה לשוטרים בעת מילוי תפקידם התבטאה בהימלטות מהם ובסירוב להזדהות.,['אקדח']
CIR_TYPE_WEP,"ראשית, עבירות נשיאת נשק ונשיאת אביזר נשק, כללו החזקת אקדח ומחסנית תואמת עם כדורים הזמינים לשימוש ומכאן חומרת נסיבות העבירות.",['אקדח']
CIR_TYPE_WEP,"עם זאת, נשקלה העובדה שדובר באקדח, וכי הענישה לגבי אקדח פחות מחמירה מהענישה במצב שבו מדובר למשל, ברובה סער.",['אקדח']
CIR_TYPE_WEP,"שנית, עבירת שיבוש מהלכי משפט ושתי עבירות הפרעה לשוטר במילוי תפקידו לא כללו רק מעשה אחד מקרי שנעבר בלהט האירוע, אלא התנהלות סדרתית שראשיתה ההימלטות מהשוטרים, השלכת האקדח והמחסנית מהחלון, המשך ההימלטות וסירוב הנאשם להזדהות.",['אקדח']
CIR_TYPE_WEP,"שכן, כל אשר נאמר שם כי דובר באקדח ומחסנית של חבר.",['אקדח']
CIR_TYPE_WEP,"אך קשה לומר כי יש בכך כדי לתת מענה למכלול מעשיו של הנאשם, לרבות להסתובבותו עם אקדח טעון בשעה שבה הסתובב.",['אקדח']
CONFESSION,"הנאשם הורשע על-פי הודאתו בעבירת נשיאת נשק, נשיאת אביזר נשק, שיבוש מהלכי משפט והפרעה לשוטר בשעת מילוי תפקידו.",['כן']
CONFESSION,"על-פי הכרעת הדין מיום 9.6.2024, הנאשם, יליד 8.1.1997 (כבן 26 במועד העבירות וכיום כבן 28), הורשע על-פי הודאתו בעבירת נשיאת נשק, לפי סעיף 144(ב) רישה בצירוף סעיף 144(ג)(1) בחוק העונשין, התשל""ז-1977 (להלן – החוק), בעבירת נשיאת אביזר נשק, לפי סעיף 144(ב) סיפה בצירוף סעיף 144(ג)(1) בחוק, בעבירת שיבוש מהלכי משפט, לפי סעיף 244 בחוק ובשתי עבירות הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 בחוק.",['כן']
CONFESSION,הודאת הנאשם הייתה לאחר שמיעת עדויות ארבעה עדי תביעה מהותיים.,['לא']
CONFESSION,מאוחר יותר ביקש הנאשם להודות בעובדות כתב האישום כפי שהן ולהזמין תסקיר לעונש משירות המבחן (בקשה והחלטה מיום 26.5.2024).,['לא']
CONFESSION,בהתאם לכך הנאשם הודה והורשע בדיון מיום 9.6.2024.,['כן']
CONFESSION,"בכל הנוגע לנסיבותיו של הנאשם ולמיקום העונש בגדרי המתחם, נטען כי הנאשם הודה, הכיר באחריותו למעשיי העבירות, הוא נעדר עבר פלילי ומשתף פעולה עם שירות המבחן.",['כן']
CONFESSION,"אמנם הנאשם הודה במעשיי העבירות, כפי שצוין בתסקירים, אולם עיון בתסקירים לא נותן מענה לנסיבות העבירה.",['לא']
