text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בדומה, אף עבירת הפרעה לשוטר בעת מילוי תפקידו פוגעת בערכים שעניינם ההגנה על שלטון החוק והסדר הציבורי, ואף בצורך להבטיח את פעילות המשטרה.",6.876027e-06,5.378674e-06,9.386621e-06,6.531318e-05,4.902247e-06,0.0010175883,1.1825398e-05,0.0021171493,1.8965076e-05,9.341634e-05,0.00042899288,0.00027039563,0.0022709873,3.461174e-06
"בנסיבות הנדונות, מידת הפגיעה בערכים המוגנים היא לכל הפחות במידה בינונית.",8.039725e-06,5.2381033e-06,9.577161e-06,5.1014562e-05,4.357096e-06,1.3232512e-05,8.4794265e-06,2.4345381e-05,1.9184015e-05,1.7087894e-05,0.0002375304,9.042643e-05,0.00016080044,3.3561287e-06
"בהתאם לעיקרון ההלימה, בהתחשב בערכים החברתיים שנפגעו ממעשיי העבירות ומידת הפגיעה בהם וכן תוך התחשבות במדיניות הענישה הנהוגה ובנסיבות שבהן העבירה נעברה, יש להעמיד את מתחם העונש בין 22 ל-44 חודשי מאסר.",0.58393776,5.1304396e-06,9.297202e-06,5.2135652e-05,4.4364438e-06,4.0541418e-05,7.328305e-06,1.7014654e-05,1.7120516e-05,1.622056e-05,0.00040871,0.00018462534,0.00022920319,3.008338e-06
אין מקום לאימוץ המלצת שירות המבחן ולא התקיימו נסיבות חריגות המצדיקות חריגה ממתחם העונש מטעמי שיקום.,7.935957e-06,5.276367e-06,9.411326e-06,4.2091826e-05,4.6893133e-06,1.0743199e-05,6.6031034e-06,1.9225297e-05,1.8071198e-05,1.2938243e-05,0.00032999917,0.000106979234,0.00041690437,3.9110373e-06
"איזון כל השיקולים מביא להטלת עונש של מאסר בפועל למשך 22 חודש בניכוי המעצר, שני מאסרים על תנאי וקנס כספי בסך 7,000 ₪.",0.99999154,5.1256616e-06,9.44816e-06,4.6353918e-05,4.2820993e-06,7.75869e-06,9.368253e-06,1.8630077e-05,1.7526245e-05,1.4758702e-05,0.00038902022,8.0935446e-05,0.00018547954,3.106604e-06
"על-פי הכרעת הדין מיום 9.6.2024, הנאשם, יליד 8.1.1997 (כבן 26 במועד העבירות וכיום כבן 28), הורשע על-פי הודאתו בעבירת נשיאת נשק, לפי סעיף 144(ב) רישה בצירוף סעיף 144(ג)(1) בחוק העונשין, התשל""ז-1977 (להלן – החוק), בעבירת נשיאת אביזר נשק, לפי סעיף 144(ב) סיפה בצירוף סעיף 144(ג)(1) בחוק, בעבירת שיבוש מהלכי משפט, לפי סעיף 244 בחוק ובשתי עבירות הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 בחוק.",1.4656481e-05,5.14589e-06,9.376976e-06,0.00011627736,7.3307583e-06,2.0267129e-05,3.0746145e-05,0.37102988,1.8208846e-05,0.00014193387,0.0003033052,0.00020540351,0.0010636698,0.99999785
הודאת הנאשם הייתה לאחר שמיעת עדויות ארבעה עדי תביעה מהותיים.,7.99213e-06,5.3191193e-06,9.492087e-06,3.4696004e-05,4.6082546e-06,8.57205e-06,1.0523519e-05,3.159497e-05,1.92706e-05,1.4522633e-05,0.00038376474,8.4514744e-05,0.0011825428,0.9999975
תחילה הוסכם על הגשת סיכומים בכתב בעניין מחלוקות הצדדים על יסוד עובדות כתב האישום (עמ' 66-64 בפרוטוקול מיום 22.5.2024).,1.171421e-05,5.140318e-06,9.358082e-06,4.0794668e-05,4.3472596e-06,8.370957e-06,7.7802815e-06,2.0914273e-05,1.7134269e-05,1.4492651e-05,0.0004625134,8.298699e-05,0.00040934034,2.8444829e-06
מאוחר יותר ביקש הנאשם להודות בעובדות כתב האישום כפי שהן ולהזמין תסקיר לעונש משירות המבחן (בקשה והחלטה מיום 26.5.2024).,1.0608968e-05,5.1656266e-06,9.281264e-06,4.152623e-05,4.103452e-06,7.00329e-06,9.357234e-06,1.615994e-05,1.7113854e-05,1.3412758e-05,0.00048014728,0.00010539319,0.00326783,0.9999975
בהתאם לכך הנאשם הודה והורשע בדיון מיום 9.6.2024.,1.10512465e-05,5.2201503e-06,9.477425e-06,4.1005445e-05,5.3723534e-06,7.87429e-06,1.090389e-05,2.244293e-05,1.8982411e-05,1.4144154e-05,0.00041216874,7.469984e-05,0.0011386815,0.99999774
הוגשו תסקירים והטיעונים לעונש נשמעו ביום 12.2.2025.,1.2195677e-05,5.2211312e-06,9.425948e-06,3.945628e-05,5.1842917e-06,7.4559557e-06,8.561062e-06,1.7978788e-05,1.8926952e-05,1.37062725e-05,0.0010218517,6.718892e-05,0.00022601678,2.670153e-06
"על-פי עובדות כתב האישום, ביום 6.12.2022 סמוך לשעה 04:00 לפנות בוקר, נסע הנאשם ברכב טויוטה כשהוא נושא עמו ברכב אקדח חצי אוטומטי מדגם DDG, שבו מחסנית ו-12 כדורים בקליבר 9 מ""מ (להלן – האקדח; המחסנית).",1.1050867e-05,5.0668637e-06,0.9999962,0.9999963,0.999987,0.00014271545,0.9999664,0.9999645,0.9999963,0.99997747,0.00038287838,0.00014279957,0.00034932085,4.0281425e-06
"אותה עת הקימה המשטרה מחסום בכיכר ""אהרן הכהן"" לכיוון אום טובה, שבו עמדו השוטרים רידאן ומוריה (להלן – השוטרים).",1.0021661e-05,5.230241e-06,9.661593e-06,5.9452224e-05,0.99988914,1.7554748e-05,0.016241247,0.9543215,2.4694678e-05,0.52475584,0.00061412004,6.97896e-05,0.0002853318,3.3984559e-06
"עם הגעת הנאשם אל המחסום, השוטר רידאן סימן לו עם פנס מהבהב לעצור לבדיקה.",5.4361312e-06,5.293529e-06,9.725601e-06,5.6117336e-05,0.99997044,3.314364e-05,0.020319553,0.9950458,2.4524225e-05,0.0133830495,0.0002714684,6.3837775e-05,0.00027462823,2.9954094e-06
"הנאשם שהבחין במחסום, האיץ את מהירות נסיעתו ונמלט במהירות לכיוון ""הדרך האמריקאית"" ומשם אל רחוב דיר אל עמוד.",8.077497e-06,5.188762e-06,9.858109e-06,5.817082e-05,0.99994206,0.00030120162,0.026528185,0.99922633,2.1644904e-05,0.9995977,0.37521303,9.24981e-05,0.0006168804,3.1526836e-06
"השוטרים נסעו אחריו וקראו לו באמצעות מערכת כריזה וצופר משטרתי לעצור, אך הוא המשיך במנוסה בכוונה להפריע לשוטרים במילוי תפקידם ולאחר מספר דקות, השליך דרך חלון רכבו את האקדח ואת המחסנית, בכוונה להכשיל הליך שיפוטי.",6.999044e-06,5.2136925e-06,0.9999962,0.9999944,0.9999869,0.9998696,0.9999269,0.9999535,0.99999654,0.9999858,0.78587276,0.000102084894,0.0024632297,4.3354767e-06
סמוך לאחר מכן הגיע הנאשם אל דרך ללא מוצא בקרבת ביתו ושם נעצר.,7.408757e-06,5.213404e-06,9.797451e-06,4.3874814e-05,0.99993753,7.541796e-05,0.006162067,0.9992342,2.3455697e-05,0.9898627,0.0004057687,5.3367214e-05,0.00022155556,2.6834734e-06
"לאחר מעצרו, סירב הנאשם להזדהות בפני השוטרים וזאת בכוונה להפריע להם במילוי תפקידם.",5.487589e-06,5.356729e-06,9.683714e-06,4.2560117e-05,0.9995235,0.9985399,1.8079076e-05,0.9633468,2.0306075e-05,0.0011078352,0.00038620754,7.0942166e-05,0.0023785105,3.0483652e-06
"התסקיר מיום 29.9.2024: על-פי התסקיר, הנאשם כבן 27, רווק.",1.4923174e-05,0.9999788,9.495119e-06,4.4643122e-05,4.7585636e-06,7.586149e-06,1.3397418e-05,1.9831363e-05,1.7600676e-05,1.7038017e-05,0.00039838033,0.00015330256,0.0017813704,2.7319336e-06
עד מעצרו עבד בחברת בנייה של אחיו וגר לסירוגין בבתים של משפחתו בירושלים ובדבוריה.,8.402703e-06,0.99997866,9.581052e-06,4.9894206e-05,1.0244143e-05,1.4618956e-05,0.00026075562,0.039529726,2.4395671e-05,2.7856864e-05,0.0008461576,7.273439e-05,0.0003784378,3.0590327e-06
"כיום במעצר בית בבית משפחתו בשכונת צור באהר ובמועד מתן התסקיר, לא עבד.",7.3555966e-06,0.9999788,9.515635e-06,3.9152863e-05,4.990442e-06,8.777296e-06,2.2266093e-05,2.5926558e-05,1.955876e-05,1.9128262e-05,0.00036084244,7.816975e-05,0.0005092786,3.2160356e-06
"הוריו של הנאשם פרודים, הוא הרביעי מבין חמישה ילדים.",8.798281e-06,0.9999788,9.532856e-06,4.7750036e-05,4.876448e-06,1.0716573e-05,2.4877865e-05,3.476549e-05,1.9999216e-05,2.7165634e-05,0.00042216925,0.00010306289,0.00092367124,2.7399778e-06
"אביו עורך-דין במקצועו, אך עובד כמנהל חברת אבטחה.",1.586231e-05,0.9999788,9.708283e-06,5.7009813e-05,5.8909827e-06,2.1338703e-05,0.00017890152,0.020559583,2.7170892e-05,3.9687533e-05,0.0012424103,7.134617e-05,0.0012548108,2.8222205e-06
"הוא תואר כהורה שלא נכח בחיי ילדיו ושהיחסים עמו רופפים, אך נטען כי לאחרונה בני המשפחה פועלים לחיזוק הקשר עמו.",8.564761e-06,0.99997866,9.270004e-06,4.962795e-05,8.191759e-06,7.7928526e-05,2.5612342e-05,0.00018765978,2.094439e-05,3.1188047e-05,0.0005334144,0.0020494168,0.14458735,3.6278323e-06
האם עקרת בית.,1.879396e-05,0.9999788,1.0078593e-05,6.344113e-05,5.4409234e-06,1.6134842e-05,0.00013358142,0.00028020967,2.4976945e-05,3.2968743e-05,0.0010527176,0.000110206565,0.00090700993,2.3915115e-06
היא תוארה כמשמעותית בחיי הילדים ונטען שחינכה אותם לערכי כבוד ולרכישת השכלה.,8.321077e-06,0.99997866,9.4319275e-06,5.1985466e-05,7.1892164e-06,0.0006227737,0.00015362068,0.7535178,2.4190991e-05,3.7960282e-05,0.0021984985,0.0008322682,0.020752698,3.6113458e-06
"לדברי הנאשם, אחיו מנהלים אורח חיים נורמטיבי וכי הקשר בינם תקין.",5.6941144e-06,0.9999788,9.5546275e-06,3.739417e-05,5.730084e-06,3.1107847e-05,1.49796515e-05,0.0010555822,1.8894203e-05,1.8025416e-05,0.026974924,0.00021043453,0.47409764,3.463931e-06
"הנאשם תיאר את מצבה הכלכלי של משפחתו כדחוק ולדבריו, חיי המשפחה התאפיינו בחוסר יציבות במקומות המגורים.",6.8482937e-06,0.99997866,9.48768e-06,4.335284e-05,6.7825044e-06,6.579038e-05,1.751291e-05,0.0009638907,1.8179542e-05,1.7526945e-05,0.0054672933,0.000490093,0.05040026,3.4623658e-06
הנאשם סיים שתיים-עשרה שנות לימוד עם תעודת בגרות מלאה.,1.3107843e-05,0.9999788,9.69312e-06,3.9129533e-05,4.483074e-06,9.611526e-06,5.754822e-05,0.00066750497,1.9441286e-05,2.2835182e-05,0.00051549386,7.1666254e-05,0.0004788148,2.9004943e-06
"על רקע שינויים במקום מגורי המשפחה, עבר הנאשם מספר מסגרות לימוד ולטענתו, הדבר יצר תחושת זרות, גרם לפגיעתו מחבריו ללימודים ופגע בו רגשית.",6.4892674e-06,0.99997866,9.45409e-06,5.268462e-05,3.0761454e-05,0.9998331,2.1202713e-05,0.9985775,1.8811625e-05,0.9998673,0.009540658,0.006042832,0.7829575,3.475798e-06
"בשל מצב זה, בתקופת לימודי התיכון, העדיף להתבודד.",8.843876e-06,0.99997866,9.865294e-06,4.414497e-05,5.860489e-06,0.000107801534,0.00031777343,0.72251743,2.2935643e-05,5.3818338e-05,0.00088775164,0.00011376037,0.0016188325,2.7942426e-06
"לדברי הנאשם, הוא עבד מגיל צעיר כדי לסייע בפרנסת המשפחה וכאמור, עד מעצרו עבד בעסק משפחתי של אחיו בתחום הבניה בתפקיד אחראי צוות עובדים ועוזר בטיחות (הציג תעודה בעניין).",6.678785e-06,0.9999788,9.372971e-06,4.6730736e-05,1.449565e-05,0.00045040273,3.872173e-05,0.9802058,1.8871084e-05,3.658577e-05,0.0013603838,0.00012395569,0.004627517,3.3637355e-06
"לטענתו, הוא מתקשה למלא את צרכיו הבסיסיים בשל מצב כלכלי קשה הנובע מחובות שנוצרו לאחר שאחיו רשם עסק משפחתי שנקלע לקשיים על שמו.",5.602432e-06,0.99997866,9.3388535e-06,4.493288e-05,5.813934e-06,0.00024939416,2.2718583e-05,0.28382027,2.0001275e-05,2.8625267e-05,0.0004409754,0.00026366886,0.015541197,3.389652e-06
"טרם מעצרו, החל בהליך חדלות פירעון שהופסק בשל ההליך הנדון.",6.8942677e-06,0.9999784,9.469566e-06,4.2310232e-05,4.6780483e-06,6.4791016e-06,1.08904105e-05,3.152806e-05,1.9886775e-05,1.8215169e-05,0.00014257357,6.8825066e-05,0.0002732057,3.1347608e-06
"בהיבט החברתי, תיאר התחברות לחברה שולית ולמעורבים בפלילים ולדבריו, הדבר החמיר קונפליקטים עם בני משפחתו.",6.9904117e-06,0.99997866,9.447547e-06,4.8606365e-05,7.0254455e-06,0.007585996,2.3689194e-05,0.9403311,1.9085423e-05,2.6522952e-05,0.00090488466,0.0021837202,0.39569768,3.6050972e-06
עתה מתמקד ברצון לבניית עתיד חיובי והקמת משפחה.,8.833027e-06,0.9999788,1.0013464e-05,4.6769528e-05,6.4631176e-06,0.00019652958,9.2266324e-05,0.0011099656,2.670238e-05,3.3799177e-05,0.006014558,0.00032645944,0.028990762,3.1576603e-06
"לדבריו, לאחרונה התארס אך האירוסים בוטלו בשל ההליך הנדון.",7.4951945e-06,0.99997866,9.559913e-06,4.8204867e-05,9.191271e-06,6.868751e-05,0.00015374583,0.0146239335,2.2006523e-05,0.00016129584,0.0006438635,7.457649e-05,0.002459778,3.3403162e-06
"הנאשם שלל שימוש בחומרים פסיכו-אקטיביים ולדבריו, צרך אלכוהול רק באירועים חברתיים.",7.864369e-06,5.252364e-06,9.732727e-06,5.160967e-05,1.359541e-05,0.025048027,5.443956e-05,0.99787736,1.9879059e-05,6.938494e-05,0.0005206654,0.00011977445,0.0027707468,3.5200708e-06
בדיקה לשריד סם אמנם נמצאה נקייה.,1.1013739e-05,5.499765e-06,9.836481e-06,7.015499e-05,4.8222932e-06,1.3753606e-05,0.00013186155,0.002942765,2.481787e-05,4.177798e-05,0.00037542573,9.693666e-05,0.00049355486,3.1053985e-06
אין לחובתו הרשעות קודמות.,1.3498194e-05,0.9999788,9.902394e-06,4.4616485e-05,4.9266605e-06,1.1993612e-05,2.0210153e-05,6.916879e-05,2.10854e-05,2.2035041e-05,0.00051431055,7.85247e-05,0.00021224728,7.5866556e-06
"בתקופת מעצרו היה נתון לצו פיקוח מעצרים שבמסגרתו שולב בקבוצה טיפולית בנצרת, המיועדת לעצורי בית והשתתף בה עד פקיעת הצו בחודש ספטמבר 2023.",8.290881e-06,0.99997866,9.284877e-06,5.3205065e-05,4.422301e-06,7.2476946e-06,1.7849274e-05,4.5704983e-05,1.812707e-05,1.9110357e-05,0.00028037827,7.329879e-05,0.00030340554,3.365956e-06
"לפי הדיווח של מנחי הקבוצה, הוא הגיע למפגשים באופן סדיר, רקם קשרים חברתיים חיוביים והשתתף באופן פעיל.",8.644909e-06,0.99997866,9.49886e-06,4.5540353e-05,1.6345375e-05,4.0286403e-05,0.00030858308,0.9718624,2.1783026e-05,4.5751032e-05,0.24280478,0.00026929114,0.019649273,3.5650407e-06
"בין השאר, שיתף בקושי בשהייה הממושכת במעצר בפיקוח ללא עבודה.",1.0038055e-05,0.99997866,9.533684e-06,4.790589e-05,4.6624814e-06,1.5125181e-05,5.7682777e-05,0.00025516792,1.9740188e-05,1.9692505e-05,0.00041751153,0.00013110155,0.0034515215,3.5193323e-06
"על-פי התרשמותם, חל שיפור קל ביכולת הנאשם להבין כי הרקע להתחברותו לחברה שולית היה רצון להעלאת דימויו העצמי.",8.645816e-06,0.99997866,9.569428e-06,5.304563e-05,5.358374e-06,0.99938333,1.2191281e-05,0.8943544,1.7934606e-05,1.9829717e-05,0.9569614,0.99882346,0.9823767,3.4885265e-06
"הנאשם הכיר באופן מלא באחריותו למעשיו, תיאר את מעורבותו בעבירות כנובעת מקשר עם חברה שולית.",6.4524265e-06,0.99997866,9.463861e-06,3.67062e-05,4.546352e-06,0.99916804,1.250822e-05,0.9986953,1.8760335e-05,2.9625891e-05,0.52992815,0.9999951,0.9998369,1.2859258e-05
"בעניין העבירות ונסיבותיהן נאמר, כי לדברי הנאשם, החזיק בנשק לבקשת חבר, כי חווה פחד ואיום שחיבלו ביכולתו לשקול את הפסול במעשיו ולדבריו, האיץ את נסיעתו בשל פחד להיתפס.",7.092157e-06,0.9999784,0.9999962,0.9620505,0.999969,0.9999845,0.0002685625,0.99995863,1.8528659e-05,0.9999825,0.9484464,0.99759454,0.9972729,4.261046e-06
"נטען כי הוא שלל את האפשרות שמעשיו היו פרי תכנון, כי הייתה לו כוונה לפגוע או להשיג רווח כספי וטען כי פעל מתוך רצון להשתייכות, ריצוי אחרים וחיזוק דימויו העצמי.",8.699537e-06,0.99997854,0.9999962,6.57858e-05,6.161778e-06,0.99998724,1.5028818e-05,0.9999001,1.9383619e-05,0.019085305,0.9997714,0.99990714,0.9997819,5.326195e-06
"לדבריו, המעצר וההליך המשפטי הבהירו לו את חומרת מעשיו, והוא הביע אכזבה ותסכול מכך שמעשיו קטעו את הרצף התעסוקתי שלו ובניית עתידו.",7.9361225e-06,0.99997866,9.361768e-06,4.833919e-05,6.3558577e-06,0.23258841,1.6517872e-05,0.0003263107,1.901051e-05,2.2953736e-05,0.015153419,0.17011958,0.9998555,3.3427573e-06
"הנאשם הביע רצון לערוך שינוי משמעותי בחייו כדי להימנע ממעורבות בפלילים והתחברות לחברה שולית, הביע צער על התנהלותו ובדיעבד הבין כי היה עליו לסרב לבקשת החבר ולפנות אל גורמי החוק.",6.1320225e-06,0.99997866,9.238982e-06,5.290539e-05,6.318231e-06,0.9991493,1.3155633e-05,0.5430663,1.8265739e-05,2.3256707e-05,0.028724499,0.9977017,0.99988604,3.2586686e-06
"כן נאמר, כי הוא הביע עמדות המתנגדות לאלימות וביטא ביקורת עצמית.",8.609861e-06,5.210183e-06,9.496913e-06,4.615833e-05,5.3651543e-06,0.99993,4.004849e-05,0.93545914,2.150758e-05,0.0006733823,0.0009409879,0.0011571496,0.84140515,3.08085e-06
"בעניין הסיכוי לשיקום נאמר, כי הנאשם צעיר, נעדר הרשעות קודמות, בעל יכולות ורבאליות, הסתגלות ותפקוד תקינות, בעל שאיפות נורמטיביות ויכולת להתבונן באופן ביקורתי על התנהלותו וכי באלו יש כדי להצביע על סיכוי לשיקום.",8.79584e-06,0.99997866,9.367279e-06,5.1287134e-05,5.1279744e-06,4.5977897e-05,9.656279e-06,0.0003593772,1.7689494e-05,1.6501293e-05,0.0016219027,0.9999126,0.9984817,1.1028737e-05
"לעומת זאת, כגורמי סיכון צוין כי הנאשם בעל דימוי עצמי נמוך, על רקע חסכים רגשיים שחווה בילדותו ואף ניכר כי הוריו התקשו לספק מענה לקשייו.",6.944723e-06,0.99997866,9.331455e-06,4.581757e-05,4.543574e-06,0.0032501689,1.5666972e-05,0.64037895,1.8505278e-05,2.8766091e-05,0.0010265681,0.9973725,0.99231917,3.3809415e-06
"משפחתו מאופיינת באורח חיים הישרדותי, לא סיפקה את כל צרכיו ותרמה לתסכולים מתמשכים שעמם התקשה להתמודד.",7.8212715e-06,0.9999788,9.348101e-06,5.4517073e-05,6.3188822e-06,0.0009779381,6.786648e-05,0.5407394,2.1562331e-05,3.5275694e-05,0.008221271,0.010758025,0.7831619,3.3445176e-06
בשל כך פיתח עצמאות שלא תאמה את גילו והובילה להתחברות לחברה שולית.,8.556996e-06,0.99997866,9.423665e-06,8.0070735e-05,9.259021e-06,0.0018121923,0.00013034366,0.9981553,2.5727742e-05,5.5121018e-05,0.013039783,0.0025056277,0.10623719,3.397212e-06
"לנוכח התרשמות שירות המבחן כאמור, החרטה הכנה שהנאשם הביע, יכולת החשיבה הביקורתית שהציג, העובדה שביטא נזקקות טיפולית, מאחר שההליך המשפטי משמש עבורו גורם מרתיע ובשל שיתוף הפעולה, הוערך כי רמת הסיכון להישנות התנהלות אלימה היא ברף נמוך-בינוני ואם תישנה, חומרתה תהיה נמוכה.",8.775597e-06,5.3872313e-06,9.40596e-06,5.9371436e-05,5.667833e-06,0.007364936,1.5137735e-05,0.0014623677,1.7616461e-05,0.00017553121,0.14609185,0.99999285,0.9996402,5.559692e-06
"על רקע האמור הומלץ על דחיית הטיעונים לעונש בארבעה חודשים, כדי לאפשר לנאשם בתקופה זו להשתלב בקבוצה ייעודית לעוברי חוק במחוז ירושלים.",7.7228415e-06,0.99997854,9.342673e-06,4.755409e-05,4.1279004e-06,8.7236385e-06,9.809885e-06,1.881548e-05,1.7812732e-05,1.7529888e-05,0.00036771345,7.596218e-05,0.0003336008,3.3674137e-06
התסקיר מיום 7.1.2025: דווח על כך שהנאשם בקשר טלפוני עם שירות המבחן וכן על כך שהחל לעבוד עם אביו באבטחה בשעות הבוקר ושאביו ערב לעמידתו בתנאים.,1.2177918e-05,0.9999788,9.318408e-06,0.00010725849,1.0387101e-05,1.6255386e-05,5.2116116e-05,0.0017109131,1.7654305e-05,2.3682891e-05,0.0006132047,0.0008078081,0.01039752,3.2819719e-06
"בעניין הקבוצה הטיפולית, נאמר כי הנאשם היה ברשימת המתנה, וכי רק ביום 6.1.2025 שולב בקבוצה הטיפולית ונכח במפגש הראשון.",9.139012e-06,0.99997866,9.393194e-06,5.595169e-05,5.056886e-06,1.0967087e-05,1.9494551e-05,7.5118514e-05,1.8655961e-05,2.0526339e-05,0.0013385861,0.000223554,0.0007932108,3.3550339e-06
לנוכח ההתרשמות מנכונות הנאשם להשתלב בתהליך טיפולי והמוטיבציה הראשונית שגילה לכך הומלץ על דחייה נוספת בת שלושה חודשים שתאפשר לבחון את מידת הירתמות הנאשם למסגרת הטיפולית.,8.814137e-06,0.99997866,9.3053895e-06,5.3614505e-05,5.0997173e-06,1.8773524e-05,1.199637e-05,3.3584107e-05,1.7455153e-05,1.7238179e-05,0.0047496385,0.76287854,0.90274906,3.5734313e-06
"התסקיר מיום 8.1.2025: בעקבות החלטה מיום 8.1.2025, שדחתה את בקשת שירות המבחן לדחיית הדיון בשלושה חודשים נוספים, הוגש תסקיר משלים שכלל המלצה לעונש.",1.2984856e-05,5.1921033e-06,9.290023e-06,5.1220024e-05,4.4570793e-06,7.023844e-06,1.0995782e-05,1.9910669e-05,1.6838447e-05,1.5380943e-05,0.0007169458,0.00014765502,0.00035308686,2.9426656e-06
בתסקיר נאמר כי עמדת שירות המבחן היא כי יש להעדיף את השיקול השיקומי ובהתאם לכך הומלץ להעמיד את הנאשם בצו מבחן למשך שמונה-עשר חודש שבמהלכו ימשיך בתהליך הטיפולי.,9.455244e-06,0.99997866,9.386406e-06,4.2763535e-05,4.218402e-06,9.624699e-06,1.10273695e-05,2.2600467e-05,1.7383622e-05,1.5686646e-05,0.00071177486,0.0012248171,0.0019079319,3.238735e-06
