text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהמשך, הנאשם והאחר רדפו אחר המתלונן המפוחד וירו בפלג גופו התחתון.",5.7697243e-06,5.2301766e-06,0.9999962,9.212196e-05,0.9999765,0.99822766,0.97460043,0.99965787,2.7059674e-05,0.9999901,0.0065724724,8.730872e-05,0.0010806255,3.3152194e-06
"כתוצאה מהירי ומפגיעה בו, נפל המתלונן ארצה ומיד קם וברח מהנאשם ומהאחר.",5.8560195e-06,5.274063e-06,0.99999607,5.0930077e-05,0.9999839,0.9999254,0.22217344,0.9998399,2.6683541e-05,0.9999913,0.0018099181,0.00013760214,0.010103431,3.6270333e-06
"אנשים שהיו במקום, ניגשו אל המתלונן ופינו אותו לקבלת טיפול רפואי.",6.7425126e-06,5.2734595e-06,9.573033e-06,5.4547225e-05,0.99991035,5.7017154e-05,0.00013494669,0.08760176,2.3562818e-05,0.9984384,0.00092742825,7.968251e-05,0.00084514834,2.8801437e-06
"כתוצאה מהירי, הובהל המתלונן לבית החולים ""סורוקה"" ואושפז כשהוא סובל מפצע ירי, כניסה ויציאה בברך ימין בקוטר 0.8, ומפצע כניסה בברך שמאל, באספקט מדיאלי קדמי, כאשר הקליע היה תקוע בירך קדמי תת עורי.",6.545398e-06,5.38492e-06,0.9999962,0.9531244,0.99996495,0.9859685,0.99989545,0.9997733,0.9999919,0.99999166,0.00047897364,0.00026025192,0.0005355991,4.138089e-06
בחדר מיון בוצעה תחת הרדמה כללית הוצאת הקליע וכן שטיפה והטריה.,9.354504e-06,5.259768e-06,0.997514,0.015825571,0.22960484,2.3705894e-05,0.9718859,0.0025431192,0.9999788,0.99989605,0.00046791177,0.00010407886,0.0005742851,4.1988433e-06
המתלונן שוחרר יום למחרת מבית החולים.,8.413688e-06,0.9999658,9.782568e-06,5.0997536e-05,6.2909826e-06,1.3585909e-05,4.8160982e-05,0.00049038406,2.2626129e-05,9.283202e-05,0.0009886392,7.1047034e-05,0.0006742018,2.4914311e-06
בעניינו של הנאשם הוגש תסקיר של שירות המבחן.,8.669248e-06,5.4798697e-06,9.549434e-06,3.4378932e-05,4.72738e-06,6.3814696e-06,1.05775e-05,2.184535e-05,2.0014671e-05,1.4856336e-05,0.00037988345,6.86659e-05,0.00021739057,2.5757047e-06
"מהתסקיר עולה כי הנאשם בן 24, נשוי, אב לילד בן שנה, סיים 12 שנות לימוד ועבד בשלוש השנים האחרונות בתחום הקמעונות בקצביה במרכולים שונים, עזב את מקום העבודה האחרון לדבריו נוכח עומס ולחץ ולא ערך מאמצים למציאת מקום עבודה חדש.",9.344589e-06,0.9999788,9.316232e-06,7.630704e-05,1.0060519e-05,6.3562e-05,0.000102242506,0.15615694,2.0300093e-05,2.7962473e-05,0.004038093,0.00048009126,0.0635489,4.791049e-06
"הנאשם תיאר את נסיבות חייו האישיות והמשפחתיות בפני שירות המבחן, שלל קשיים כלכליים למרות שאינו עובד ושלל התערות בחברה שולית.",7.12187e-06,0.99997866,9.431775e-06,4.6785943e-05,5.3271197e-06,5.0801245e-05,1.572346e-05,0.00038859458,1.8313021e-05,1.4918963e-05,0.0016416281,0.0020731199,0.9948272,3.9503634e-06
שירות המבחן מסר כי היה בקשר עם הנאשם כבר בהליך המעצר.,7.17265e-06,0.99997866,9.524314e-06,3.6465146e-05,4.692847e-06,7.115217e-06,1.1261379e-05,2.4275316e-05,1.9982019e-05,1.5165306e-05,0.00040799158,0.00010735713,0.0013560737,2.8707652e-06
"קיימת התרשמות שהנאשם הבליט את חלקיו החיוביים והמתפקדים, התקשה לשתף באופן מעמיק על אודות דפוסיו הבעייתיים וביטא עמדה קורבנית.",6.9531197e-06,0.99997866,9.335042e-06,6.0096914e-05,5.7184943e-06,0.0072697494,2.3674693e-05,0.4227556,1.7964834e-05,1.7037335e-05,0.9904751,0.99998236,0.9996251,4.1834155e-06
שירות המבחן התרשם בזמנו מרמת סיכון גבוהה להישנות התנהגות עוברת חוק.,8.882037e-06,5.401853e-06,9.581272e-06,4.3730073e-05,4.3343107e-06,9.19e-06,1.2472305e-05,9.4818744e-05,1.8982122e-05,1.5059449e-05,0.00024332192,0.0003928061,0.0014474342,3.0539084e-06
שירות המבחן הוסיף כי נפגע העבירה סירב לשתף פעולה עמו.,7.277866e-06,0.99997866,9.547085e-06,4.5070163e-05,4.555601e-06,7.0845424e-05,1.29856e-05,0.00012143333,2.0617326e-05,0.00018775786,0.00030851274,0.00021314001,0.48802412,3.1755408e-06
"הנאשם שיתף כי החל מגיל 21 עישן בתדירות סם מסוכן מסוג קנבוס, מסר כי הפסיק את השימוש בכוחות עצמו לאחר שנעצר, שלל צורך להשתלב בטיפול לגמילה מסמים במסגרת קהילה סגורה אך מסר כי מעוניין להשתלב בהליך טיפולי בתחום הסמים במסגרת מאסרו וביחידה לטיפול בהתמכרויות לאחר שחרורו.",6.396e-06,0.9999788,9.333012e-06,7.405519e-05,8.322918e-06,0.00040071667,0.00016646553,0.7798519,2.7399166e-05,3.7708985e-05,0.00066658226,0.0018932509,0.3257123,5.7865914e-06
"הנאשם הודה בביצוע העבירות ומסר כי אלו בוצעו על רקע סכסוך בין המתלונן לאביו שהחל בהיותו בגיל 12 במסגרתו הכו המתלונן ואחרים ממשפחתו את אביו, כי מאז חש תחושת עלבון וצורך לנקום את נקמת המשפחה, כי התכוון לגרום למתלונן מום באמצעות נשק חם שהשאיל מגורם לא מורשה על אף שהכיר בחומרה ובאיסור.",6.6228426e-06,0.99997866,0.99999607,0.5433055,0.9994898,0.99998176,0.0070033344,0.99996066,1.8623523e-05,0.9999815,0.9931457,0.9964908,0.9990821,0.999998
הנאשם הוסיף כי חש חרטה על מעשיו וכיום הוא מצר על הנזק שגרם למתלונן.,6.0515727e-06,0.99997866,9.364804e-06,3.8988066e-05,4.1090793e-06,0.4462917,8.579435e-06,5.285164e-05,1.8971914e-05,0.024856858,0.0006814117,0.96269923,0.9999405,5.8716664e-06
הנאשם הציג באמצעות אחיו הסכם סולחה שנחתם בין המשפחות במסגרתו התחייבו המשפחות לסיים את הסכסוך.,7.0664887e-06,5.5113787e-06,9.482e-06,3.899201e-05,4.6169994e-06,0.00018985115,1.2666938e-05,0.020036923,1.9201952e-05,2.0023683e-05,0.0041887374,7.6443386e-05,0.0016320446,3.1404043e-06
שירות המבחן התרשם כי הנאשם תאר את מניעיו לביצוע העבירות באופן פתוח ואותנטי וכי לו נכונות ראשונית לערוך שינוי מסוים בחייו.,6.133906e-06,0.99997866,9.544709e-06,4.4543187e-05,5.496975e-06,0.9999013,1.0754013e-05,0.9989723,1.8564702e-05,1.7929886e-05,0.9997358,0.999951,0.9995492,3.7127975e-06
שירות המבחן הוסיף כי ההליך הפלילי וחווית המעצר מהווים גורם מרתיע לנאשם.,7.1116892e-06,0.99997866,9.50845e-06,3.3939617e-05,4.1100707e-06,7.5995595e-06,1.01016185e-05,1.8151513e-05,1.8563427e-05,1.30644385e-05,0.00033349334,0.00027155378,0.013403079,3.388805e-06
"לצד זאת, ההתרשמות היא שהנאשם פעל על-פי קודים חברתיים מסוימים, מתוך תחושת עלבון וזעם, כי הבין את החומרה ואת הפסול במעשיו ואת המחירים שעלול לשלם בגינם, כי לא הסתפק בנזק הראשוני וכי מעשיו לוו בכוחניות, אכזריות, ונקמנות המשקפים את דפוסי התנהגותו האלימים, כי הוא מתקשה לעמוד בגבולות החוק בהקשרים שונים, מתקשה לראות את האחר, מתקשה להכיר בדפוסיו האלימים, כי הביע חרטה מילולית והתקשה לגלות אמפטיה כלפי המתלונן.",9.084607e-06,0.99997866,9.397862e-06,7.842188e-05,1.3282909e-05,0.9999608,2.774985e-05,0.9998393,1.9999483e-05,0.04024055,0.9991153,0.9999958,0.9999423,6.5519994e-06
לאור האמור התרשם שירות המבחן כי קיימת רמת סיכון להתנהגות עוברת חוק ואלימה של הנאשם וכי קיימת נזקקות טיפולית גבוהה בתחום האלימות והסמים.,6.349327e-06,0.99997866,9.359688e-06,4.7654827e-05,4.1936814e-06,0.0002578407,1.3429717e-05,4.359778e-05,1.7574748e-05,1.862544e-05,0.00024329897,0.9040315,0.019219548,3.4903403e-06
שירות המבחן המליץ על הטלת עונש ממשי ומרתיע על הנאשם.,8.780544e-06,5.270654e-06,9.5833e-06,3.4848512e-05,5.060133e-06,6.8239888e-06,8.6731025e-06,1.8595943e-05,1.9390276e-05,1.2132732e-05,0.0002685256,0.0001578099,0.0012537572,2.8392901e-06
"יצוין, כי בתיק הוזמן גם תסקיר נפגע עבירה, אך מהתסקיר שהוגש עלה כי המתלונן לא היה מעוניין שיוגש תסקיר אודותיו.",7.652184e-06,5.387663e-06,9.290404e-06,4.3043634e-05,4.3264968e-06,9.701295e-06,8.203447e-06,1.8935349e-05,1.8424591e-05,1.957018e-05,0.00043710144,0.00013467237,0.0015879158,3.2472492e-06
"ב""כ הנאשם העיד לעונש את מר יוסף אבו זאיד.",9.566562e-06,5.38791e-06,9.595572e-06,2.751175e-05,4.4782796e-06,7.90027e-06,1.2790804e-05,2.1705842e-05,2.1155534e-05,1.4808328e-05,0.0003565875,6.2127474e-05,0.00041306758,2.9020769e-06
"מר אבו זאיד העיד כי הוא בן משפחתם של הנאשם ושל המתלונן, כי המשפחות גרות באותה שכונה, כי בין המשפחות היה סכסוך שנמשך תקופה ארוכה, כי המשפחות הגיעו בהסכמתם המלאה להסכם סולחה שמבטא את רצונם לסיים את הסכסוך ולפתוח דף חדש למען הילדים והמשפחה, כי בטקס הסולחה השתתפו כ-200 איש וכי גם כיום, בחלוף 5 חודשים מאז נערכה הסולחה השקט בין המשפחות נשמר.",1.1343221e-05,0.99997866,9.300758e-06,5.495532e-05,1.8431621e-05,0.26222935,6.23906e-05,0.01119255,2.08993e-05,4.689292e-05,0.24896482,0.005729453,0.5231183,7.333785e-06
"לשאלת המאשימה מסר מר אבו זאיד כי הוא היה חלק מהמארגנים והמובילים של הסכם הסולחה וכי הוא תרגם לבקשת ב""כ הנאשם את מסמכי הסולחה שהוגשו לתיק (סומנו נ/א').",8.703578e-06,0.99997747,9.30633e-06,3.900354e-05,9.852619e-06,1.1263001e-05,1.5058961e-05,3.5387555e-05,1.9113273e-05,1.5293375e-05,0.20997114,0.00021855399,0.001058799,3.4489003e-06
המאשימה טענה בכתב והשלימה טיעוניה לעונש על-פה.,1.1735444e-05,5.3820863e-06,9.6032245e-06,3.252933e-05,4.703417e-06,8.502845e-06,1.0201411e-05,1.8218905e-05,1.8778053e-05,1.4871248e-05,0.003481781,7.480955e-05,0.00037921552,3.914709e-06
המאשימה טענה כי מתחם העונש ההולם נע בין 4 ל-7 שנות מאסר.,2.045772e-05,5.242161e-06,9.570614e-06,4.3282453e-05,5.5648584e-06,5.498433e-06,8.4563135e-06,1.5876596e-05,1.8503442e-05,1.3008444e-05,0.00028509172,4.7355472e-05,0.00013386436,2.5209144e-06
"המאשימה עתרה לעונש של 5.5 שנות מאסר, למאסר מותנה ולפיצוי המתלונן.",0.9999814,5.2603596e-06,9.473856e-06,3.8672868e-05,5.447231e-06,6.4544697e-06,8.22175e-06,1.3956635e-05,1.8298775e-05,1.2376391e-05,0.0004520133,5.471801e-05,0.00019685533,2.9599726e-06
"המאשימה הפנתה לערכים המוגנים שנפגעו, למידת הפגיעה הממשית והקשה בהם ולנסיבות ביצוע העבירות לרבות לתכנון שקדם לביצוע העבירות, להצטיידות ולשימוש בנשק חם, לעובדה כי הירי בוצע במקום הומה אדם באור יום, לעובדה כי הנאשם ביצע את מעשיו לאחר שהמתפללים יצאו מתפילה במסגד, לפוטנציאל הסיכון שבירי מנשק חם לנאשם ולסביבה, לאכזריות ולתעוזה של הנאשם בביצוע העבירות, לנזק שגרם לנפגע העבירה, לעובדה כי ירה לעברו מספר כדורים ולא פסק עד שגרם לו נזק בשתי ברכיו ולסיבות שהביאו אותו לביצוע המעשים (סכסוך משנת 2009 בהיותו בן 12).",8.208729e-06,0.9999788,0.9999962,0.9192485,0.054581143,0.9999783,0.9568634,0.99982196,2.6044738e-05,0.9999906,0.9981267,0.9999362,0.9989635,9.889532e-05
"המאשימה הפנתה להתרשמות שירות המבחן מהנאשם, לעובדה כי חרטתו של הנאשם היא מילולית כמו גם  להמלצתו העונשית להטיל על הנאשם ענישה ממשית, לעובדה כי האקדחים שאיתם בוצעו העבירות לא נמסרו למשטרה, לתוצאות החמורות של השימוש בנשק חם שהפך למכת מדינה בדגש על המגזר הערבי ולמגמת ההחמרה בענישה בעבירות אלו.",7.33094e-06,5.2201503e-06,0.99999607,0.999967,6.361097e-06,0.9570789,0.9678103,0.20088325,0.99999475,0.9998512,0.12088378,0.99996865,0.9950275,5.198475e-06
לעניין זה הפנתה המאשימה לתיקון בעונש המזערי בעבירות הנשק שאף שאינו חל בענייננו מלמד הוא על רוח הדברים ועל המגמה הענישתית בעבירות אלו.,8.211579e-06,5.161062e-06,9.469015e-06,5.5929122e-05,4.1423573e-06,1.6718473e-05,9.292265e-06,1.9658186e-05,1.6942631e-05,1.3962013e-05,0.0008786354,0.00077303784,0.0018715443,3.450203e-06
המאשימה צרפה דיסק המתעד את האירוע ומסמכים רפואיים.,8.266501e-06,5.4298876e-06,9.743602e-06,4.44004e-05,6.8727886e-06,1.1143819e-05,1.4237726e-05,0.00023702387,1.9360787e-05,0.00012392235,0.0017821353,7.068805e-05,0.00026670587,2.9921002e-06
לעניין המסמכים הרפואיים ביקשה המאשימה להתעלם מממצאים שלא נכללו בעובדות כתב האישום המתוקן.,7.4121285e-06,5.262126e-06,9.443674e-06,4.257331e-05,4.637626e-06,7.536265e-06,7.6818405e-06,2.0456453e-05,1.937959e-05,1.8127708e-05,0.0007290398,0.00010472957,0.00027136618,0.31819052
המאשימה צרפה גם פסיקה לתמיכה בעמדתה העונשית.,7.8622015e-06,5.4295306e-06,9.650488e-06,3.6364614e-05,4.2935812e-06,1.0352625e-05,1.1622849e-05,2.7280901e-05,1.8936342e-05,1.479063e-05,0.00075008976,7.162677e-05,0.00028904263,2.6939094e-06
"ב""כ הנאשם טען על –פה כי מתחם העונש ההולם נע בין שנתיים לארבע שנות מאסר.",2.1187716e-05,5.269548e-06,9.576631e-06,3.7634003e-05,4.38656e-06,6.9933926e-06,8.557421e-06,1.5400243e-05,1.8291712e-05,1.4107084e-05,0.00028508762,5.794018e-05,0.0001868308,3.0695414e-06
"ב""כ הנאשם עתר לעונש שנע בין 24 ל-26 חודשי מאסר בפועל ומאסר על תנאי.",0.9999881,5.2412315e-06,9.478591e-06,4.239937e-05,5.699531e-06,6.0299344e-06,9.543098e-06,1.6052269e-05,1.921188e-05,1.4202263e-05,0.00045536904,4.8310434e-05,0.00015393214,2.504882e-06
"ב""כ הנאשם הפנה למועד ביצוע העבירות וטען כי התיקון בחוק העונשין לעניין עונש מזערי בעבירות נשק אינו חל בעניינו של הנאשם.",5.898651e-06,5.161549e-06,9.322782e-06,4.6421643e-05,4.2346414e-06,9.361688e-06,9.492992e-06,1.5753525e-05,1.8312183e-05,1.4289918e-05,0.00031931166,6.960801e-05,0.00024400147,3.1464358e-06
"כן עתר ב""כ הנאשם לפעול בהתאם לעקרון הענישה האינדיבידואלית תוך התעלמות מאווירה הציבורית ביחס לתופעת הנשק הלא חוקי והשימוש בו.",6.6362777e-06,5.2138216e-06,9.382862e-06,0.011682104,4.1169433e-06,0.16189913,2.9569554e-05,0.0009346714,1.8159408e-05,0.0063431696,0.00034331033,0.0002526987,0.0022188872,3.2467815e-06
"ב""כ הנאשם הפנה לנסיבות חייו האישיות-משפחתיות של הנאשם לרבות לעובדה כי זה לא ראה את בנו כשנה מאז מעצרו, לעובדה כי מדובר במעידה חד פעמית של הנאשם שאינה מאפיינת את אורחות חייו של הנאשם אשר תפקד וגדל במשפחה נורמטיבית.",6.7652945e-06,0.99997866,9.353077e-06,4.5687815e-05,6.2532995e-06,3.6410245e-05,1.9250654e-05,0.0001026863,1.9340858e-05,0.00014251214,0.99797493,0.84141886,0.9991303,4.2759816e-06
"ב""כ הנאשם טען כי יש לתת משקל משמעותי להסכם הסולחה שנחתם בין המשפחות (עוד קודם להסדר הטיעון בתיק דנן), סולחה בה השתתפו מאות מכובדים מכל הארץ ואשר שמה קץ לסכסוך ארוך שנים שמהווה מעין סוג של צדק מאחה שמלמד על לקיחת האחריות של הנאשם במובן הרחב.",1.0199475e-05,3.1802916e-05,9.314659e-06,4.263474e-05,6.5364716e-06,0.0005424959,1.9474726e-05,0.0001124626,1.8603037e-05,2.8764583e-05,0.026913408,0.9997986,0.36481866,4.023808e-06
"לעניין נסיבות ביצוע העבירות הפנה ב""כ הנאשם לתיקון המוסכם שנעשה בכתב האישום, לרבות לשינוי הוראת החיקוק של עבירת האלימות הרלבנטי לחומרת המחשבה הפלילית שהייתה לנאשם, לעובדה כי על-פי כתב האישום המתוקן הנאשם ירה לעבר נפגע העבירה יחד עם אדם נוסף, אך לא בצוותא חדא, לספק שנותר ביחס לשאלות האם הנאשם ירה יותר מכדור אחד והאם הכדור שהוא ירה הוא הכדור שגרם למתלונן את הנזק, ספק שצריך להיזקף לטובת הנאשם.",8.642223e-06,5.152308e-06,0.9999962,0.297424,0.480143,0.9996412,0.97081244,0.92853564,0.9999125,0.9999895,0.89616746,0.99853384,0.2088341,0.013029244
"ב""כ הנאשם טען כי הפגיעה והנזק שנגרם למתלונן אינם נמצאים ברף החומרה הגבוה, כי לא נגרמו לנפגע העבירה  מום או הגבלה קבועה כלשהי וכי הראיה לכך היא שהמתלונן שוחרר מבית החולים למחרת האירוע.",7.1572895e-06,0.9999777,9.28686e-06,5.7266618e-05,5.072869e-06,0.0055378294,1.0252526e-05,4.9011498e-05,1.7504377e-05,0.99987257,0.00057996786,0.007602483,0.10374592,3.56769e-06
"ב""כ הנאשם הפנה לגילו הצעיר של הנאשם, להודאת הנאשם ולחיסכון בזמן שיפוטי, להבעת החרטה על מעשיו, לשיתוף הפעולה שלו לאחר מעשה, לאחריות שלקח על מעשיו, לאופק השיקומי ולרצונו של הנאשם לפתוח בחיים חדשים, להשתלבות החיובית בטיפול ובחינוך בכלא, לעובדה כי הוא נעדר עבר פלילי ולעובדה שמדובר במאסרו הראשון על הקושי הנגזר מכך.",9.385744e-06,0.99997866,9.372559e-06,4.9953862e-05,6.6300026e-06,0.18211345,1.805535e-05,0.00019402511,1.8412964e-05,1.7337892e-05,0.992855,0.9999958,0.99994314,0.99999774
קריטריונים  המציבים את עונשו של הנאשם בתחתית מתחם העונש ההולם.,8.614452e-06,5.2920045e-06,9.523569e-06,4.2954816e-05,4.336754e-06,7.6117813e-06,8.8259285e-06,1.637502e-05,1.8275323e-05,1.28028005e-05,0.00022942401,6.002509e-05,9.719991e-05,3.0573703e-06
"ב""כ הנאשם צרף את הסכם הסולחה בין הצדדים.",8.544944e-06,5.4138795e-06,9.558109e-06,3.1962845e-05,4.87088e-06,9.1047805e-06,1.1358949e-05,1.8864785e-05,1.9856116e-05,1.3634153e-05,0.0016059964,5.031583e-05,0.00034146756,2.452351e-06
הנאשם אמר את דברו.,1.06976e-05,5.836956e-06,1.0077332e-05,3.752005e-05,4.63059e-06,1.7358969e-05,1.9712612e-05,6.553171e-05,2.01186e-05,2.3014583e-05,0.013866712,9.305715e-05,0.4672911,2.3083544e-06
"הנאשם מסר כי הוא מתנצל על מעשיו, כי השהות בבית הסוהר קשה לו אם כי הוא משתלב בחינוך וכי לא ראה את בנו הקטן מזה כשנה.",7.68305e-06,0.9999788,9.310094e-06,4.2073603e-05,1.5631036e-05,0.046106767,2.9485585e-05,5.4900946e-05,1.8716122e-05,2.3910325e-05,0.00077428535,0.039126113,0.99978405,5.0754434e-06
סבורני כי מתחם העונש ההולם נע בין 3 שנות מאסר ל-6 שנות מאסר.,0.99991274,5.2534665e-06,9.533238e-06,4.4990677e-05,5.1877623e-06,6.5061095e-06,9.312945e-06,1.715397e-05,1.8857518e-05,1.3973243e-05,0.0002727591,4.577988e-05,0.00012126394,2.497328e-06
"בקביעת המתחם התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בנסיבות הקשורות בביצוע העבירות ובענישה הנוהגת.",8.508645e-06,5.23071e-06,9.494223e-06,4.025195e-05,5.138877e-06,2.3593466e-05,6.7501496e-06,1.8483723e-05,1.8246534e-05,1.3300375e-05,0.0006966192,0.00034552076,0.00064618664,3.666184e-06
"10	הנאשם פגע בערכים המוגנים של שמירה על בטחונו, בריאותו, שלמות גופו, כבודו ושלוותו של אדם.",9.305106e-06,5.298969e-06,9.508885e-06,5.5794026e-05,4.8078014e-06,0.0070100226,1.0819179e-05,0.00010752373,1.7975717e-05,3.0211808e-05,0.00036715507,0.00041555756,0.17843036,3.893412e-06
"הנאשם שביצע את המעשים באור יום ובטבורה של עיר באמצעות נשק חם פגע בכך גם בערכים מוגנים של שמירה על שלום הציבור ובטחונו, לרבות הגנה על חיי אדם, שמירה על שלטון החוק, הסדר הציבור ותחושת הביטחון האישי.",9.289066e-06,5.270805e-06,0.9999957,0.0003794437,0.0028211141,0.99993443,4.319158e-05,0.99928015,1.7427541e-05,0.9999844,0.008967562,0.00058548024,0.16572165,7.972413e-06
מידת הפגיעה בערכים המוגנים בענייננו היא משמעותית.,7.911203e-06,5.53334e-06,9.690033e-06,5.070203e-05,4.6804666e-06,1.438913e-05,1.2226862e-05,3.5338082e-05,1.9284054e-05,1.7924895e-05,0.0003000251,0.000106984735,0.0002917022,2.9855844e-06
הנאשם יחד עם אחר לקח את החוק לידיים ויצא למסע נקמה במתלונן אשר לטענתו הכה בעבר את אביו יחד עם אחרים (על-פי דברי הנאשם לשירות המבחן).,6.633342e-06,0.99997866,9.329524e-06,5.3655887e-05,0.99868566,0.9999237,2.4088755e-05,0.99885976,1.9545336e-05,0.9996019,0.9376937,0.00034520088,0.72221434,3.2978382e-06
"הנאשם והאחרים הצטיידו בשני אקדחים ובחרב ארוכה, יחד עם אחד מהם ארב למתלונן ובצאתו מהמסגד בצוהרי היום, לאחר שרדפו אחריו, ירו בו וגרמו לו לפגיעות בברכיים ולאשפוז בבית החולים.",8.039663e-06,5.1937723e-06,0.9999962,0.9790718,0.9999871,0.9999268,0.9998771,0.99992466,0.9999865,0.9999913,0.30182537,0.000114754206,0.0024187372,3.954046e-06
"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לעובדה שתקיפת המתלונן לא נעשתה במסגרת אירוע ספונטאני שהתלקח כי אם לאחר תכנון מבעוד מועד והצטיידות בכלי נשק; למרדף של הנאשם והאחר אחר המתלונן; לשימוש של הנאשם בנשק חם; לנזק הפיזי והנפשי-רגשי שנגרם למתלונן; לנזק שעלול היה להיגרם למתלונן ולציבור נוכח השימוש בנשק חם במרכז העיר בצוהרי היום (כפי שניתן לראות מהסרטון שהוגש); לעיתוי התקיפה ומיקומה - ביציאה מתפילה במסגד; לסיבה בעטיה תקף הנאשם את המתלונן; לנגישות הנאשם לנשק חם לא חוקי ולעובדה שזה לא נתפס ולא נמסר לרשויות, מה שמשליך על היכולת לעשות בו שימוש חוזר בעתיד, אף אם לא על-ידי הנאשם; לעובדה שהעבירות בוצעו תוך חבירה לשניים אחרים שאף הם היו מזוינים בכלי נשק (חם וקר) ולחלקו של הנאשם בביצוע העבירות.",9.136589e-06,5.219603e-06,0.99999607,0.7799181,0.8507149,0.99997604,0.015470975,0.9999417,2.5967134e-05,0.9999895,0.99943835,0.9946544,0.9742164,5.314713e-06
