feature_key,text,extraction
GENERAL_CIRCUM,"המאשימה הפנתה לערכים המוגנים שנפגעו, למידת הפגיעה הממשית והקשה בהם ולנסיבות ביצוע העבירות לרבות לתכנון שקדם לביצוע העבירות, להצטיידות ולשימוש בנשק חם, לעובדה כי הירי בוצע במקום הומה אדם באור יום, לעובדה כי הנאשם ביצע את מעשיו לאחר שהמתפללים יצאו מתפילה במסגד, לפוטנציאל הסיכון שבירי מנשק חם לנאשם ולסביבה, לאכזריות ולתעוזה של הנאשם בביצוע העבירות, לנזק שגרם לנפגע העבירה, לעובדה כי ירה לעברו מספר כדורים ולא פסק עד שגרם לו נזק בשתי ברכיו ולסיבות שהביאו אותו לביצוע המעשים (סכסוך משנת 2009 בהיותו בן 12).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לנסיבות חייו האישיות-משפחתיות של הנאשם לרבות לעובדה כי זה לא ראה את בנו כשנה מאז מעצרו, לעובדה כי מדובר במעידה חד פעמית של הנאשם שאינה מאפיינת את אורחות חייו של הנאשם אשר תפקד וגדל במשפחה נורמטיבית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לגילו הצעיר של הנאשם, להודאת הנאשם ולחיסכון בזמן שיפוטי, להבעת החרטה על מעשיו, לשיתוף הפעולה שלו לאחר מעשה, לאחריות שלקח על מעשיו, לאופק השיקומי ולרצונו של הנאשם לפתוח בחיים חדשים, להשתלבות החיובית בטיפול ובחינוך בכלא, לעובדה כי הוא נעדר עבר פלילי ולעובדה שמדובר במאסרו הראשון על הקושי הנגזר מכך.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא מתנצל על מעשיו, כי השהות בבית הסוהר קשה לו אם כי הוא משתלב בחינוך וכי לא ראה את בנו הקטן מזה כשנה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם יחד עם אחר לקח את החוק לידיים ויצא למסע נקמה במתלונן אשר לטענתו הכה בעבר את אביו יחד עם אחרים (על-פי דברי הנאשם לשירות המבחן).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כידוע הנאשם גם הודה שהוא עבר  עבירות של חבלה חמורה בנסיבות מחמירות ונשיאת נשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא למותר לציין כי הנאשם עצמו קשר קשר לפגוע במתלונן (עובדה 2) ובדבריו לשירות המבחן מסר כי החליט לפגוע במתלונן מתוך תחושת נקמה על הפגיעה באביו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנעד הענישה בעבירות אלימות הוא רחב והוא תלוי נסיבות ה""עושה"" לרבות גילו, עברו הפלילי, השתלבותו בהליך טיפולי ומידת ההצלחה בהליך זה כמו גם בנסיבות ה""מעשה"" לרבות אופי האלימות, האם נעשה שימוש בכלי נשק חם או קר, האם מדובר באירוע מתוכנן או ספונטני, האם קדמה לכך התגרות מצד המותקף, הנזק הגופני והנפשי שנגרם וכיוצ""ב נסיבות המשפיעות על חומרת האירוע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לא מצאתי לחרוג בענייננו ממתחם העונש ההולם, וביחס לנסיבות שאינן קשורות בביצוע העבירות נתתי דעתי להודאת הנאשם שיש בה משום קבלת אחריות וחיסכון בזמן שיפוטי, לכך שהנאשם ניהל עד לאירוע אורח חיים נורמטיבי, לכך שהנאשם נעדר עבר פלילי, לגילו הצעיר, לנסיבות חייו האישיות והמשפחתיות המורכבות ולפגיעה של עונש מאסר ראשון אותו ירצה הנאשם בו  ובמשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, סבורני כי אין לתת משקל מכריע ל""סולחה"" בשים לב לעובדה שההליך הפלילי מתקיים בין המדינה לפרט נוכח הפגיעה בערכים חברתיים מוגנים של המדינה על-ידי הפרט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעניינו של הנאשם התקבל כאמור תסקיר מטעם שירות המבחן במסגרתו נמנע השירות מלהמליץ על שילוב הנאשם בהליך טיפולי שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כזכור, שירות המבחן ציין בתסקיר כי הנאשם מתקשה לעמוד בגבולות החוק בהקשרים שונים, מתקשה לראות את האחר, מתקשה להכיר בדפוסיו האלימים, הביע חרטה מילולית בלבד, התקשה לגלות אמפטיה כלפי המתלונן והביע הסתייגות משילוב בהליך טיפולי שהוצע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית אדגיש, כי הקריאה להחמרה בענישה, במישור המשפטי והציבורי כאחד, לא נשמעה אך בחודשים האחרונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בקריאה שמהדהדת מזה מספר שנים, וודאי גם עובר למעשיו של הנאשם שבוצעו בשנת 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"הנאשם הודה בביצוע העבירות ומסר כי אלו בוצעו על רקע סכסוך בין המתלונן לאביו שהחל בהיותו בגיל 12 במסגרתו הכו המתלונן ואחרים ממשפחתו את אביו, כי מאז חש תחושת עלבון וצורך לנקום את נקמת המשפחה, כי התכוון לגרום למתלונן מום באמצעות נשק חם שהשאיל מגורם לא מורשה על אף שהכיר בחומרה ובאיסור.",['מאחר']
CIR_TYPE_WEP,"למימוש תכניתם, הצטיידו הנאשם ואחר (להלן: ""האחר"") באקדחים, ואילו האדם הנוסף (להלן: ""האדם הנוסף""), הצטייד בחרב ארוכה.",['אקדח']
CIR_TYPE_WEP,"המתלונן יצא מהמסגד וצעד לעבר מכוניתו, שם ארבו לו הנאשם והאחר, כשהם נושאים עימם את האקדחים.",['אקדח']
CIR_TYPE_WEP,"כתוצאה מהירי, הובהל המתלונן לבית החולים ""סורוקה"" ואושפז כשהוא סובל מפצע ירי, כניסה ויציאה בברך ימין בקוטר 0.8, ומפצע כניסה בברך שמאל, באספקט מדיאלי קדמי, כאשר הקליע היה תקוע בירך קדמי תת עורי.",['אקדח']
CIR_TYPE_WEP,בחדר מיון בוצעה תחת הרדמה כללית הוצאת הקליע וכן שטיפה והטריה.,"['אקדח בהתבסס על המידע שניתן, ""הוצאת הקליע"" מרמזת על פציעה שנגרמה מירי של אקדח']"
CIR_TYPE_WEP,"המאשימה הפנתה להתרשמות שירות המבחן מהנאשם, לעובדה כי חרטתו של הנאשם היא מילולית כמו גם  להמלצתו העונשית להטיל על הנאשם ענישה ממשית, לעובדה כי האקדחים שאיתם בוצעו העבירות לא נמסרו למשטרה, לתוצאות החמורות של השימוש בנשק חם שהפך למכת מדינה בדגש על המגזר הערבי ולמגמת ההחמרה בענישה בעבירות אלו.","['הנשק שדובר עליו בהקשר של עבירות נשק חמורות, תוצאות חמורות, ומגמת החמרה בענישה, הוא אקדח']"
CIR_TYPE_WEP,"לעניין נסיבות ביצוע העבירות הפנה ב""כ הנאשם לתיקון המוסכם שנעשה בכתב האישום, לרבות לשינוי הוראת החיקוק של עבירת האלימות הרלבנטי לחומרת המחשבה הפלילית שהייתה לנאשם, לעובדה כי על-פי כתב האישום המתוקן הנאשם ירה לעבר נפגע העבירה יחד עם אדם נוסף, אך לא בצוותא חדא, לספק שנותר ביחס לשאלות האם הנאשם ירה יותר מכדור אחד והאם הכדור שהוא ירה הוא הכדור שגרם למתלונן את הנזק, ספק שצריך להיזקף לטובת הנאשם.",['אקדח']
CIR_TYPE_WEP,"הנאשם והאחרים הצטיידו בשני אקדחים ובחרב ארוכה, יחד עם אחד מהם ארב למתלונן ובצאתו מהמסגד בצוהרי היום, לאחר שרדפו אחריו, ירו בו וגרמו לו לפגיעות בברכיים ולאשפוז בבית החולים.",['אקדח']
CIR_TYPE_WEP,"באשר לטענת ב""כ הנאשם לפיה לא ברור איזו ירייה פגעה במתלונן, אציין כי לא נתתי לטענה זו משקל ממשי נוכח הודאת הנאשם בעובדות כתב האישום המתוקן, היינו שגם הוא ירה במתלונן (עובדה 7) וכי כתוצאה מהירי נפגע המתלונן (עובדה 11).",['אקדח']
CIR_USE,"בהמשך, הנאשם והאחר רדפו אחר המתלונן המפוחד וירו בפלג גופו התחתון.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי ומפגיעה בו, נפל המתלונן ארצה ומיד קם וברח מהנאשם ומהאחר.",['ירי']
CIR_USE,"כתוצאה מהירי, הובהל המתלונן לבית החולים ""סורוקה"" ואושפז כשהוא סובל מפצע ירי, כניסה ויציאה בברך ימין בקוטר 0.8, ומפצע כניסה בברך שמאל, באספקט מדיאלי קדמי, כאשר הקליע היה תקוע בירך קדמי תת עורי.",['ירי']
CIR_USE,"המאשימה הפנתה לערכים המוגנים שנפגעו, למידת הפגיעה הממשית והקשה בהם ולנסיבות ביצוע העבירות לרבות לתכנון שקדם לביצוע העבירות, להצטיידות ולשימוש בנשק חם, לעובדה כי הירי בוצע במקום הומה אדם באור יום, לעובדה כי הנאשם ביצע את מעשיו לאחר שהמתפללים יצאו מתפילה במסגד, לפוטנציאל הסיכון שבירי מנשק חם לנאשם ולסביבה, לאכזריות ולתעוזה של הנאשם בביצוע העבירות, לנזק שגרם לנפגע העבירה, לעובדה כי ירה לעברו מספר כדורים ולא פסק עד שגרם לו נזק בשתי ברכיו ולסיבות שהביאו אותו לביצוע המעשים (סכסוך משנת 2009 בהיותו בן 12).","['ירי', 'ניסיון לירי']"
CIR_USE,"לעניין נסיבות ביצוע העבירות הפנה ב""כ הנאשם לתיקון המוסכם שנעשה בכתב האישום, לרבות לשינוי הוראת החיקוק של עבירת האלימות הרלבנטי לחומרת המחשבה הפלילית שהייתה לנאשם, לעובדה כי על-פי כתב האישום המתוקן הנאשם ירה לעבר נפגע העבירה יחד עם אדם נוסף, אך לא בצוותא חדא, לספק שנותר ביחס לשאלות האם הנאשם ירה יותר מכדור אחד והאם הכדור שהוא ירה הוא הכדור שגרם למתלונן את הנזק, ספק שצריך להיזקף לטובת הנאשם.",['ירי']
CIR_USE,"הנאשם והאחרים הצטיידו בשני אקדחים ובחרב ארוכה, יחד עם אחד מהם ארב למתלונן ובצאתו מהמסגד בצוהרי היום, לאחר שרדפו אחריו, ירו בו וגרמו לו לפגיעות בברכיים ולאשפוז בבית החולים.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לעובדה שתקיפת המתלונן לא נעשתה במסגרת אירוע ספונטאני שהתלקח כי אם לאחר תכנון מבעוד מועד והצטיידות בכלי נשק; למרדף של הנאשם והאחר אחר המתלונן; לשימוש של הנאשם בנשק חם; לנזק הפיזי והנפשי-רגשי שנגרם למתלונן; לנזק שעלול היה להיגרם למתלונן ולציבור נוכח השימוש בנשק חם במרכז העיר בצוהרי היום (כפי שניתן לראות מהסרטון שהוגש); לעיתוי התקיפה ומיקומה - ביציאה מתפילה במסגד; לסיבה בעטיה תקף הנאשם את המתלונן; לנגישות הנאשם לנשק חם לא חוקי ולעובדה שזה לא נתפס ולא נמסר לרשויות, מה שמשליך על היכולת לעשות בו שימוש חוזר בעתיד, אף אם לא על-ידי הנאשם; לעובדה שהעבירות בוצעו תוך חבירה לשניים אחרים שאף הם היו מזוינים בכלי נשק (חם וקר) ולחלקו של הנאשם בביצוע העבירות.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לטענת ב""כ הנאשם לפיה לא ברור איזו ירייה פגעה במתלונן, אציין כי לא נתתי לטענה זו משקל ממשי נוכח הודאת הנאשם בעובדות כתב האישום המתוקן, היינו שגם הוא ירה במתלונן (עובדה 7) וכי כתוצאה מהירי נפגע המתלונן (עובדה 11).",['ירי']
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון, בכתב אישום מתוקן, בביצוע עבירות של חבלה חמורה בנסיבות מחמירות ועבירות נשק (נשיאת נשק), עבירות לפי סעיפים 333 בנסיבות 335(א)(1)+(2)ו- 144(ב) רישא וסיפא לחוק העונשין, התשל''ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות ומסר כי אלו בוצעו על רקע סכסוך בין המתלונן לאביו שהחל בהיותו בגיל 12 במסגרתו הכו המתלונן ואחרים ממשפחתו את אביו, כי מאז חש תחושת עלבון וצורך לנקום את נקמת המשפחה, כי התכוון לגרום למתלונן מום באמצעות נשק חם שהשאיל מגורם לא מורשה על אף שהכיר בחומרה ובאיסור.",['כן']
CONFESSION,"ב""כ הנאשם הפנה לגילו הצעיר של הנאשם, להודאת הנאשם ולחיסכון בזמן שיפוטי, להבעת החרטה על מעשיו, לשיתוף הפעולה שלו לאחר מעשה, לאחריות שלקח על מעשיו, לאופק השיקומי ולרצונו של הנאשם לפתוח בחיים חדשים, להשתלבות החיובית בטיפול ובחינוך בכלא, לעובדה כי הוא נעדר עבר פלילי ולעובדה שמדובר במאסרו הראשון על הקושי הנגזר מכך.",['כן']
CONFESSION,"באשר לטענת ב""כ הנאשם לפיה לא ברור איזו ירייה פגעה במתלונן, אציין כי לא נתתי לטענה זו משקל ממשי נוכח הודאת הנאשם בעובדות כתב האישום המתוקן, היינו שגם הוא ירה במתלונן (עובדה 7) וכי כתוצאה מהירי נפגע המתלונן (עובדה 11).",['כן']
CONFESSION,כידוע הנאשם גם הודה שהוא עבר  עבירות של חבלה חמורה בנסיבות מחמירות ונשיאת נשק.,['לא']
CONFESSION,"לא מצאתי לחרוג בענייננו ממתחם העונש ההולם, וביחס לנסיבות שאינן קשורות בביצוע העבירות נתתי דעתי להודאת הנאשם שיש בה משום קבלת אחריות וחיסכון בזמן שיפוטי, לכך שהנאשם ניהל עד לאירוע אורח חיים נורמטיבי, לכך שהנאשם נעדר עבר פלילי, לגילו הצעיר, לנסיבות חייו האישיות והמשפחתיות המורכבות ולפגיעה של עונש מאסר ראשון אותו ירצה הנאשם בו  ובמשפחתו.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, לא לעבור עבירת",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ג.	6 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, לא לעבור עבירת 		אלימות מסוג עוון.",['6 חודשי מאסר על תנאי']
