feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר משלים שהוגש פורט כי בחודש ינואר 2025 הנאשם השתלב בקבוצת צעירים בשירות המבחן, המצויה בשלב ראשוני והתחלתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד כה הנאשם משתף פעולה, מעורר שיח פתוח ונראה כי המשך השתתפותו בקבוצה עשוי לקדם אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בעובדות כתב האישום, קיבל על עצמו אחריות למעשיו וביטא הבנה לכך שעליו לשאת בהשלכותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, הוא מודע לכך שהתנהלותו הייתה שגויה, בעייתית, מסוכנת וחמורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון מנה שירות המבחן את: ניתוק הקשר של הנאשם ממשפחתו; התבגרותו בתחושת בדידות, ללא גורמי תמיכה וביטחון שיוכלו לספק לו מענה רגשי וביטחון; התנהלותו על פי דפוס הישרדותי, תוך אמונה שאינו יכול להסתמך על עזרת הסביבה ושעליו לדאוג לעצמו; הימנעותו מלפנות לקבלת טיפול לאחר האירוע הטראומתי שחווה; קושי לשמור על יציבות במסגרות; קושי ביכולת הוויסות הרגשי; ונטייתו לאימפולסיביות כאשר חש איום על בטחונו האישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי מנה את: עברו הפלילי הנקי; הודאתו בביצוע העבירה, האחריות שקיבל על עצמו, החרטה שהביע וההבנה למחיר שעליו לשלם בשל מעשיו; ההערכה כי הוא נעדר קווים עברייניים מגובשים באישיותו; מאמציו לתפקד והצלחתו להשלים 12 שנות לימוד, לדאוג למגורים ולפרנסה עבורו; אורח החיים הנורמטיבי ושומר החוק שניהל עד האירוע; שילובו בקבוצה טיפולית והאחריות שמבטא להשתתפותו בה; יציבותו בטיפול הפרטני; והעובדה שההליך המשפטי משמש כגורם מרתיע ומחדד גבול עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עמדה זו, כך טענה, הולמת את מעשה העבירה שהנאשם עבר, ומביאה בחשבון גם את השיקולים הנדרשים לצורך קביעת העונש בתוך מתחם הענישה, ובהם: הודאתו של הנאשם, עברו הפלילי הנקי, השתתפותו בקבוצה טיפולית, הימנעותו מליטול את הטיפול התרופתי שהומלץ לו וגורמי הסיכון שנמנו בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הסנגור טען כי יש לזקוף לטובת הנאשם את הודאתו, האחריות שקיבל על מעשיו, אורח חייו הנורמטיבי, עברו הפלילי הנקי, נסיבותיו האישיות, מעצרו מאחורי סורג ובריח למשך חודשיים, פרק הזמן הארוך בו הוא נתון בתנאים מגבילים, ההליך השיקומי שעבר והשתלבותו בטיפול פרטני בפוסט-טראומה ממנה הוא סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור זאת, ועל מנת שלא לעצור את הטיפול ושלא לגרום לרגרסיה במצבו, ביקש שלא להטיל עליו עונש מאסר מאחורי סורג ובריח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא לא יודע איך הגיע למצב זה, לאחר שכל חייו התרחק מבעיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם העיד על עצמו כי הוא אדם טוב השואף לעשות טוב ולא רע בעולם, ושיתף כי ברצונו לצאת מההליך חזק ולהמשיך בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אולם במקרה שלפניי אין מדובר בטענה סתמית מצדו של הנאשם בדבר הסיבה שהביאה אותו לעבור את העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חשש זה לא התעורר בלבו של הנאשם בשל מעורבות פלילית שלו או של אחרים, ולא נבע מנסיבות בהן ניתן היה לצפות כי יהיה בפנייה מטעמו למשטרת ישראל כדי לסלק את החשש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע תסמיני הפוסט-טראומה שהתגלו אצל הנאשם, קל לתאר את הפחד שקינן בלבו בשל אירועים אלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להביא בחשבון את: עברו הפלילי הנקי של הנאשם; נסיבותיו האישיות המיוחדות, כפי שפורטו בהרחבה על ידי הסנגור ועל ידי שירות המבחן; מעצרו מאחורי סורג ובריח למשך חודשיים ימים ושהייתו בתנאים מגבילים במשך למעלה משנה; ההליך הטיפולי בו הוא מתמיד; התסקירים החיוביים שנערכו בעניינו; המלצת שירות המבחן שלא להטיל עליו מאסר מאחורי סורג ובריח; והערכת שירות המבחן כי עונש מאסר כאמור עלול להשליך באופן קשה על חייו ומצבו הרגשי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן, עובר ליום 9/10/2023 הנאשם, שמעולם לא החזיק ברישיון לנשק, החזיק אקדח הזנקה חצי אוטומטי מסוג Kuzey, מודל GN19 קליבר P.A.K תשעה מילימטר, אשר הוסב לירי תחמושת קליעית, כך שהאקדח יורה ובכוחו להמית (להלן: ""האקדח"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 9/10/2023 בשעה 22:00 לערך, הנאשם נהג ברכבו, לאחר שהסליק את האקדח מתחת למושב הנהג ברכב, כשהוא עטוף בבד ובתוך שקית.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בנוסף, הנאשם החזיק בתושבת הכוסות ברכב מחסנית תואמת לאקדח, ובה כדור תחמושת בקוטר תשעה מילימטר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יחד עם זאת, הדגישה כי מדובר באקדח חצי אוטומטי שלצדו נתפסו גם מחסנית ותחמושת, כך שהנשק היה זמין עבור הנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנוסף לאמור, יש להתחשב בכך שהנאשם נשא נשק מוסב, שיעילותו ושהסכנה הגלומה בו נמוכים ביחס לנשק תקני, בעובדה שהאקדח נתפס ברשותו של הנאשם ביום 9/10/2023, יום למחרת המועד בו הגיע לרשותו, ובכך שהנאשם החזיק בכדור תחמושת אחד בלבד.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 9/10/2023 בשעה 22:00 לערך, הנאשם נהג ברכבו, לאחר שהסליק את האקדח מתחת למושב הנהג ברכב, כשהוא עטוף בבד ובתוך שקית.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בנוסף, הנאשם החזיק בתושבת הכוסות ברכב מחסנית תואמת לאקדח, ובה כדור תחמושת בקוטר תשעה מילימטר.",['ברכב']
CIR_PURPOSE,"אין ספק אפוא שהנאשם, בנסיבותיו ובנסיבות הזמן, לא נשא את הנשק כהכנה לביצוע עבירה, אלא על מנת להתגונן מפני המשכה של מתקפת הטרור האמורה.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, עובר ליום 9/10/2023 הנאשם, שמעולם לא החזיק ברישיון לנשק, החזיק אקדח הזנקה חצי אוטומטי מסוג Kuzey, מודל GN19 קליבר P.A.K תשעה מילימטר, אשר הוסב לירי תחמושת קליעית, כך שהאקדח יורה ובכוחו להמית (להלן: ""האקדח"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום 9/10/2023 בשעה 22:00 לערך, הנאשם נהג ברכבו, לאחר שהסליק את האקדח מתחת למושב הנהג ברכב, כשהוא עטוף בבד ובתוך שקית.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, עובר ליום 9/10/2023 הנאשם, שמעולם לא החזיק ברישיון לנשק, החזיק אקדח הזנקה חצי אוטומטי מסוג Kuzey, מודל GN19 קליבר P.A.K תשעה מילימטר, אשר הוסב לירי תחמושת קליעית, כך שהאקדח יורה ובכוחו להמית (להלן: ""האקדח"").","['אקדח האקדח המוזכר בכתב האישום הוא אקדח הזנקה חצי אוטומטי מסוג Kuzey, מודל GN19, בקליבר 9 מ""מ']"
CIR_TYPE_WEP,"ביום 9/10/2023 בשעה 22:00 לערך, הנאשם נהג ברכבו, לאחר שהסליק את האקדח מתחת למושב הנהג ברכב, כשהוא עטוף בבד ובתוך שקית.",['אקדח']
CIR_TYPE_WEP,"בנוסף, הנאשם החזיק בתושבת הכוסות ברכב מחסנית תואמת לאקדח, ובה כדור תחמושת בקוטר תשעה מילימטר.",['אקדח']
CIR_TYPE_WEP,במועד הטיעונים לעונש המאשימה אישרה כי הנאשם החזיק באקדח במשך יום אחד.,['אקדח']
CIR_TYPE_WEP,"יחד עם זאת, הדגישה כי מדובר באקדח חצי אוטומטי שלצדו נתפסו גם מחסנית ותחמושת, כך שהנשק היה זמין עבור הנאשם.",['אקדח']
CIR_TYPE_WEP,"הסנגור הדגיש כי מדובר באקדח הזנקה בו הנאשם החזיק למשך 24 שעות בלבד, וכי היה ברשות הנאשם כדור אחד בלבד.",['אקדח']
CIR_TYPE_WEP,"בנוסף לאמור, יש להתחשב בכך שהנאשם נשא נשק מוסב, שיעילותו ושהסכנה הגלומה בו נמוכים ביחס לנשק תקני, בעובדה שהאקדח נתפס ברשותו של הנאשם ביום 9/10/2023, יום למחרת המועד בו הגיע לרשותו, ובכך שהנאשם החזיק בכדור תחמושת אחד בלבד.",['אקדח']
CIR_USE,"על פי עובדות כתב האישום המתוקן, עובר ליום 9/10/2023 הנאשם, שמעולם לא החזיק ברישיון לנשק, החזיק אקדח הזנקה חצי אוטומטי מסוג Kuzey, מודל GN19 קליבר P.A.K תשעה מילימטר, אשר הוסב לירי תחמושת קליעית, כך שהאקדח יורה ובכוחו להמית (להלן: ""האקדח"").","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם החל להחזיק בנשק ביום 8/10/2023, יום למחרת המועד בו למרבה האסון עלה בידו של ארגון הטרור חמאס לטבוח בתושבי המדינה, לחטוף ולאנוס רבים מהם, ולא עלה בידי גופי הביטחון להושיע.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו שניתנה במסגרת הסדר טיעון, בעבירה של נשיאת נשק, לפי סעיף 144(ב) בחוק העונשין תשל""ז-1977.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום, קיבל על עצמו אחריות למעשיו וביטא הבנה לכך שעליו לשאת בהשלכותיהם.",['כן']
CONFESSION,"כגורמי סיכוי מנה את: עברו הפלילי הנקי; הודאתו בביצוע העבירה, האחריות שקיבל על עצמו, החרטה שהביע וההבנה למחיר שעליו לשלם בשל מעשיו; ההערכה כי הוא נעדר קווים עברייניים מגובשים באישיותו; מאמציו לתפקד והצלחתו להשלים 12 שנות לימוד, לדאוג למגורים ולפרנסה עבורו; אורח החיים הנורמטיבי ושומר החוק שניהל עד האירוע; שילובו בקבוצה טיפולית והאחריות שמבטא להשתתפותו בה; יציבותו בטיפול הפרטני; והעובדה שההליך המשפטי משמש כגורם מרתיע ומחדד גבול עבורו.",['כן']
CONFESSION,"עמדה זו, כך טענה, הולמת את מעשה העבירה שהנאשם עבר, ומביאה בחשבון גם את השיקולים הנדרשים לצורך קביעת העונש בתוך מתחם הענישה, ובהם: הודאתו של הנאשם, עברו הפלילי הנקי, השתתפותו בקבוצה טיפולית, הימנעותו מליטול את הטיפול התרופתי שהומלץ לו וגורמי הסיכון שנמנו בעניינו.",['כן']
CONFESSION,"הסנגור טען כי יש לזקוף לטובת הנאשם את הודאתו, האחריות שקיבל על מעשיו, אורח חייו הנורמטיבי, עברו הפלילי הנקי, נסיבותיו האישיות, מעצרו מאחורי סורג ובריח למשך חודשיים, פרק הזמן הארוך בו הוא נתון בתנאים מגבילים, ההליך השיקומי שעבר והשתלבותו בטיפול פרטני בפוסט-טראומה ממנה הוא סובל.",['כן']
CONFESSION,"לצורך קביעת העונש המתאים לנאשם בתוך מתחם העונש ההולם הנ""ל יש להביא בחשבון, לטובתו של הנאשם את הודאתו שניתנה בשלב מוקדם מאוד של ההליך, עוד במסגרת הדיון המקדמי.",['כן']
PUNISHMENT_SUSPENDED,"המאשימה ביקשה להטיל על הנאשם עונש מאסר בפועל למשך 26 חודשים, מאסר על תנאי וקנס.",['הנאשם קיבל מאסר על תנאי אין מידע על מספר חודשי המאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך תשעה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק, לפי סעיף 144 בחוק העונשין.",['9 חודשים על תנאי']
PUNISHMENT_FINE,"קנס בסך של 3,000 ₪, שיופקד בקופת בית המשפט עד ליום 2/3/2025.","['3,000 ₪']"
