feature_key,text,extraction
GENERAL_CIRCUM,"הסנגור ביקש להתחשב בנסיבות האישיות של הנאשם 1 ולעובדה, כי זה עצור קרוב לשנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדידו, מדובר באדם נורמטיבי אשר עברו הפלילי מצטמצם לשתי עבירות: הראשונה משנת 1995 והשנייה משנת 2009.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם נשוי ואב לשלושה ילדים, אשתו עקרת בית וכל עול הפרנסה מוטל על כתפו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לאישומים השלישי והרביעי טען, כי אין המדובר באלימות קשה וחמורה ובאשר לאישום החמישי טען, כי העבירות בוצעו בשעת כעס ועייפות כשהנאשם סובל מכאבים עקב שבירת ידו כשהוא נתון במעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, עברו הפלילי של הנאשם 3 מתמצה בשתי עבירות קודמות האחת משנת 2005 והשנייה משנת 2006.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"די אם אציין ובלי להקל ראש בחומרת המעשים שם, כי שם מדובר היה בסכסוך על רקע עסקי, ולאחר שעבודתו של המערער שם הופסקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנזק שנגרם למתלוננים הרבים מביצוע העבירות, סבורני, כי אין להכביר מילים על תחושת הפחד, החרדה והאימה אשר אחזה בהם נוכח מעשי הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים ניצלו לרעה את כוחם ומעמדם, שכן ניצלו את מגוריהם למרגלות ההר ושליטתם בדרכי הגישה אליו, בכדי לגבות מבעלי עסקים ורכוש בהר תשלום, כנגד מתן ""רשות"" לאותם מתלוננים לנהל עסקיהם בשקט ובבטחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 1 עובר לתקופה הרלוונטית ניהל אורח חיים נורמטיבי ללא עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לנאשמים 2 ו-3 ישנו עבר פלילי אולם זה ישן  ואינו מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם, יליד 1977, והינו כיום בן 35 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לשקול לקולא את העובדה שהנאשם נעדר עבר פלילי, ניהל אורח חיים נורמטיבי עד למעצרו, נשוי ואב לשלושה ילדים קטנים בגילאים 1 - 4 אשר תלויים בו כלכלית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(ילדה אחת, נולדה במהלך תקופת מעצרו בתיק זה)","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף שהנאשם הביע חרטה מילולית על מעשיו בדברו לבית-המשפט, עולה כי הינו חסר תובנה לחומרת התנהגותו ולמצבו ומתרץ את מעשיו על רקע גורמים חיצוניים שאינם תלויים בו, שכן לפני כ- 4 שנים נהרג דודו באירוע ירי על רקע סכסוך ""חמולות"" בנצרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענת סנגורו, לפני הרצח עבד הנאשם בצורה מסודרת ואילו לאחריו פוטר מעבודתו ובשל הפחד של האנשים מן הנאשם, אף אחד לא מוכן להעסיקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד 1974, והינו כיום בן 38 שנים, נשוי ואב לשלושה ילדים בגילאים 5 - 8 אשר תלויים בו כלכלית.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם באשר לנאשם זה טען סנגורו, כי לפני מות הדוד עבד בצורה מסודרת ולאחריו נאלץ לעזוב את מקום מגוריו, ליד המלון שם מתגוררת משפחתו המורחבת ולעבור לגור בכפר איכסאל, כפר מוצאה של אשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם זה, שתי הרשעות קודמות הראשונה משנת 1995 בעבירות של אלימות והשנייה משנת 2009 הפרעת שוטר במילוי תפקידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אף באשר לנאשם זה ניתן לומר, כי הגם שהנאשם לא שיתף פעולה עם רשויות אכיפת החוק ואף הואשם בהדחה בעדות והדחה בחקירה, הרי שבסופו של דבר, הגיע הנאשם להסדר טיעון עם המאשימה, ובכך חסך זמן שיפוטי יקר ואת העדתם של יתר עדי התביעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד, 1980, והינו כיום בן 32 רווק ללא ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם שתי הרשעות קודמות, הראשונה משנת 2005 בגין החזקת סכין ותגרה במקום ציבורי והשנייה משנת 2006 בגין היזק לרכוש במזיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE_WEP,רביע שריף,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,החזקת סכין למטרה לא כשרה - עבירה לפי סעיף 186 לחוק העונשין.,['החזקת סכין למטרה לא כשרה - עבירה לפי סעיף 186 לחוק העונשין סוג הנשק הוא סכין']
CIR_TYPE_WEP,"לנאשם שתי הרשעות קודמות, הראשונה משנת 2005 בגין החזקת סכין ותגרה במקום ציבורי והשנייה משנת 2006 בגין היזק לרכוש במזיד.",['אקדח']
CIR_TYPE_WEP,"בחינת הנסיבות הקשורות בביצוע העבירה מלמדות, כי לביצוע העבירה לא קדם תכנון מוקדם, הנאשם 3 הינו מבצע יחיד של העבירה ואין השפעה של אחר, שכן יצא מביתו כשהוא מצויד בסכין ללא שנתן הסבר להימצאותה.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"באשר לנזק שצפוי להיגרם מביצוע העבירה מראה המציאות שמי שמחזיק סכין בכליו, על נקלה יכול שיעשה בה שימוש אשר תוצאותיו יכולות להיות הרות אסון.","['סוג הנשק הוא ""סכין""']"
CONFESSION,הנאשמים יודו בעובדות כתב האישום המתוקן ויורשעו בעבירות אשר מיוחסות להם בכתב האישום המתוקן.,['כן']
CONFESSION,"על סמך הודאתם ובמסגרת הסדר הטיעון, הורשעו שלושת הנאשמים בעבירות אשר יוחסו להם בתיק העיקרי, בתיק ההדחה (להלן: ""תיק ההדחה"") ובשני תיקים מצורפים של בית משפט השלום בנצרת המיוחסים לנאשם 3 והכל כפי שיפורט להלן:",['כן']
CONFESSION,הודאתו חסכה זמן שיפוטי ניכר והבאת עדים רבים.,['לא']
CONFESSION,הסנגור ביקש להתחשב בהודאה שחסכה זמן שיפוטי יקר.,['לא']
CONFESSION,הנאשם הודה והביע חרטה על מעשיו.,['כן']
CONFESSION,"שני הנאשמים מס' 1 ומס' 3 הורשעו עפ""י הודאתם בכתב אישום מתוקן בביצוע סידרת עבירות של סחיטה באיומים של דמי חסות ושירותי שמירה שסחטו מבעלי בתים שנבנו בשכונת רמות בבאר שבע ועבירות נוספות.",['כן']
CONFESSION,"כך, שהודייתו של הנאשם לא חסכה  את  עדותו של המתלונן ולא חסכה בזמן שיפוטי.",['לא']
PUNISHMENT_ACTUAL,"על נאשם 1 נגזרו 3 שנות מאסר בפועל ועל הנאשם 2, נגזרה שנת מאסר בפועל.",['הנאשם 2 קיבל שנת מאסר בפועל']
PUNISHMENT_ACTUAL,על הנאשם 1 נגזרו 42 חודשי מאסר בפועל ועל הנאשם 3 נגזרו 15 חודשי מאסר בפועל.,['הנאשם 1 קיבל 42 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בגין ביצוע העבירה נשוא תיק זה, אני מטילעלהנאשם 4 חודשי מאסר בפועל מהם, שני חודשים לריצוי במצטבר לעונשו בתיק העיקרי ובתיק ההדחה, ושני חודשים בחופף לו.","['הנאשם קיבל 4 חודשי מאסר בפועל, מתוכם 2 חודשים במצטבר לעונשו בתיק העיקרי ובתיק ההדחה, ו-']"
PUNISHMENT_ACTUAL,"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש והטיל על המשיב עונש מאסר בפועל לתקופה של 5 (חמישה) חודשים, זאת בנוסף לעונשים שהוטלו על המשיב בגזר דינו של בית משפט קמא.",['5 חודשים']
PUNISHMENT_ACTUAL,"בגין ביצוע העבירות נשוא תיק זה, אני מטיל על הנאשם 6 חודשי מאסר בפועל מתוכם 2 חודשים לריצוי במצטבר לעונשו בתיק העיקרי ובתיק ההדחה, ו- 4 חודשים בחופף לו.","['הנאשם קיבל 4 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_SUSPENDED,"נוכח האמור לעיל, הרי שמתחם העונש ההולם נע בין מאסר על תנאי ל-12 חודשי מאסר בפועל.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"52 חודשי מאסר מתוכם 40 חודשי מאסר לריצוי בפועל אשר יימנו מיום מעצרו 31.05.12, והיתרה על תנאי, והתנאי הוא שלא יעבור במשך 3 שנים מיום שחרורו מהכלא על עבירה מן העבירות בהן הורשע בתיק זה, או, כל עבירת אלימות אחרת מסוג פשע.","['הנאשם קיבל 52 חודשי מאסר, מתוכם 40 חודשי מאסר בפועל שיימנו מיום מעצרו (310512']"
PUNISHMENT_SUSPENDED,"46 חודשי מאסר, מתוכם 34 חודשי מאסר לריצוי בפועל אשר יימנו מיום מעצרו 31.05.12, והיתרה על תנאי,והתנאי הוא שלא יעבור במשך 3 שנים מיום שחרורו מהכלא על עבירה מן העבירות בהן הורשע בתיק זה, או, כל עבירת אלימות אחרת מסוג פשע.",['36 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"52 חודשי מאסר, מתוכם 40 חודשי מאסר לריצוי בפועל אשר יימנו מיום מעצרו 31.05.12, והיתרה על תנאי,והתנאי הוא שלא יעבור במשך 3 שנים מיום שחרורו מהכלא על עבירה מן העבירות בהן הורשע בתיק העיקרי, או כל עבירת אלימות אחרת מסוג פשע.","['הנאשם קיבל 52 חודשי מאסר, ומתוכם 40 חודשי מאסר בפועל בנוסף, הוא קיבל 12 חודשי מאס']"
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור במשך 3 שנים מיום שחרורו על אחת העבירות בהן הורשע בתיקים המצורפים או כל עבירת אלימות אחרת מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 60,000 ₪ או 7 חודשי מאסר תמורתו.","['60,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך 50,000 ₪ או 6 חודשי מאסר תמורתו.","['50,000 ₪']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  380, 3(א)(1), 25, 29, 40, 40ד, 40ה, 40ו, 40ז, 40 ט(א), 40ט(א)(11), 40ט.א.6., 40ט.א.7., 40ט.א.8., 40ט.א.9, 144(א), 186, 192, 244, 245(ב), 246(ב), 274(1), 275, 276(1), 287(א), 288, 379, 382, 382א(ב)(1), 382א(ג), 403, 40יא, 40 יג' (א)(ב), 40 יג(ג), 413 ה, 413 ו, 427, 428, 448, 452",['סעיף 7א']
