feature_key,text,extraction
GENERAL_CIRCUM,האב תואר כדומיננטי ודואג אך גם כאדם העסוק בחיים הציבוריים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו של הנאשם אינה עובדת ותוארה כדומיננטית בחינוך ילדיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי האם מתמודדת עם בעיות רפואיות וכי הנאשם נהג לסייע לה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין בחוות הדעת הקרימינולוגית כי לנאשם 5 אחים, כולם נשואים והורים לילדים אשר עובדים בתחום הבניה וההובלות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחד מאחיו של הנאשם שוטר ואח נוסף שהורשע בעבר בעבירת נשק בגינה ריצה עונש של שישה חודשי עבודות שירות.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשתו של הנאשם בת  30 שנה, מטפלת במקצועה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי בעבר התמודדו בני הזוג עם קושי להרות וטופלו במשך 4 שנים במרפאת פוריות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום לזוג שלושה ילדים, הבוגר בן 6 שנים סובל מעיכוב התפתחותי וקשיים רגשיים אשר גברו על רקע מעצר האב, ותאומים בני 3.5 שנה כשלאחד מהם בעיות בריאותיות מיום לידתו ונדרש לבדיקות רפואיות, אשפוזים תכופים וניתוחים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על פי האמור בחוות הדעת מצבם של הילדים הורע מאוד מאז מעצרו של הנאשם וכי הנאשם מצר על הסבל שגרם למשפחתו ולילדיו הזקוקים לו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מחוות הדעת עולה כי לנאשם מסוגלות תפקודית ותעסוקתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיים 12 שנות לימוד במסלול מקצועי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלומו להתגייס לצה""ל נגדע בעקבות תאונת עבודה שעבר בגיל  18 שנה, בהיותו תלמיד כיתה י""ב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעקבות התאונה חווה הנאשם משבר משמעותי שבא לידי ביטוי בדיכאון, הסתגרות, קשיי שינה, תחושות ייאוש וחוסר מסוגלות, והוא הוכר על ידי המוסד לביטוח לאומי כבעל נכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הקרימינולוגית התרשמה כי הנאשם ביצע את העבירות על רקע דימוי עצמי וגברי פגוע והצורך בהשגת ערך ושייכות חברתיים אותם קיווה להשיג על ידי מהלך אסור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם חש מוגנות בקרבת הנשק, על רקע תחושת איום, וסבר שבכך ירחיק פגיעה ממשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקונטקסט התרבותי והחברתי ממנו הגיע הייתה השפעה על דפוסי התנהגותו, במיוחד כשמדובר באדם שחווה תאונה שהשפיעה על הדימוי העצמי והגופני שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נכתב בחוות הדעת כי הנאשם מעוניין לנצל את תקופת מאסרו להשתלבות בחינוך ולשיפור מצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הקרימינולוגית התרשמה כי לנאשם מוטיבציה פנימית ומסוגלות לשיקום חייו ויודע כיום להשתמש בסביבתו כגורמי תמיכה מקדמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הנאשם לקח אחריות על התנהגותו, שיתף אודות הקושי שלו מאכזבת משפחתו ואביו במיוחד, ואודות הבנתו כי לנשקים פוטנציאל פגיעה קשה ובלתי הפיכה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניכר כי הוא מבין משמעויות מעשיו ומעוניין לערוך תיקון.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חש בושה וחרטה וניכר כי להליך המשפטי והשלכותיו, לצד תגובת משפחתו וחבריו למעשיו, יש השפעה מרתיעה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי בני משפחתו של הנאשם לקחו חסות על הנאשם ומתמקדים בהשבתו למסלול תקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדעת הקרימינולוגית, במסגרת שיקולי הענישה יש לתן משקל לנסיבות חייו של הנאשם ולשיקולי השיקום ועל כן המליצה על תקופת מאסר קצרה יחסית בהתחשב בנסיבות העבירה וזאת לצד שילובו בהליך טיפולי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טיפול ועיבוד רגשי של חוויותיו הטראומטיות לצד העצמה וחיזוק הדימוי העצמי יפחיתו מסוכנותו של הנאשם, בעוד ששהייה ממושכת במאסר עלולה להעמיק מצוקותיו ולדחוק אותו לשוליים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר אלי עצמון - יועץ מוניציפאלי ומכר של המשפחה, עובד עם המגזר הבדואי למעלה מ-50 שנה, בין היתר כיהן כסגן יו""ר מנהלת הבדואים ומזה כ-20 שנה, עצמאי בתחום הייעוץ המוניציפאלי והתכנון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת עבודתו עובד עם עיריית רהט, מכיר את משפחתו של הנאשם שנים רבות ומגדיר עצמו חבר קרוב של אביו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו מכיר את הנאשם מאז היה קטן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,העד אמר כי לא ניתן לנתק האירוע ממה שקורה בחברה הבדואית והמעבר משבטיות לעיור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו חל שינוי בתא המשפחתי ואובדן של הסמכות ההורית והילדים מוצאים דרכים לעשיית כסף קל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשאלת בית המשפט השיב העד כי במרוצת השנים הפכה החברה הבדואית יותר דתית וחיזוק ההשכלה פיתח את הזהות הלאומית שלה, אך ציין כי האוכלוסייה הבדואית בנגב ברובה נאמנה למדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנאשם, הוסיף העד כי מדובר בילד טוב, שיש לו בסיס חזק ושהוא נגרר והושפע אך אינו יודע להסביר כיצד זה קרה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו לנאשם יש משפחה וסביבה תומכת והוא בטוח שמעשיו לא נעשו למען בצע כסף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדעתו אנשים רבים שיושבים בכלא רק מתדרדרים וביקש להתחשב בנאשם שהנו ילד טוב בבסיסו, ולאפשר לו להשתחרר ולחזור לחיים נורמטיביים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר סלאם אבו מדיעם - מכר של משפחת הנאשם, מנהל בית ספר ברהט, ד""ר לפילוסופיה וחינוך, בן 40 ואב לארבעה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו מכיר את הנאשם ומשפחתו למעלה מ-20 שנה והיה בן בית אצלם עת הורי הנאשם סייעו להוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד תאר את הנאשם כאדם טוב המפגין חום כלפי משפחתו וכאדם שיש ביכולתו לחזור לחברה ולהשתקם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד מסר כי במהלך השנים ליווה רבים שטעו וכיום הם במקום אחר ומהווים מודל לחיקוי וסבור כי גם הנאשם יכול להשתקם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מר מוחמד אלקרינאוי - קרוב משפחתו של הנאשם ובעבר היה מורו של הנאשם  בבית הספר היסודי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו מדובר במשפחה נורמטיבית וחיובית מאוד, משפחה חמה שמפרנסת את עצמה בכבוד ובזיעת אפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, יש בכוחה של משפחת הנאשם לסייע לנאשם לחזור למסלול נכון וחיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מר טלאל אלקרינאוי - אביו של הנאשם העיד כי הוא מכהן כראש עיריית רהט וכי זו הקדנציה החמישית שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב אמר בכאב כי זו הפעם הראשונה שהוא רואה את בנו - הנאשם מאז מעצרו, והגדיר את האירוע כאסון שנפל עליו, בין היתר, מאחר ובמהלך כהונותיו כנבחר ציבור הקדיש את זמנו ומרצו כדי להילחם בפשיעה בחברה הערבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, במשפחתו לא חסר דבר ורכש עבור בנו מגרש ובנה לו יחידת דיור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האב הוסיף כי בנו ככל הנראה סבל מטראומה עקב תאונת העבודה בה היה מעורב וכי לא היה מודע למצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב אמר כי לנאשם שלושה ילדים קטנים שזקוקים לו, בנו עבר ניתוח לאחרונה ועובר ימים לא קלים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הוא מעוניין לעזור לנאשם להשתקם, להיות אדם טוב יותר ולגדל את ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי לעבירות שביצע הנאשם קדם תכנון מוקדם ומוקפד אשר ניצל את מקום עבודתו ואת האמון שניתן לו על ידי מעסיקו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם יכול היה לחדול ממעשיו בכל רגע נתון אך המשיך במעשיו הפסולים תקופה ממושכת של כשנה המלמדת על התנהגות עבריינית שיטתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"את העבירות שבאישומים השני והשלישי ביצע מול הנאשמים 2 ו-3 ומול אחר  עמם התכתב וקיים מו""מ מתמשך, תוך שהפגין אקטיביות והתמצאות בעולם האמל""ח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לנסיבותיו האישיות של הנאשם והיותו נעדר עבר פלילי, יש למקם עונשו ברף התחתון של המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען כי הגם שהנאשם צעיר, בן 35 שנה, ונעדר עבר פלילי, הרי שמדיניות הענישה בעבירות של החזקת נשק מחייבת השתת עונשי מאסר בפועל גם על מי שזו עבירתו הראשונה, וכי בענייננו לא קיימות נסיבות חריגות שיש בהן כדי להביא לחריגה לקולא ממתחם העונש ההולם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש להשית על הנאשם, הנטוע עמוק בעולם הנשק הבלתי חוקי, עונש ממשי שירתיע אותו מביצוע עבירות דומות בעתיד ויעביר מסר ברור לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען כי בקביעת גובה הקנס יש להתחשב לא רק ביכולתו הכלכלית של הנאשם אלא גם בשווי העסקאות, אף שמדובר בניסיונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, המאשימה הבהירה כי אינה מתנגדת לשיקומו של הנאשם בין כותלי בית הסוהר במהלך ריצוי עונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה ב""כ הנאשם כי נוכח מצבו האישי והמשפחתי של הנאשם, הודאתו ועברו הפלילי הנקי הרי שאין למקם עונשו ברף העליון של המתחם.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הסניגורית המלומדת הוסיפה כי הנאשם הנו בן למשפחה נורמטיבית ובעלת מעמד והאירוע התקבל אצלה כאסון.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי נוכח המעטפת המשפחתית הקיימת הופנה הנאשם לקרימינולוגית פרטית לבחינת המניע למעשיו והאפשרות להליך שיקומי.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חוות הדעת הקרימינולוגית פירטה את סיפור חייו של הנאשם והצביעה על התאונה שקרתה לו  בהיותו בן 18 שנה, הביאה לקטיעת מספר מאצבעותיו והותירה אותו עם נכות בולטת לעין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טענה כי הנאשם אינו בעל דפוסים עברייניים והפתרון למצבו הוא בשיקום ולא במאסר ממושך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסניגורית ביקשה להתחשב בנסיבותיו האישיות והמשפחתיות של הנאשם.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבד במפעל ""סודה סטרים"" במשך 12 שנים, השתכר באופן מסודר, הקים משפחה לאחר טיפולי פוריות נולדו לו שלושה ילדים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנו בן ה-6 שנה סובל מהפרעות קשב ומבעיה התפתחותית ובנו בן השלוש וחצי סובל מחסימת מעיים ואף נזקק עד כה לשני ניתוחים דחופים ומצילי חיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בניסיון להערים על גורמי האכיפה הפך הנאשם את מקום עבודתו לבונקר מוסלק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, ניתן לשער אודות תחושת הפחד והאימה שאחזו בעובדי מפעל ""סודה סטרים"" עת נמצאו כלי הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחד עבד הנאשם במשך שנים במקום עבודה מסודר ומאידך ניהל פעילות עבריינית אינטנסיבית ומגוונת בתחום האמל""ח הלא חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר של קביעת מתחם הקנס ההולם, יצויין כי ההגנה לא הציגה ראיות ונתונים אודות מצבו הכלכלי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מחוות דעת הקרימינולוגית ומהעדויות שנשמעו בבית המשפט עולה כי הנאשם לא סובל ממחסור חומרי ובמשפחת מוצאו לא חסר דבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבד תקופה ממושכת במפעל ""סודה סטרים"" ואביו רכש עבורו מגרש עליו נבנו שתי יחידות דיור (חוות הדעת הקרימינולוגית סע' 6 עמ' 7 וסע' 30 בעמ' 13, וכן עמ' 37 לפרוטוקול הדיון מיום 15.7.24).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הבאתי בחשבון כי הנאשם נשוי ואב לשלושה ילדים, שניים מהם במצב בריאותי הדורש טיפול.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יוער כי מצבו הכלכלי של נאשם הנו אחד השיקולים, אך לא היחיד, בקביעת גובה הקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולת עונשו של הנאשם נתתי דעתי להיותו יליד 1989, נעדר עבר פלילי, להודאתו  ולחסכון בזמנו של ביהמ""ש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן נתתי דעתי לכך כי הנאשם עצור מיום 04.06.23.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד נתתי דעתי לדברי העדים ולהתרשמותם מהנאשם ומהעוגן המשפחתי שיש לו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
