text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתי המשפט הדגישו את הצורך בהחמרת הענישה בעבירות הנשק השונות המסכנות את הציבור, פוגעות בשלוותו וקוטלות חיים.",8.8170955e-06,5.3414556e-06,9.493273e-06,6.952429e-05,4.807471e-06,0.097688906,1.7863578e-05,4.1939526e-05,1.8278371e-05,0.00023180708,0.00044914568,0.00012833292,0.0011738178,3.6729102e-06
"מיגור התופעה, שהוכרה בשנים האחרונות כמכת מדינה, הנו אינטרס ציבורי חשוב והכרחי.",1.0368731e-05,0.9999788,9.458221e-06,4.4142234e-05,5.3407935e-06,1.6063464e-05,2.7965702e-05,0.0001467003,2.25191e-05,4.127332e-05,0.0005597881,0.00013210054,0.001615892,3.641437e-06
עבירות בנשק מבוצעות לא רק על ידי עבריינים חוזרים אלא גם על ידי צעירים נטולי עבר פלילי ולכאורה נורמטיביים.,8.450816e-06,0.9999788,9.354611e-06,6.049412e-05,4.8234247e-06,2.977953e-05,3.0232326e-05,0.2684028,2.330675e-05,0.13976,0.0014214125,0.00011891853,0.0043711346,3.8444955e-06
מציאות זו מחייבת טיפול בתופעה מדאיגה זו והחמרת הענישה גם עם נאשמים נעדרי עבר פלילי.,7.646516e-06,5.785477e-06,9.242983e-06,4.502939e-05,4.3462646e-06,1.1713317e-05,1.16311885e-05,3.7059363e-05,1.8234792e-05,1.7594533e-05,0.0003732784,9.734636e-05,0.0016758488,3.7042528e-06
"הקלות הבלתי נסבלת בביצוע עסקאות בנשק ""מרחוק"" והעדר מורא מהחוק תוך שימוש בפלטפורמות טכנולוגיות חשופות יחסית, אף הם מחייבים את המשך מדיניות ההחמרה בענישה.",9.214116e-06,5.272675e-06,9.41427e-06,0.00013900743,4.8523434e-06,0.2555484,1.9946685e-05,0.59235674,1.8236706e-05,0.0011505132,0.0008187344,0.0005740175,0.0018162022,4.0586788e-06
"כמות האמל""ח הלא חוקי ומספר הנרצחים בחברה הערבית בשנים האחרונות, אשר לדאבון הלב כולל גם נשים וילדים, מלמדים כי מגמת ההחמרה בענישה הקיימת טרם נתנה את אותותיה, ועל כן יש להמשיך במגמה זו, ואף ביתר שאת.",9.818701e-06,0.99997866,9.400184e-06,0.00031566946,8.706915e-06,0.008238342,0.021595348,0.06981163,2.5791835e-05,0.997299,0.0016161882,0.0003878934,0.004851548,3.6640029e-06
"בנסיבות ענייננו מתחם העונש ההולם בגין כלל העבירות בהן הורשע הנאשם 1 נע בין 7 ל-9 שנות מאסר בפועל לצד מאסר מותנה וקנס הנע בין 50,000 לבין 70,000 ₪.",0.9999814,5.0276453e-06,9.341613e-06,5.6641537e-05,4.763322e-06,6.955925e-06,1.2735859e-05,2.1096079e-05,1.6938884e-05,1.5296657e-05,0.00035058326,7.710095e-05,0.00018282172,0.9981402
"בהתחשב בכלל השיקולים יש להטיל על הנאשם 7 שנות מאסר בפועל, 12 חודשי מאסר על תנאי ו- 50,000 ₪ קנס או 10 חודשי מאסר תמורתו.",0.9999924,5.07314e-06,9.386899e-06,4.445997e-05,4.4787066e-06,8.549998e-06,9.124416e-06,1.5638343e-05,1.8183304e-05,1.4815335e-05,0.00052100146,6.8365596e-05,0.00020675319,2.967754e-06
"הנאשם 1 הורשע, על יסוד הודאתו בעובדות כתב האישום המתוקן (כא/2), בעבירות המפורטות להלן:",9.022501e-06,5.017414e-06,9.330876e-06,3.5290024e-05,5.6014383e-06,3.944209e-06,4.797139e-06,1.696708e-05,1.9443494e-05,1.6189635e-05,0.00016577855,6.40084e-05,0.0001847488,0.999998
"עבירות בנשק (החזקת נשק) - עבירה לפי סעיף 144(א) רישא לחוק העונשין התשל""ז – 1977 (להלן: ""חוק העונשין"").",1.0128967e-05,5.0368017e-06,9.270401e-06,9.076015e-05,5.1232573e-06,1.1777037e-05,1.7229337e-05,0.42312917,1.9792007e-05,0.0002764814,0.0001680918,6.187111e-05,0.00022871594,3.363511e-06
"ניסיון לעבירות בנשק – עסקה אחרת – 3 עבירות לפי סעיף 144(ב2) + סעיף 25 לחוק העונשין, וניסיון עבירות בנשק – רכישת תחמושת – עבירה לפי סעיף 144 (ב2) + סעיף 25 לחוק העונשין.",9.705904e-06,5.048439e-06,0.9999956,0.96185493,4.9051137e-06,0.00012982666,0.001082477,0.9872091,0.21611606,0.0015216708,0.00025025188,0.00012919436,0.00045003576,3.3782019e-06
ניסיון לעבירות בנשק – עסקה אחרת – 2 עבירות לפי סעיף 144(ב2) + סעיף 25 לחוק העונשין.,1.1585468e-05,5.1742054e-06,9.346835e-06,9.897608e-05,4.7010267e-06,2.422278e-05,1.0611296e-05,0.23144326,1.8441537e-05,0.9950713,0.0001851447,7.3551135e-05,0.00022693905,3.2123053e-06
למען שלימות התמונה יצוין כי הנאשמים 2 ו-3 הורשעו בעבירות שיוחסו להם בכתב האישום המתוקן וביום 17.07.24 ניתן גזר הדין בעניינם.,9.117623e-06,5.0540993e-06,9.272771e-06,4.0467145e-05,4.043106e-06,7.6472525e-06,9.378515e-06,1.9132147e-05,1.7729079e-05,1.6280206e-05,0.0015394937,8.0626705e-05,0.00035662844,0.99999595
כתב האישום המתוקן בעניינו של הנאשם 1 אוחז שלושה אישומים.,8.318974e-06,5.2323717e-06,9.453053e-06,3.2386262e-05,5.4098796e-06,6.0599177e-06,1.0402347e-05,2.8362452e-05,2.0479058e-05,1.8815195e-05,0.00030460837,6.908967e-05,0.00017331296,5.3374074e-06
"על פי עובדות האישום הראשון ובמועדים הרלוונטיים לכתב האישום, הנאשם 1 עבד במפעל ""סודה סטרים"" באזה""ת רהט (להלן: ""המפעל"").",8.213224e-06,0.9999784,9.321981e-06,5.6576537e-05,5.251007e-06,7.5370413e-06,2.7326416e-05,0.6256788,2.6560485e-05,7.980866e-05,0.0008578562,8.168959e-05,0.0001967,3.5892858e-06
"במועד שאינו ידוע במדויק למאשימה ואולם לפני 24.5.23, התקין הנאשם 1 בארונית האישית שהוקצתה לו ע""י המפעל בהיותו עובד המפעל, מספר דפנות מקרטון (דפנות כפולות), כך כשהארונית פתוחה, לא ניתן להבחין בתכולתה המוסתרת מאחורי הדפנות.",9.582076e-06,5.302017e-06,9.584963e-06,0.0027835998,0.97751814,1.6822012e-05,0.8663696,0.99978274,0.0019826877,0.002074162,0.0049714125,0.00025230914,0.0005098476,4.8819575e-06
"הנאשם 1 אחסן בחלל הגלוי שלפני הדפנות הכפולות, את הציוד האישי שלו שכלל כובע מגן, משקפי מגן אוזניות אלחוטיות וכן סכין חיתוך.",7.5545854e-06,5.1975676e-06,0.9999962,0.19466197,0.99997807,6.351007e-05,0.9989837,0.99990964,0.9998323,6.562996e-05,0.011985178,0.00011984563,0.0004484547,3.5562389e-06
"החל ממועד שאינו ידוע במדויק למאשימה, לפני 24.5.23 ועד ליום 4.6.23, החזיק הנאשם 1 בארוניתו האישית חמישה כלי נשק שונים אשר פורקו למספר חלקים, כשהם עטופים בניילון נצמד ומוסלקים מאחורי הדפנות הכפולות, כמפורט להלן:",9.451332e-06,5.1216402e-06,0.9999962,0.77845126,0.99998343,2.6649133e-05,0.99985075,0.9999399,2.4142522e-05,0.0011731564,0.00039845024,0.00013326362,0.00028625983,3.4198324e-06
"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער, מכלול וקנה תקניים.",8.70137e-06,5.1954617e-06,0.9999962,0.99999607,0.9999794,0.804073,0.99995446,0.99994934,0.99999595,0.9999851,0.00032813224,0.00017197593,0.00040184386,3.5657783e-06
"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער ומכלול של רובה סער.",9.361464e-06,5.1186958e-06,0.9999962,0.9999951,0.99997914,0.860899,0.9999479,0.9999478,0.9999958,0.9999851,0.0003432679,0.00014075686,0.00037634737,3.6805611e-06
"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של כלי נשק רובה סער וגוף עליון של נשק רובה סער.",9.164602e-06,5.1376614e-06,0.9999962,0.99999535,0.99998176,0.8381258,0.9999528,0.999951,0.99999607,0.9999852,0.000251228,0.00010778457,0.0003157399,3.5506e-06
"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער ומכלול של רובה סער וקנה בקליבר 5.56 מ""מ.",9.990466e-06,5.0915874e-06,0.9999962,0.9999964,0.99997807,0.44077042,0.99995613,0.99994266,0.9999958,0.9999821,0.00031808994,0.00017338386,0.00035954377,3.6544795e-06
"נשק דמוי רובה סער M-16 אשר פורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער, מכלול של רובה סער, ללא בריח ועם נוקר.",8.802334e-06,5.1545835e-06,0.9999962,0.9999968,0.99997675,0.0006435893,0.9999541,0.9999467,0.9999957,0.2745267,0.00037880577,0.00014756959,0.00033103392,3.6103302e-06
"הנאשם הורשע בעבירות לעיל במסגרת הסדר טיעון, במסגרתו הוסכם בין הצדדים כי המאשימה תבקש להטיל על הנאשם 8 שנות מאסר בצירוף רכיבי ענישה נוספים וההגנה תטען באופן חופשי.",8.984414e-06,5.0970384e-06,9.272798e-06,3.5570294e-05,4.2065626e-06,7.358712e-06,7.695771e-06,1.2065462e-05,1.8031502e-05,1.2566207e-05,0.0008026953,5.6362536e-05,0.00023599154,0.9999927
"ב""כ המאשימה לא הציג ראיות לעונש.",9.334543e-06,5.6094136e-06,9.698067e-06,3.522245e-05,4.674547e-06,8.53955e-06,1.1131211e-05,2.1463567e-05,1.9878471e-05,1.6118307e-05,0.004427573,5.50121e-05,0.00053470046,2.9078142e-06
"במסגרת הראיות לעונש העידו מטעם ההגנה 4 עדים, וב""כ הנאשם הגישה קובץ מסמכים (נ/1) הכולל חוות דעת קרימינולוגית, המלצות של גורמים שונים, מסמכים הקשורים לתאונת העבודה של הנאשם מיום 07.06.07 לרבות מסמכי המל""ל, מסמכים הקשורים ללימודיו של הנאשם ומסמכים רפואיים הקשורים לבניו של הנאשם.",1.0087121e-05,5.1373922e-06,9.293665e-06,5.607326e-05,9.847377e-06,1.2529734e-05,4.64541e-05,0.0011616107,2.1823445e-05,2.5417054e-05,0.001502189,0.0002479399,0.0014026553,3.9442502e-06
"חוות הדעת הקרימינולוגית מיום 24.06.24 חתומה על ידי הגב' אתי רחמים ונסמכה על ראיון הערכה ואבחון פנים אל פנים עם הנאשם בבית המעצר, שיחה טלפונית עמו, שיחה טלפונית עם אשתו של הנאשם, שיחה טלפונית עם אביו של הנאשם, מסמכים משפטיים, אישורים כלליים ומסמכים רפואיים.",8.594307e-06,5.1000143e-06,9.300874e-06,6.49232e-05,6.913165e-05,9.967787e-06,4.3271557e-05,0.0014940085,2.0473784e-05,2.2582713e-05,0.0010544327,0.00033678726,0.0052048997,3.45305e-06
"מחוות הדעת עולה כי הנאשם בן 35, נשוי ואב לשלושה ילדים, מתגורר בעיר רהט.",8.112059e-06,0.9999788,9.431451e-06,3.725734e-05,5.4521793e-06,9.329061e-06,1.5241263e-05,3.0469202e-05,1.9371644e-05,2.2573306e-05,0.00047055926,0.0001034034,0.0047955657,3.028063e-06
"טרם מעצרו עבד במפעל ""סודה סטרים"" ברהט בתפקידים שונים.",8.472927e-06,0.9999788,9.532938e-06,6.7987225e-05,5.4900543e-06,8.4574185e-06,0.0010650413,0.62036973,0.00033626266,2.8195222e-05,0.00052687543,6.617534e-05,0.00017251498,3.4116592e-06
"הנאשם נעדר עבר פלילי, ללא רקע התמכרותי, סובל מנכות כתוצאה מתאונת עבודה במסגרתה איבד 3 מאצבעותיו ביד ימין.",6.374864e-06,0.9999788,9.337748e-06,4.206991e-05,5.255195e-06,1.8886782e-05,1.6839651e-05,0.0056741918,1.9311183e-05,0.00020500418,0.00022130283,0.00010212607,0.04170768,1.40303655e-05
משפחת מוצאו של הנאשם מונה זוג הורים ושישה ילדים כשהנאשם הנו הרביעי בסדר הלידה.,7.5742787e-06,0.9999788,9.414314e-06,4.6057987e-05,4.4735757e-06,8.582594e-06,1.4940533e-05,2.6853608e-05,1.93451e-05,1.8889952e-05,0.00032570993,9.0760324e-05,0.0003030627,3.059984e-06
"אביו של הנאשם מכהן כראש עיריית רהט (קדנציה חמישית), איש עסקים בתחום הנדל""ן ומשפטן בהשכלתו.",7.04718e-06,0.9999788,9.33652e-06,3.6925558e-05,5.0354665e-06,1.0301178e-05,2.0820324e-05,8.254343e-05,1.8426665e-05,2.4429757e-05,0.0006070542,0.000100826044,0.0024119767,3.273801e-06
האב תואר כדומיננטי ודואג אך גם כאדם העסוק בחיים הציבוריים.,7.9953625e-06,0.9999788,9.754303e-06,4.1337997e-05,6.083839e-06,4.167917e-05,9.372391e-05,0.013620714,2.3847293e-05,3.4520195e-05,0.004280403,0.00029062567,0.027722836,3.418528e-06
אמו של הנאשם אינה עובדת ותוארה כדומיננטית בחינוך ילדיה.,6.726489e-06,0.9999788,9.464654e-06,3.579133e-05,4.612519e-06,1.2053387e-05,1.5777026e-05,3.501978e-05,2.004569e-05,1.668948e-05,0.00038464522,9.301936e-05,0.005256562,3.2703902e-06
צוין כי האם מתמודדת עם בעיות רפואיות וכי הנאשם נהג לסייע לה.,7.1023023e-06,0.99997866,9.460431e-06,3.8919046e-05,4.7369117e-06,5.319213e-05,1.1773309e-05,0.0005670349,1.936688e-05,2.3248855e-05,0.00042679554,0.000120780634,0.023856184,3.522445e-06
"עוד צוין בחוות הדעת הקרימינולוגית כי לנאשם 5 אחים, כולם נשואים והורים לילדים אשר עובדים בתחום הבניה וההובלות.",7.561642e-06,0.9999788,9.476748e-06,3.772614e-05,5.1896527e-06,1.1219348e-05,1.7489945e-05,9.368253e-05,1.8542089e-05,2.0689136e-05,0.0012145442,0.0001487437,0.0009705723,3.532574e-06
אחד מאחיו של הנאשם שוטר ואח נוסף שהורשע בעבר בעבירת נשק בגינה ריצה עונש של שישה חודשי עבודות שירות.,0.9999833,0.99997866,9.441846e-06,5.2651267e-05,6.485592e-06,1.0075574e-05,2.8637147e-05,0.0002479803,2.0197014e-05,6.860855e-05,0.00034129634,5.7385954e-05,0.00019839255,6.026508e-06
"אשתו של הנאשם בת  30 שנה, מטפלת במקצועה.",9.372041e-06,0.9999788,9.74731e-06,3.8254424e-05,5.297079e-06,1.0388518e-05,2.7908822e-05,0.0001014273,2.020341e-05,1.9091667e-05,0.0004230945,6.9985734e-05,0.0012083771,2.721202e-06
צוין כי בעבר התמודדו בני הזוג עם קושי להרות וטופלו במשך 4 שנים במרפאת פוריות.,7.3072147e-06,0.99997866,9.355057e-06,4.9944763e-05,4.6448404e-06,1.4199379e-05,8.9599576e-05,0.0008593098,2.0567759e-05,2.9243358e-05,0.00046977156,7.27901e-05,0.00081090414,3.5394837e-06
"כיום לזוג שלושה ילדים, הבוגר בן 6 שנים סובל מעיכוב התפתחותי וקשיים רגשיים אשר גברו על רקע מעצר האב, ותאומים בני 3.5 שנה כשלאחד מהם בעיות בריאותיות מיום לידתו ונדרש לבדיקות רפואיות, אשפוזים תכופים וניתוחים.",9.454027e-06,0.99997866,9.2286355e-06,6.319478e-05,8.497308e-06,3.3084394e-05,0.00035908632,0.0012220565,2.1397535e-05,5.4258366e-05,0.0008490675,0.0003931912,0.012034727,3.7587877e-06
על פי האמור בחוות הדעת מצבם של הילדים הורע מאוד מאז מעצרו של הנאשם וכי הנאשם מצר על הסבל שגרם למשפחתו ולילדיו הזקוקים לו.,5.588941e-06,0.99997866,9.272603e-06,4.4543696e-05,4.5770526e-06,0.00016604543,1.1324738e-05,3.0734125e-05,1.8709019e-05,3.46438e-05,0.0006034338,0.0009982773,0.9940684,3.0434273e-06
מחוות הדעת עולה כי לנאשם מסוגלות תפקודית ותעסוקתית.,8.047264e-06,0.99997866,9.580212e-06,3.7380265e-05,4.549076e-06,6.76343e-06,1.2469724e-05,3.121179e-05,1.89306e-05,1.5027757e-05,0.00035794574,0.002444162,0.0323486,2.978202e-06
הנאשם סיים 12 שנות לימוד במסלול מקצועי.,7.757078e-06,0.9999788,9.732375e-06,3.9093877e-05,4.4967765e-06,8.741609e-06,1.6866332e-05,0.00010012853,1.9670808e-05,1.706275e-05,0.00066557416,5.3998414e-05,0.00019623767,2.5771396e-06
"חלומו להתגייס לצה""ל נגדע בעקבות תאונת עבודה שעבר בגיל  18 שנה, בהיותו תלמיד כיתה י""ב.",9.390624e-06,0.9999788,9.521735e-06,7.263845e-05,7.314222e-06,7.73655e-05,0.00520246,0.93715566,2.292226e-05,0.0026259855,0.0009434475,9.380697e-05,0.0016041273,3.2500993e-06
"בעקבות התאונה חווה הנאשם משבר משמעותי שבא לידי ביטוי בדיכאון, הסתגרות, קשיי שינה, תחושות ייאוש וחוסר מסוגלות, והוא הוכר על ידי המוסד לביטוח לאומי כבעל נכות.",7.983081e-06,0.99997866,9.3789795e-06,4.6598747e-05,5.6221766e-06,0.014069427,1.472409e-05,0.032420725,1.850323e-05,5.1150862e-05,0.00046969904,0.0069142617,0.9651641,3.320871e-06
הקרימינולוגית התרשמה כי הנאשם ביצע את העבירות על רקע דימוי עצמי וגברי פגוע והצורך בהשגת ערך ושייכות חברתיים אותם קיווה להשיג על ידי מהלך אסור.,6.588674e-06,0.99997866,9.467353e-06,7.110242e-05,4.9939317e-06,0.9998424,1.8415529e-05,0.9996631,1.8962617e-05,3.0177513e-05,0.9996117,0.99780184,0.9927187,3.8430803e-06
"נמסר כי הנאשם חש מוגנות בקרבת הנשק, על רקע תחושת איום, וסבר שבכך ירחיק פגיעה ממשפחתו.",7.2100274e-06,0.99997866,0.9999962,0.0129388105,0.99996066,0.99998355,0.054948855,0.9998833,1.8772862e-05,0.99998546,0.00032815442,0.028311502,0.9765474,3.6669462e-06
הנאשם היה קל להשפעה ופעל בשיקול דעת שגוי.,6.272519e-06,5.439144e-06,9.858465e-06,4.0805022e-05,4.4688563e-06,0.0020514668,1.13490105e-05,0.86673784,2.0811945e-05,0.0018288906,0.999151,0.00378954,0.9726352,3.0984793e-06
"לקונטקסט התרבותי והחברתי ממנו הגיע הייתה השפעה על דפוסי התנהגותו, במיוחד כשמדובר באדם שחווה תאונה שהשפיעה על הדימוי העצמי והגופני שלו.",1.0294696e-05,0.99997866,9.3730605e-06,8.382169e-05,8.958438e-06,0.0064995103,8.526125e-05,0.97952193,2.5967433e-05,0.00030220806,0.0040039066,0.2443671,0.16886213,3.4596724e-06
עוד נכתב בחוות הדעת כי הנאשם מעוניין לנצל את תקופת מאסרו להשתלבות בחינוך ולשיפור מצבו.,7.812207e-06,0.99997866,9.368976e-06,4.1005525e-05,4.295203e-06,2.1864276e-05,1.2792781e-05,3.2275053e-05,1.8698336e-05,1.5589441e-05,0.0057517714,9.85392e-05,0.04550132,3.2398932e-06
"מחוות הדעת עולה כי קיים קשר בין הפרעות קשב להתנהגות עבריינית ופשיעה ולפיכך המליצה הקרימינולוגית, בין היתר, לשלב הנאשם במרכז הקשב של שירות בתי הסוהר.",7.53845e-06,0.9999783,9.3658045e-06,5.288965e-05,4.663811e-06,2.0013029e-05,1.3778431e-05,0.00017949339,1.8717586e-05,2.2767514e-05,0.0005028642,0.00031985214,0.0012396182,3.3908289e-06
הקרימינולוגית התרשמה כי לנאשם מוטיבציה פנימית ומסוגלות לשיקום חייו ויודע כיום להשתמש בסביבתו כגורמי תמיכה מקדמים.,6.5097956e-06,0.99997866,9.555866e-06,5.3053824e-05,5.644283e-06,7.2770745e-05,2.9891406e-05,0.00038382673,1.9176481e-05,1.8070146e-05,0.016396763,0.99658245,0.9427458,4.1481017e-06
"לדבריה, הנאשם לקח אחריות על התנהגותו, שיתף אודות הקושי שלו מאכזבת משפחתו ואביו במיוחד, ואודות הבנתו כי לנשקים פוטנציאל פגיעה קשה ובלתי הפיכה.",8.429269e-06,0.99997866,1.0935254e-05,0.051981352,9.591199e-06,0.9999542,0.00026983346,0.9998517,1.9168032e-05,0.999902,0.90654635,0.9999969,0.9997899,4.6666673e-06
ניכר כי הוא מבין משמעויות מעשיו ומעוניין לערוך תיקון.,8.548587e-06,0.99997866,9.652587e-06,3.9115806e-05,5.3678978e-06,0.0013239647,2.1585107e-05,0.0001467911,2.0150996e-05,2.2552047e-05,0.2195493,0.3814436,0.9995653,3.103643e-06
"הנאשם חש בושה וחרטה וניכר כי להליך המשפטי והשלכותיו, לצד תגובת משפחתו וחבריו למעשיו, יש השפעה מרתיעה.",7.725634e-06,0.99997866,9.459718e-06,4.306507e-05,4.7521557e-06,0.00063624943,9.414467e-06,1.986907e-05,1.7932725e-05,1.9282548e-05,0.0006347752,0.59154505,0.9998627,3.4949035e-06
צוין כי בני משפחתו של הנאשם לקחו חסות על הנאשם ומתמקדים בהשבתו למסלול תקין.,5.816124e-06,0.99997866,9.42105e-06,4.1216248e-05,4.1659932e-06,1.00048155e-05,1.3102894e-05,2.2367778e-05,1.8346533e-05,2.1211532e-05,0.00093271816,0.00048103332,0.9287624,3.4194964e-06
"לדעת הקרימינולוגית, במסגרת שיקולי הענישה יש לתן משקל לנסיבות חייו של הנאשם ולשיקולי השיקום ועל כן המליצה על תקופת מאסר קצרה יחסית בהתחשב בנסיבות העבירה וזאת לצד שילובו בהליך טיפולי.",6.329503e-06,0.99997866,9.343698e-06,4.1563075e-05,4.103886e-06,1.1460458e-05,8.038161e-06,1.7707585e-05,1.7783945e-05,1.3068887e-05,0.00077740423,0.001252758,0.043724705,3.684593e-06
"טיפול ועיבוד רגשי של חוויותיו הטראומטיות לצד העצמה וחיזוק הדימוי העצמי יפחיתו מסוכנותו של הנאשם, בעוד ששהייה ממושכת במאסר עלולה להעמיק מצוקותיו ולדחוק אותו לשוליים.",9.646827e-06,0.99997854,9.43092e-06,6.2790685e-05,5.184504e-06,0.0011304837,1.982257e-05,8.9331705e-05,1.9238247e-05,2.4197427e-05,0.002146711,0.8469497,0.9852094,4.0519494e-06
דברי העדים:,2.5260832e-05,6.11854e-06,1.0189073e-05,5.183745e-05,6.472339e-06,1.1075049e-05,1.5090401e-05,0.00017232358,2.4388995e-05,3.7885493e-05,0.000788471,7.3256444e-05,0.00049652916,2.3414207e-06
"מר אלי עצמון - יועץ מוניציפאלי ומכר של המשפחה, עובד עם המגזר הבדואי למעלה מ-50 שנה, בין היתר כיהן כסגן יו""ר מנהלת הבדואים ומזה כ-20 שנה, עצמאי בתחום הייעוץ המוניציפאלי והתכנון.",1.0114391e-05,0.9999788,9.319475e-06,6.381685e-05,1.4912562e-05,1.7619788e-05,0.00059559493,0.003562863,2.7086113e-05,6.418732e-05,0.0019037613,0.00020033946,0.0010878298,4.010453e-06
"במסגרת עבודתו עובד עם עיריית רהט, מכיר את משפחתו של הנאשם שנים רבות ומגדיר עצמו חבר קרוב של אביו של הנאשם.",7.564318e-06,0.9999788,9.302772e-06,4.98983e-05,6.9856005e-06,1.559896e-05,4.2478132e-05,0.0008183966,2.027722e-05,2.6872105e-05,0.0009756729,0.00015630246,0.0616749,3.4752939e-06
לדבריו מכיר את הנאשם מאז היה קטן.,1.0301296e-05,0.99997866,9.869754e-06,4.8129532e-05,1.0667793e-05,0.00012747188,7.9242935e-05,0.09969237,2.0242906e-05,4.053307e-05,0.0013203991,0.00014038557,0.039387655,2.8103307e-06
העד אמר כי לא ניתן לנתק האירוע ממה שקורה בחברה הבדואית והמעבר משבטיות לעיור.,1.0546185e-05,0.99997866,9.452919e-06,4.1355506e-05,7.24999e-06,0.000610553,4.374459e-05,0.00024585237,2.0383468e-05,0.019296495,0.0010606145,0.00071071065,0.0043150033,3.4264137e-06
לדבריו חל שינוי בתא המשפחתי ואובדן של הסמכות ההורית והילדים מוצאים דרכים לעשיית כסף קל.,8.153677e-06,0.99997866,9.6078875e-06,5.3436524e-05,8.403376e-06,0.004259412,7.706831e-05,0.0044339295,2.2848031e-05,3.7737005e-05,0.0051986645,0.0010643201,0.0075552566,3.3852486e-06
