,verdict,text,part
26,ME-23-07-18484-400,למען שלימות התמונה יצוין כי הנאשמים 2 ו-3 הורשעו בעבירות שיוחסו להם בכתב האישום המתוקן וביום 17.07.24 ניתן גזר הדין בעניינם.,באישום השלישי
27,ME-23-07-18484-400,כתב האישום המתוקן בעניינו של הנאשם 1 אוחז שלושה אישומים.,כתב האישום והסדר הטיעון:
28,ME-23-07-18484-400,"על פי עובדות האישום הראשון ובמועדים הרלוונטיים לכתב האישום, הנאשם 1 עבד במפעל ""סודה סטרים"" באזה""ת רהט (להלן: ""המפעל"").",כתב האישום והסדר הטיעון:
29,ME-23-07-18484-400,"במועד שאינו ידוע במדויק למאשימה ואולם לפני 24.5.23, התקין הנאשם 1 בארונית האישית שהוקצתה לו ע""י המפעל בהיותו עובד המפעל, מספר דפנות מקרטון (דפנות כפולות), כך כשהארונית פתוחה, לא ניתן להבחין בתכולתה המוסתרת מאחורי הדפנות.",כתב האישום והסדר הטיעון:
30,ME-23-07-18484-400,"הנאשם 1 אחסן בחלל הגלוי שלפני הדפנות הכפולות, את הציוד האישי שלו שכלל כובע מגן, משקפי מגן אוזניות אלחוטיות וכן סכין חיתוך.",כתב האישום והסדר הטיעון:
31,ME-23-07-18484-400,"החל ממועד שאינו ידוע במדויק למאשימה, לפני 24.5.23 ועד ליום 4.6.23, החזיק הנאשם 1 בארוניתו האישית חמישה כלי נשק שונים אשר פורקו למספר חלקים, כשהם עטופים בניילון נצמד ומוסלקים מאחורי הדפנות הכפולות, כמפורט להלן:",כתב האישום והסדר הטיעון:
32,ME-23-07-18484-400,"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער, מכלול וקנה תקניים.",כתב האישום והסדר הטיעון:
33,ME-23-07-18484-400,"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער ומכלול של רובה סער.",כתב האישום והסדר הטיעון:
34,ME-23-07-18484-400,"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של כלי נשק רובה סער וגוף עליון של נשק רובה סער.",כתב האישום והסדר הטיעון:
35,ME-23-07-18484-400,"נשק דמוי רובה סער M-16 היורה ובכוחו להמית אדם, כשהוא מפורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער ומכלול של רובה סער וקנה בקליבר 5.56 מ""מ.",כתב האישום והסדר הטיעון:
36,ME-23-07-18484-400,"נשק דמוי רובה סער M-16 אשר פורק למספר חלקים: גוף תחתון של חפץ דמוי רובה סער וגוף עליון דמוי רובה סער, מכלול של רובה סער, ללא בריח ועם נוקר.",כתב האישום והסדר הטיעון:
37,ME-23-07-18484-400,"הנאשם הורשע בעבירות לעיל במסגרת הסדר טיעון, במסגרתו הוסכם בין הצדדים כי המאשימה תבקש להטיל על הנאשם 8 שנות מאסר בצירוף רכיבי ענישה נוספים וההגנה תטען באופן חופשי.",כתב האישום והסדר הטיעון:
38,ME-23-07-18484-400,"ב""כ המאשימה לא הציג ראיות לעונש.",טיעוני הצדדים:
39,ME-23-07-18484-400,"במסגרת הראיות לעונש העידו מטעם ההגנה 4 עדים, וב""כ הנאשם הגישה קובץ מסמכים (נ/1) הכולל חוות דעת קרימינולוגית, המלצות של גורמים שונים, מסמכים הקשורים לתאונת העבודה של הנאשם מיום 07.06.07 לרבות מסמכי המל""ל, מסמכים הקשורים ללימודיו של הנאשם ומסמכים רפואיים הקשורים לבניו של הנאשם.",טיעוני הצדדים:
40,ME-23-07-18484-400,"חוות הדעת הקרימינולוגית מיום 24.06.24 חתומה על ידי הגב' אתי רחמים ונסמכה על ראיון הערכה ואבחון פנים אל פנים עם הנאשם בבית המעצר, שיחה טלפונית עמו, שיחה טלפונית עם אשתו של הנאשם, שיחה טלפונית עם אביו של הנאשם, מסמכים משפטיים, אישורים כלליים ומסמכים רפואיים.",טיעוני הצדדים:
41,ME-23-07-18484-400,"מחוות הדעת עולה כי הנאשם בן 35, נשוי ואב לשלושה ילדים, מתגורר בעיר רהט.",טיעוני הצדדים:
42,ME-23-07-18484-400,"טרם מעצרו עבד במפעל ""סודה סטרים"" ברהט בתפקידים שונים.",טיעוני הצדדים:
43,ME-23-07-18484-400,"הנאשם נעדר עבר פלילי, ללא רקע התמכרותי, סובל מנכות כתוצאה מתאונת עבודה במסגרתה איבד 3 מאצבעותיו ביד ימין.",טיעוני הצדדים:
44,ME-23-07-18484-400,משפחת מוצאו של הנאשם מונה זוג הורים ושישה ילדים כשהנאשם הנו הרביעי בסדר הלידה.,טיעוני הצדדים:
45,ME-23-07-18484-400,"אביו של הנאשם מכהן כראש עיריית רהט (קדנציה חמישית), איש עסקים בתחום הנדל""ן ומשפטן בהשכלתו.",טיעוני הצדדים:
46,ME-23-07-18484-400,האב תואר כדומיננטי ודואג אך גם כאדם העסוק בחיים הציבוריים.,טיעוני הצדדים:
47,ME-23-07-18484-400,אמו של הנאשם אינה עובדת ותוארה כדומיננטית בחינוך ילדיה.,טיעוני הצדדים:
48,ME-23-07-18484-400,צוין כי האם מתמודדת עם בעיות רפואיות וכי הנאשם נהג לסייע לה.,טיעוני הצדדים:
49,ME-23-07-18484-400,"עוד צוין בחוות הדעת הקרימינולוגית כי לנאשם 5 אחים, כולם נשואים והורים לילדים אשר עובדים בתחום הבניה וההובלות.",טיעוני הצדדים:
50,ME-23-07-18484-400,אחד מאחיו של הנאשם שוטר ואח נוסף שהורשע בעבר בעבירת נשק בגינה ריצה עונש של שישה חודשי עבודות שירות.,טיעוני הצדדים:
51,ME-23-07-18484-400,"אשתו של הנאשם בת  30 שנה, מטפלת במקצועה.",טיעוני הצדדים:
52,ME-23-07-18484-400,צוין כי בעבר התמודדו בני הזוג עם קושי להרות וטופלו במשך 4 שנים במרפאת פוריות.,טיעוני הצדדים:
53,ME-23-07-18484-400,"כיום לזוג שלושה ילדים, הבוגר בן 6 שנים סובל מעיכוב התפתחותי וקשיים רגשיים אשר גברו על רקע מעצר האב, ותאומים בני 3.5 שנה כשלאחד מהם בעיות בריאותיות מיום לידתו ונדרש לבדיקות רפואיות, אשפוזים תכופים וניתוחים.",טיעוני הצדדים:
54,ME-23-07-18484-400,על פי האמור בחוות הדעת מצבם של הילדים הורע מאוד מאז מעצרו של הנאשם וכי הנאשם מצר על הסבל שגרם למשפחתו ולילדיו הזקוקים לו.,טיעוני הצדדים:
55,ME-23-07-18484-400,מחוות הדעת עולה כי לנאשם מסוגלות תפקודית ותעסוקתית.,טיעוני הצדדים:
56,ME-23-07-18484-400,הנאשם סיים 12 שנות לימוד במסלול מקצועי.,טיעוני הצדדים:
57,ME-23-07-18484-400,"חלומו להתגייס לצה""ל נגדע בעקבות תאונת עבודה שעבר בגיל  18 שנה, בהיותו תלמיד כיתה י""ב.",טיעוני הצדדים:
58,ME-23-07-18484-400,"בעקבות התאונה חווה הנאשם משבר משמעותי שבא לידי ביטוי בדיכאון, הסתגרות, קשיי שינה, תחושות ייאוש וחוסר מסוגלות, והוא הוכר על ידי המוסד לביטוח לאומי כבעל נכות.",טיעוני הצדדים:
59,ME-23-07-18484-400,הקרימינולוגית התרשמה כי הנאשם ביצע את העבירות על רקע דימוי עצמי וגברי פגוע והצורך בהשגת ערך ושייכות חברתיים אותם קיווה להשיג על ידי מהלך אסור.,טיעוני הצדדים:
60,ME-23-07-18484-400,"נמסר כי הנאשם חש מוגנות בקרבת הנשק, על רקע תחושת איום, וסבר שבכך ירחיק פגיעה ממשפחתו.",טיעוני הצדדים:
61,ME-23-07-18484-400,הנאשם היה קל להשפעה ופעל בשיקול דעת שגוי.,טיעוני הצדדים:
62,ME-23-07-18484-400,"לקונטקסט התרבותי והחברתי ממנו הגיע הייתה השפעה על דפוסי התנהגותו, במיוחד כשמדובר באדם שחווה תאונה שהשפיעה על הדימוי העצמי והגופני שלו.",טיעוני הצדדים:
63,ME-23-07-18484-400,עוד נכתב בחוות הדעת כי הנאשם מעוניין לנצל את תקופת מאסרו להשתלבות בחינוך ולשיפור מצבו.,טיעוני הצדדים:
64,ME-23-07-18484-400,"מחוות הדעת עולה כי קיים קשר בין הפרעות קשב להתנהגות עבריינית ופשיעה ולפיכך המליצה הקרימינולוגית, בין היתר, לשלב הנאשם במרכז הקשב של שירות בתי הסוהר.",טיעוני הצדדים:
65,ME-23-07-18484-400,הקרימינולוגית התרשמה כי לנאשם מוטיבציה פנימית ומסוגלות לשיקום חייו ויודע כיום להשתמש בסביבתו כגורמי תמיכה מקדמים.,טיעוני הצדדים:
66,ME-23-07-18484-400,"לדבריה, הנאשם לקח אחריות על התנהגותו, שיתף אודות הקושי שלו מאכזבת משפחתו ואביו במיוחד, ואודות הבנתו כי לנשקים פוטנציאל פגיעה קשה ובלתי הפיכה.",טיעוני הצדדים:
67,ME-23-07-18484-400,ניכר כי הוא מבין משמעויות מעשיו ומעוניין לערוך תיקון.,טיעוני הצדדים:
68,ME-23-07-18484-400,"הנאשם חש בושה וחרטה וניכר כי להליך המשפטי והשלכותיו, לצד תגובת משפחתו וחבריו למעשיו, יש השפעה מרתיעה.",טיעוני הצדדים:
69,ME-23-07-18484-400,צוין כי בני משפחתו של הנאשם לקחו חסות על הנאשם ומתמקדים בהשבתו למסלול תקין.,טיעוני הצדדים:
70,ME-23-07-18484-400,"לדעת הקרימינולוגית, במסגרת שיקולי הענישה יש לתן משקל לנסיבות חייו של הנאשם ולשיקולי השיקום ועל כן המליצה על תקופת מאסר קצרה יחסית בהתחשב בנסיבות העבירה וזאת לצד שילובו בהליך טיפולי.",טיעוני הצדדים:
71,ME-23-07-18484-400,"טיפול ועיבוד רגשי של חוויותיו הטראומטיות לצד העצמה וחיזוק הדימוי העצמי יפחיתו מסוכנותו של הנאשם, בעוד ששהייה ממושכת במאסר עלולה להעמיק מצוקותיו ולדחוק אותו לשוליים.",טיעוני הצדדים:
72,ME-23-07-18484-400,דברי העדים:,טיעוני הצדדים:
73,ME-23-07-18484-400,"מר אלי עצמון - יועץ מוניציפאלי ומכר של המשפחה, עובד עם המגזר הבדואי למעלה מ-50 שנה, בין היתר כיהן כסגן יו""ר מנהלת הבדואים ומזה כ-20 שנה, עצמאי בתחום הייעוץ המוניציפאלי והתכנון.",טיעוני הצדדים:
74,ME-23-07-18484-400,"במסגרת עבודתו עובד עם עיריית רהט, מכיר את משפחתו של הנאשם שנים רבות ומגדיר עצמו חבר קרוב של אביו של הנאשם.",טיעוני הצדדים:
75,ME-23-07-18484-400,לדבריו מכיר את הנאשם מאז היה קטן.,טיעוני הצדדים:
76,ME-23-07-18484-400,העד אמר כי לא ניתן לנתק האירוע ממה שקורה בחברה הבדואית והמעבר משבטיות לעיור.,טיעוני הצדדים:
77,ME-23-07-18484-400,לדבריו חל שינוי בתא המשפחתי ואובדן של הסמכות ההורית והילדים מוצאים דרכים לעשיית כסף קל.,טיעוני הצדדים:
78,ME-23-07-18484-400,"לשאלת בית המשפט השיב העד כי במרוצת השנים הפכה החברה הבדואית יותר דתית וחיזוק ההשכלה פיתח את הזהות הלאומית שלה, אך ציין כי האוכלוסייה הבדואית בנגב ברובה נאמנה למדינה.",טיעוני הצדדים:
79,ME-23-07-18484-400,"ביחס לנאשם, הוסיף העד כי מדובר בילד טוב, שיש לו בסיס חזק ושהוא נגרר והושפע אך אינו יודע להסביר כיצד זה קרה לו.",טיעוני הצדדים:
80,ME-23-07-18484-400,לדבריו לנאשם יש משפחה וסביבה תומכת והוא בטוח שמעשיו לא נעשו למען בצע כסף.,טיעוני הצדדים:
81,ME-23-07-18484-400,"לדעתו אנשים רבים שיושבים בכלא רק מתדרדרים וביקש להתחשב בנאשם שהנו ילד טוב בבסיסו, ולאפשר לו להשתחרר ולחזור לחיים נורמטיביים.",טיעוני הצדדים:
82,ME-23-07-18484-400,"מר סלאם אבו מדיעם - מכר של משפחת הנאשם, מנהל בית ספר ברהט, ד""ר לפילוסופיה וחינוך, בן 40 ואב לארבעה ילדים.",טיעוני הצדדים:
83,ME-23-07-18484-400,לדבריו מכיר את הנאשם ומשפחתו למעלה מ-20 שנה והיה בן בית אצלם עת הורי הנאשם סייעו להוריו.,טיעוני הצדדים:
84,ME-23-07-18484-400,העד תאר את הנאשם כאדם טוב המפגין חום כלפי משפחתו וכאדם שיש ביכולתו לחזור לחברה ולהשתקם.,טיעוני הצדדים:
85,ME-23-07-18484-400,העד מסר כי במהלך השנים ליווה רבים שטעו וכיום הם במקום אחר ומהווים מודל לחיקוי וסבור כי גם הנאשם יכול להשתקם.,טיעוני הצדדים:
86,ME-23-07-18484-400,מר מוחמד אלקרינאוי - קרוב משפחתו של הנאשם ובעבר היה מורו של הנאשם  בבית הספר היסודי.,טיעוני הצדדים:
87,ME-23-07-18484-400,"לדבריו מדובר במשפחה נורמטיבית וחיובית מאוד, משפחה חמה שמפרנסת את עצמה בכבוד ובזיעת אפה.",טיעוני הצדדים:
88,ME-23-07-18484-400,"לדבריו, יש בכוחה של משפחת הנאשם לסייע לנאשם לחזור למסלול נכון וחיובי.",טיעוני הצדדים:
89,ME-23-07-18484-400,מר טלאל אלקרינאוי - אביו של הנאשם העיד כי הוא מכהן כראש עיריית רהט וכי זו הקדנציה החמישית שלו.,טיעוני הצדדים:
90,ME-23-07-18484-400,"האב אמר בכאב כי זו הפעם הראשונה שהוא רואה את בנו - הנאשם מאז מעצרו, והגדיר את האירוע כאסון שנפל עליו, בין היתר, מאחר ובמהלך כהונותיו כנבחר ציבור הקדיש את זמנו ומרצו כדי להילחם בפשיעה בחברה הערבית.",טיעוני הצדדים:
91,ME-23-07-18484-400,"לדבריו, במשפחתו לא חסר דבר ורכש עבור בנו מגרש ובנה לו יחידת דיור.",טיעוני הצדדים:
92,ME-23-07-18484-400,האב הוסיף כי בנו ככל הנראה סבל מטראומה עקב תאונת העבודה בה היה מעורב וכי לא היה מודע למצבו.,טיעוני הצדדים:
93,ME-23-07-18484-400,"האב אמר כי לנאשם שלושה ילדים קטנים שזקוקים לו, בנו עבר ניתוח לאחרונה ועובר ימים לא קלים.",טיעוני הצדדים:
94,ME-23-07-18484-400,"לדבריו הוא מעוניין לעזור לנאשם להשתקם, להיות אדם טוב יותר ולגדל את ילדיו.",טיעוני הצדדים:
95,ME-23-07-18484-400,"יוער כי במהלך הדיון פנה האב ישירות לנאשם ואמר לו בכאב כי הוא חש בושה בשל מעשיו ושאל אותו מה היה חסר לו, מדוע התדרדר ולמה הקשיב לחבריו.",טיעוני הצדדים:
96,ME-23-07-18484-400,"ב""כ המאשימה הגיש טיעוניו בכתב (ת/1), הוסיף בעל פה במהלך הדיון ועתר לגזור על הנאשם 8 שנות מאסר בפועל, מאסר מותנה לתקופה ממושכת, קנס משמעותי והתחייבות כספית משמעותית לתקופה ממושכת.",טיעוני הצדדים:
97,ME-23-07-18484-400,"ב""כ המאשימה עמד על הערכים המוגנים העומדים בבסיס עבירות הנשק וביניהם ההגנה על שלום הציבור ובטחונו, שמירת תחושת בטחון היחיד והרבים והשמירה על שלטון החוק והסדר הציבורי.",טיעוני הצדדים:
98,ME-23-07-18484-400,כן עמד על חומרתן של עבירות אלה והחשש לשימוש זדוני בנשק למטרות עברייניות ולמטרות אידיאולוגיות.,טיעוני הצדדים:
99,ME-23-07-18484-400,"נטען כי מידת הפגיעה של הנאשם בערכים המוגנים בנסיבות תיק זה היא משמעותית, וזאת נוכח סוג הנשק וכמותו, מיקום ההחזקה ומשך התקופה הארוכה בה נעשו הניסיונות לביצוע עסקאות אחרות בנשק.",טיעוני הצדדים:
100,ME-23-07-18484-400,נטען כי לעבירות שביצע הנאשם קדם תכנון מוקדם ומוקפד אשר ניצל את מקום עבודתו ואת האמון שניתן לו על ידי מעסיקו.,טיעוני הצדדים:
101,ME-23-07-18484-400,"הנאשם המיר את ייעודה של הארונית שהוקצתה עבורו במקום העבודה ל""בונקר"" לאחסון 5 כלי נשק ארוכים תוך שהכין לארונית דפנות מקרטון להסתרת כלי הנשק.",טיעוני הצדדים:
102,ME-23-07-18484-400,הנאשם יכול היה לחדול ממעשיו בכל רגע נתון אך המשיך במעשיו הפסולים תקופה ממושכת של כשנה המלמדת על התנהגות עבריינית שיטתית.,טיעוני הצדדים:
103,ME-23-07-18484-400,"הנאשם לא ביצע את העבירות בצורה אקראית כי אם בצורה מתוכננת ומתמשכת, וחומרה יתרה זו צריכה לבוא לידי ביטוי בענישה הולמת.",טיעוני הצדדים:
104,ME-23-07-18484-400,"חלקו של הנאשם בביצוע עבירת החזקת הנשקים כמפורט באישום הראשון היה עיקרי, מלא ובלעדי.",טיעוני הצדדים:
105,ME-23-07-18484-400,"את העבירות שבאישומים השני והשלישי ביצע מול הנאשמים 2 ו-3 ומול אחר  עמם התכתב וקיים מו""מ מתמשך, תוך שהפגין אקטיביות והתמצאות בעולם האמל""ח.",טיעוני הצדדים:
106,ME-23-07-18484-400,"ב""כ המאשימה טען כי העבירות בוצעו למען בצע כסף, בניסיון להשיג כסף קל ותוך גרימת סיכון ממשי לחיי אדם.",טיעוני הצדדים:
107,ME-23-07-18484-400,"לשאלת בית המשפט הבהירה המאשימה כי היא עותרת למתחם עונש הולם אחד לכל העבירות בהן הורשע הנאשם, וכי מתחם העונש ההולם נע בין 8 שנות מאסר ועד 10 שנות מאסר.",טיעוני הצדדים:
108,ME-23-07-18484-400,"בשים לב לנסיבותיו האישיות של הנאשם והיותו נעדר עבר פלילי, יש למקם עונשו ברף התחתון של המתחם.",טיעוני הצדדים:
109,ME-23-07-18484-400,"ב""כ המאשימה טען כי הגם שהנאשם צעיר, בן 35 שנה, ונעדר עבר פלילי, הרי שמדיניות הענישה בעבירות של החזקת נשק מחייבת השתת עונשי מאסר בפועל גם על מי שזו עבירתו הראשונה, וכי בענייננו לא קיימות נסיבות חריגות שיש בהן כדי להביא לחריגה לקולא ממתחם העונש ההולם.",טיעוני הצדדים:
110,ME-23-07-18484-400,ההגנה לא ביקשה להפנות הנאשם לקבלת תסקיר שירות מבחן ומשכך שיקולי שיקום אינם רלוונטיים בנסיבות העניין.,טיעוני הצדדים:
111,ME-23-07-18484-400,המאשימה הוסיפה כי נוכח ריבוי עבירות הנשק והקושי במיגורן יש לתן משנה תוקף לשיקולי הרתעת היחיד והרתעת הרבים באופן שהענישה תהווה תמרור אדום ותמריץ שלילי ולעבריין הפוטנציאלי.,טיעוני הצדדים:
112,ME-23-07-18484-400,"יש להשית על הנאשם, הנטוע עמוק בעולם הנשק הבלתי חוקי, עונש ממשי שירתיע אותו מביצוע עבירות דומות בעתיד ויעביר מסר ברור לחברה.",טיעוני הצדדים:
113,ME-23-07-18484-400,"לעניין רכיב הקנס טען ב""כ המאשימה כי יש להטיל על הנאשם קנס משמעותי מכביד, וזאת נוכח המניע הכספי שביסוד העבירות בהן הורשע, שווי עסקאות הנשק ובשים לב למספר הנשקים הארוכים שהחזיק ומחירם הגבוה בעולם הפשע.",טיעוני הצדדים:
114,ME-23-07-18484-400,"ב""כ המאשימה טען כי בקביעת גובה הקנס יש להתחשב לא רק ביכולתו הכלכלית של הנאשם אלא גם בשווי העסקאות, אף שמדובר בניסיונות.",טיעוני הצדדים:
115,ME-23-07-18484-400,"ב""כ המאשימה הפנה לפסיקה רלוונטית (ת/2 ו-ת/3) הן לעניין רכיב המאסר בפועל והן לעניין רכיב הקנס.",טיעוני הצדדים:
116,ME-23-07-18484-400,"ביום 25.7.24, הגיש ב""כ המאשימה השלמת טיעונים לעונש במסגרתה ביקש שלא לתן משקל לחוות הדעת הקרימינולוגית הפרטית שהוגשה על ידי ההגנה, ועתר לדחות את ההמלצה העונשית של עורכת חוות הדעת.",טיעוני הצדדים:
117,ME-23-07-18484-400,נטען כי הגשת חוות דעת פרטית חלף תסקיר מטעם שירות המבחן מעלה קושי שכן היא אינה אובייקטיבית וממומנת על ידי הנאשם.,טיעוני הצדדים:
118,ME-23-07-18484-400,"עוד נטען כי חוות הדעת הפרטית שהגישה ההגנה מבוססת על מפגש פרונטלי בודד עם הנאשם ושיחת טלפון אחת עמו, והיא נשענת על דברי הנאשם בלבד ועל כן שקולה למשקל דבריו.",טיעוני הצדדים:
119,ME-23-07-18484-400,"עוד נטען כי חוות הדעת מבוססת בין היתר על תסקיר אשר הוגש במסגרת הליך המעצר, שאינו יכול לשמש במסגרת ההליך העיקרי או לשמש כתסקיר לעונש, וכי ההמלצה בחוות הדעת אינה עומדת בקנה אחד עם שיקולי הענישה שנקבעו בפסיקה ביחס לעבירות שביצע הנאשם.",טיעוני הצדדים:
120,ME-23-07-18484-400,"לצד זאת, המאשימה הבהירה כי אינה מתנגדת לשיקומו של הנאשם בין כותלי בית הסוהר במהלך ריצוי עונשו.",טיעוני הצדדים:
121,ME-23-07-18484-400,"בהשלמת טיעוניו, הפנה ב""כ המאשימה לפסיקה נוספת ממנה עולה כי על בית המשפט להעדיף את תסקיר שירות המבחן על פני חוות דעת פרטית, כמו כן הפנה לפסיקה בדבר השלכות בחירתו של הנאשם להימנע מקבלת תסקיר שירות מבחן.",טיעוני הצדדים:
122,ME-23-07-18484-400,"ב""כ הנאשם 1 עתרה לקביעת מתחם עונש הולם הנע בין 3 לבין 5 שנות מאסר וזאת, בין היתר, בהתחשב בעונשים שהוטלו על הנאשמים האחרים בתיק זה, לנסיבות ביצוע העבירות ולמידת אשמתו של הנאשם.",טיעוני הצדדים:
123,ME-23-07-18484-400,"עוד הוסיפה ב""כ הנאשם כי נוכח מצבו האישי והמשפחתי של הנאשם, הודאתו ועברו הפלילי הנקי הרי שאין למקם עונשו ברף העליון של המתחם.",טיעוני הצדדים:
124,ME-23-07-18484-400,"לטענת ב""כ הנאשם החיפוש במפעל ""סודה סטרים"" שבו נתפסו כלי הנשק באישום הראשון הוא שהביא לחיפוש בטלפון ולתפיסת ההודעות המפורטות באישומים השני והשלישי, כאשר בפועל אין קשר בין האישומים.",טיעוני הצדדים:
125,ME-23-07-18484-400,"לטענתה, אין באיחוד האישומים כדי להחמיר עם הנאשם.",טיעוני הצדדים:
126,ME-23-07-18484-400,"ביחס לאישום הראשון, טענה הסניגורית כי לא מתקיימות נסיבות מחמירות שכן לא מדובר בנשק צה""לי או בנשק שהיה מעורב באירועים פליליים.",טיעוני הצדדים:
127,ME-23-07-18484-400,"מדובר בחלקי נשק מפורקים שהיו עטופים וארוזים בנפרד ואינם קרובים לשימוש, כשאחד מהם אף חסר את הבריח.",טיעוני הצדדים:
128,ME-23-07-18484-400,עוד נטען כי הנאשם החזיק את הנשק אך הנשק לא היה בבעלותו.,טיעוני הצדדים:
129,ME-23-07-18484-400,"ביחס לאישומים השני והשלישי, טענה הסניגורית כי על בית המשפט לשקול שיקולי ""אחידות הענישה"" ולהתחשב בעונשים שהוטלו על  הנאשמים 2 ו-3 בגין אותן עבירות.",טיעוני הצדדים:
130,ME-23-07-18484-400,נטען כי אין מדובר בחישוב אריתמטי של מספר ההודעות וכי יש לבחון את חלקו של הנאשם בביצוע העבירות ולתן את הדעת למידת אשמתו.,טיעוני הצדדים:
131,ME-23-07-18484-400,"ב""כ הנאשם הפנתה לתיקונים שבוצעו באישום השני והשלישי והוסיפה כי חלקו של הנאשם בהודעות היה משני ולא דומיננטי ופחות מחלקם של הנאשמים האחרים.",טיעוני הצדדים:
132,ME-23-07-18484-400,לדבריה לשון ההודעות מלמדת על גישושים שלא הבשילו לכדי עסקאות מוגמרות.,טיעוני הצדדים:
133,ME-23-07-18484-400,לטענת הסניגורית אין להטיל על הנאשם בגין האישום השני והשלישי עונש העולה על 30 חודשי מאסר בפועל.,טיעוני הצדדים:
