feature_key,text,extraction
CIR_STATUS_WEP,"הנאשם נטל ונשא מהבית אקדח מסוג סמיטוסון ומחסנית התואמת לאקדח שהכילה בתוכה כדורים, שני מכשירי טלפון ניידים, וכן 180 ₪, וזאת במטרה לשלול את הנשק והרכוש שלילת קבע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בבחינת הנזק הישיר שנגרם מביצוע העבירות ציינה המאשימה את נטילת האקדח והתחמושת, מכשירי הטלפון הנייד ויתר הרכוש.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"נהפוך הוא, כאמור באישום השני, כאשר חש המתלונן כי משהו אינו כשורה וירד לסלון הבית, היה מוכן הנאשם לצעוד צעד נוסף, לכוון לעברו חפץ הנחזה להיות אקדח ולבצע עבירה של שוד.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"הנאשם נטל ונשא מהבית אקדח מסוג סמיטוסון ומחסנית התואמת לאקדח שהכילה בתוכה כדורים, שני מכשירי טלפון ניידים, וכן 180 ₪, וזאת במטרה לשלול את הנשק והרכוש שלילת קבע.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נמלט מהבית עם הנשק והרכוש שגנב, כשהוא מחזיק ונושא את הנשק בלא רשות על פי דין לנשיאתו ולהחזקתו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם נטל ונשא מהבית אקדח מסוג סמיטוסון ומחסנית התואמת לאקדח שהכילה בתוכה כדורים, שני מכשירי טלפון ניידים, וכן 180 ₪, וזאת במטרה לשלול את הנשק והרכוש שלילת קבע.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם נמלט מהבית עם הנשק והרכוש שגנב, כשהוא מחזיק ונושא את הנשק בלא רשות על פי דין לנשיאתו ולהחזקתו.",['גנב']
CIR_TYPE_WEP,"הנאשם נטל ונשא מהבית אקדח מסוג סמיטוסון ומחסנית התואמת לאקדח שהכילה בתוכה כדורים, שני מכשירי טלפון ניידים, וכן 180 ₪, וזאת במטרה לשלול את הנשק והרכוש שלילת קבע.",['אקדח']
CIR_TYPE_WEP,"המתלונן ביקש מהנאשם להחזיר לו את מכשירי הטלפון, ובתגובה שלף הנאשם חפץ הנחזה להיות אקדח, כיוון אותו לעבר המתלונן ואיים עליו באמצעותו.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות ביצוע העבירה טענה המאשימה כי למעשי הנאשם קדם תכנון, הכולל המתנה לשעת לילה מאוחרת לצורך הקלה על ביצוע העבירות ונטילת הרכוש, וכן שימוש בכובע גרב ובחפץ הנחזה להיות אקדח באישום השני.","['הנשק שמתואר בפסקה הוא אקדח המאפיינים שמצוינים, כמו שימוש בכובע גרב וחפץ הנחזה להיות אקדח, מתאי']"
CIR_TYPE_WEP,"בבחינת הנזק הישיר שנגרם מביצוע העבירות ציינה המאשימה את נטילת האקדח והתחמושת, מכשירי הטלפון הנייד ויתר הרכוש.","['הנזק הישיר שנגרם מביצוע העבירות, כפי שצוין בחומר הטקסט, כולל את נטילת האקדח והתחמושת']"
CIR_TYPE_WEP,"נהפוך הוא, כאמור באישום השני, כאשר חש המתלונן כי משהו אינו כשורה וירד לסלון הבית, היה מוכן הנאשם לצעוד צעד נוסף, לכוון לעברו חפץ הנחזה להיות אקדח ולבצע עבירה של שוד.",['אקדח']
CIR_TYPE_WEP,"כשיקול נוסף לחומרה יש להוסיף את התכנון שקדם לאירוע, המתנתו של הנאשם לשעת לילה מאוחרת כשעת כושר לביצוע המעשים, והצטיידותו בכובע גרב ובחפץ הנחזה להיות אקדח באישום השני.",['אקדח']
CIR_USE,"המתלונן ביקש מהנאשם להחזיר לו את מכשירי הטלפון, ובתגובה שלף הנאשם חפץ הנחזה להיות אקדח, כיוון אותו לעבר המתלונן ואיים עליו באמצעותו.",['ניסיון לירי']
CIR_USE,"נהפוך הוא, כאמור באישום השני, כאשר חש המתלונן כי משהו אינו כשורה וירד לסלון הבית, היה מוכן הנאשם לצעוד צעד נוסף, לכוון לעברו חפץ הנחזה להיות אקדח ולבצע עבירה של שוד.",['ניסיון לירי']
CIR_USE,"כשיקול נוסף לחומרה יש להוסיף את התכנון שקדם לאירוע, המתנתו של הנאשם לשעת לילה מאוחרת כשעת כושר לביצוע המעשים, והצטיידותו בכובע גרב ובחפץ הנחזה להיות אקדח באישום השני.",['ניסיון לירי']
CONFESSION,"הנאשם הודה בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון אשר לא כלל הסכמה לעניין העונש.",['כן']
CONFESSION,"בתחילה כפר הנאשם במיוחס לו והתקיימה ישיבת הוכחות בה נשמעו חלק מעדי תביעה, ובהם המתלוננים ומספר שוטרים.",['לא']
CONFESSION,"ביום 9.5.16, בפתח הישיבה שנועדה להמשך שמיעת הראיות, הודיעו הצדדים כי הגיעו להסדר טיעון ובעקבות כך חזר בו הנאשם מכפירתו והורשע על סמך הודייתו בעבירות שיוחסו לו בכתב האישום המתוקן, כאמור.",['כן']
CONFESSION,"עוד נטען כי הנאשם הודה בהזדמנות הראשונה בעובדות כתב האישום המתוקן, נטל אחריות על מעשיו וחסך בכך זמן שיפוטי יקר.",['כן']
CONFESSION,"במסגרת השיקולים הנוגעים לנאשם העומד בפני, יש להתחשב לקולא בהודייתו במיוחס לו בכתב האישום המתוקן, אף אם לא נעשתה מיד בפתח משפטו, אשר הובילה לחסכון בזמן שיפוטי יקר ומגלמת בתוכה גם נטילת אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"א.	30 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 11.12.15.","['הנאשם קיבל 30 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 111215']"
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת שוד או כל עבירת אלימות אחרת מסוג פשע ויורשע בגינה.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור כל עבירת רכוש או עבירת נשק ויורשע בגינה.,['6 חודשי מאסר על תנאי']
