feature_key,text,extraction
GENERAL_CIRCUM,לנאשם עבר פלילי הכולל הרשעה אחת קודמת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בשנת 2015 נדון הנאשם ל- 34 חודשי מאסר בפועל לאחר שהורשע בביצוע עבירה של החזקת סם מסוכן שלא לצריכה עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מקום בו המדובר בנאשם אשר לא היה במאסר ממושך קודם ובהליך משפטי קודם (גם אם בעבירה שונה באופייה) בכדי להרתיעו מלשוב ולהסתבך עם החוק ולבצע עבירות גם אם שונות באופיין, הרי שנדמה כי במסגרת שיקולי הענישה בתוך המתחם, יש מקום לקחת בחשבון את הצורך בשיקולי הרתעת היחיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,לקולת הנאשם נתתי משקל לשאיפות הנורמטיביות שהביע בדברו לעונש.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולת הנאשם נתתי משקל לכך שהגם שלנאשם הרשעה קודמת, זו אינה ממן העניין ולפרק הזמן שחלף מאז שוחרר מהמאסר מושא אותה הרשעה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,שיקול של ממש לקולא נעוץ בעובדה שהנאשם השתלב בהליך טיפולי בבית הסוהר ופועל לקידום שיקומו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שלכאורה נוכח שיקולי ההרתעה וחשיבותם, היה מקום לגזור את דינו של הנאשם ברף גבוה יותר בתוך המתחם, לאור השילוב של הגיל הצעיר בעת ביצוע העבירות, האמור לעיל אודות העבר הפלילי, מאמצי השיקום שעורך בבית הסוהר ובשים לב לנטילת האחריות הנלמדת מהודאתו, מצאתי לתת משקל רב יותר לשיקולי הקולא בגדר שיקולי הענישה בתוך המתחם ולגזור את דינו של הנאשם ברף הנמוך של המתחם, גם אם לא בתחתיתו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"עניינן של העבירות בהן הורשע הנאשם בכך שכמפורט בכתב האישום המתוקן, הנאשם נהג ברכב בכביש 40 סמוך למחלף בית קמא כשהוא מחזיק, נושא ומוביל ברכב שני אקדחים חצי אוטומטיים ושתי מחסניות ריקות, כאשר כל אחת תואמת לאחד מהאקדחים הנ""ל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,הנאשם נשא והוביל את שני האקדחים והמחסניות כשהם עטופים בניילון נצמד ובשקיות ניילון.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ב""כ הנאשם הדגיש כי המדובר באקדחים ולא בנשק התקפי וכי אלו לא היו זמינים לשימוש מידי משהמחסניות היו ריקות מתחמושת ומשכלי הנשק היו ארוזים בניילון נצמד ומוסתרים בתא המטען.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,לחומרה נתתי משקל לכך שביחד עם האקדחים הנאשם גם החזיק במחסניות תואמות.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,לקולת הנאשם נתתי משקל לכך שהמדובר באקדחים ולא בכלי נשק ארוכים או אוטומטיים.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לקולת הנאשם נתתי משקל לכך ששני האקדחים לא היו זמינים לשימוש בעל פוטנציאל קטלני מיידי, מקום בו המחסניות שבשני האקדחים היו ריקות מתחמושת, באופן המחייב השגת תחמושת טרם שניתן יהא לעשות בהם שימוש.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_STATUS_WEP,"מנגד, מקום בו ברי כי המדובר במעשה עבירה אחד, דומה כי אין מקום לערוך חישוב אריתמטי של הצטברות שני מתחמים על פי הפסיקה הנוהגת ביחס לנשיאת אקדח בודד, הגם שמנגד, העובדה שמדובר בשני אקדחים מהווה שיקול מהותי בקביעת המתחם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,הנאשם נשא והוביל את שני האקדחים והמחסניות כשהם עטופים בניילון נצמד ובשקיות ניילון.,['על גופו']
CIR_HELD_WAY_WEP,"בחיפוש שנערך ברכבו, נתפסו האקדחים, המחסניות וכן שטרות כסף מזומן בסך של 1,900 ₪ שהיו מוסתרים מתחת לשטיח ברכב.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"עניינן של העבירות בהן הורשע הנאשם בכך שכמפורט בכתב האישום המתוקן, הנאשם נהג ברכב בכביש 40 סמוך למחלף בית קמא כשהוא מחזיק, נושא ומוביל ברכב שני אקדחים חצי אוטומטיים ושתי מחסניות ריקות, כאשר כל אחת תואמת לאחד מהאקדחים הנ""ל.",['מאחר']
CIR_TYPE_WEP,"עניינן של העבירות בהן הורשע הנאשם בכך שכמפורט בכתב האישום המתוקן, הנאשם נהג ברכב בכביש 40 סמוך למחלף בית קמא כשהוא מחזיק, נושא ומוביל ברכב שני אקדחים חצי אוטומטיים ושתי מחסניות ריקות, כאשר כל אחת תואמת לאחד מהאקדחים הנ""ל.",['אקדח']
CIR_TYPE_WEP,הנאשם נשא והוביל את שני האקדחים והמחסניות כשהם עטופים בניילון נצמד ובשקיות ניילון.,['אקדח']
CIR_TYPE_WEP,"בחיפוש שנערך ברכבו, נתפסו האקדחים, המחסניות וכן שטרות כסף מזומן בסך של 1,900 ₪ שהיו מוסתרים מתחת לשטיח ברכב.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם הדגיש כי המדובר באקדחים ולא בנשק התקפי וכי אלו לא היו זמינים לשימוש מידי משהמחסניות היו ריקות מתחמושת ומשכלי הנשק היו ארוזים בניילון נצמד ומוסתרים בתא המטען.",['אקדח']
CIR_TYPE_WEP,"חומרה יתירה נלמדת מהעובדה שאין המדובר באקדח אחד, אלא בשני כלי נשק שונים.","['ההסבר: המידע שניתן הוא ששני כלי נשק שונים היו מעורבים באירוע אקדח הוא כלי נשק נפוץ, בעוד ש""תת מ']"
CIR_TYPE_WEP,לחומרה נתתי משקל לכך שביחד עם האקדחים הנאשם גם החזיק במחסניות תואמות.,['אקדח']
CIR_TYPE_WEP,לקולת הנאשם נתתי משקל לכך שהמדובר באקדחים ולא בכלי נשק ארוכים או אוטומטיים.,['אקדח']
CIR_TYPE_WEP,"לקולת הנאשם נתתי משקל לכך ששני האקדחים לא היו זמינים לשימוש בעל פוטנציאל קטלני מיידי, מקום בו המחסניות שבשני האקדחים היו ריקות מתחמושת, באופן המחייב השגת תחמושת טרם שניתן יהא לעשות בהם שימוש.",['אקדח']
CIR_TYPE_WEP,"מטבע הדברים, מקום בו מדובר בשני אקדחים, הרי שיש בכך אבחנה של ממש אל מול חלק ניכר מהפסיקה שהובאה לעיל.",['אקדח']
CIR_TYPE_WEP,"מנגד, מקום בו ברי כי המדובר במעשה עבירה אחד, דומה כי אין מקום לערוך חישוב אריתמטי של הצטברות שני מתחמים על פי הפסיקה הנוהגת ביחס לנשיאת אקדח בודד, הגם שמנגד, העובדה שמדובר בשני אקדחים מהווה שיקול מהותי בקביעת המתחם.",['אקדח']
CIR_TYPE_WEP,"באשר לעתירת המאשימה לפסילת רישיון הנהיגה, משנוכח נסיבות ביצוע העבירות השימוש ברכב היה מהותי לביצוע העבירות, מקום בו האקדחים הוסתרו בתוך הרכב שבו נהג הנאשם ונויידו  על ידו בכביש בין עירוני, הרי שעל פני הדברים בדין עתרה המאשימה לפסילת רישיון הנהיגה, ולכאורה היה מקום לפסילה ממושכת.",['אקדח']
CONFESSION,"הנאשם הורשע, במסגרת הסדר טיעון, על פי הודאתו בכתב אישום מתוקן, בביצוע עבירות של נשיאה והובלת נשק (עבירה לפי סעיף 144(ב) רישא+ סיפא לחוק העונשין התשל""ז – 1977).",['כן']
CONFESSION,"עניינן של העבירות בהן הורשע הנאשם בכך שכמפורט בכתב האישום המתוקן, הנאשם נהג ברכב בכביש 40 סמוך למחלף בית קמא כשהוא מחזיק, נושא ומוביל ברכב שני אקדחים חצי אוטומטיים ושתי מחסניות ריקות, כאשר כל אחת תואמת לאחד מהאקדחים הנ""ל.",['לא']
CONFESSION,בדיון מיום 29.1.24 הודיעו הצדדים כי הגיעו להסדר טיעון במסגרתו יוגש כתב אישום מתוקן הנאשם יודה ויורשע במיוחס לו בכתב אישום מתוקן.,['כן']
CONFESSION,"עוד עמד ב""כ הנאשם על הודאת הנאשם, נטילת האחריות ועל כך שבמהלך מעצרו הממושך, הנאשם השתלב במסגרות חינוכיות וטיפוליות בשב""ס ועבר תהליך של שינוי.",['כן']
CONFESSION,לקולת הנאשם נתתי משקל להודאתו המגלמת נטילת אחריות (המצדיקה בפני עצמה הקלה בעונשו) לצד חסכון בזמן שיפוטי (המצדיק בפני עצמו הקלה בעונשו).,['כן']
CONFESSION,"הגם שלכאורה נוכח שיקולי ההרתעה וחשיבותם, היה מקום לגזור את דינו של הנאשם ברף גבוה יותר בתוך המתחם, לאור השילוב של הגיל הצעיר בעת ביצוע העבירות, האמור לעיל אודות העבר הפלילי, מאמצי השיקום שעורך בבית הסוהר ובשים לב לנטילת האחריות הנלמדת מהודאתו, מצאתי לתת משקל רב יותר לשיקולי הקולא בגדר שיקולי הענישה בתוך המתחם ולגזור את דינו של הנאשם ברף הנמוך של המתחם, גם אם לא בתחתיתו.",['כן']
PUNISHMENT_ACTUAL,בשנת 2015 נדון הנאשם ל- 34 חודשי מאסר בפועל לאחר שהורשע בביצוע עבירה של החזקת סם מסוכן שלא לצריכה עצמית.,['הנאשם קיבל 34 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"31 חודשי מאסר בפועל בניכוי ימי מעצרו בגין התיק שבכותרת בהתאם לרישומי שב""ס.",['הנאשם קיבל 31 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר וזאת על תנאי שלא יעבור משך שלוש שנים מיום שחרורו ממאסרו כל עבירה לפי סעיף 144 לחוק העונשין, התשל""ז 1977 ו/או כל עבירה מסוג פשע על פקודת הסמים המסוכנים.",['10 חודשי מאסר על תנאי']
