feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר רביעי ואחרון מסר שירות המבחן כי הנאשם ממשיך בקשר עם יחידת ההתמכרויות, נתרם ממנה בחלקים שונים בחייו, מגלה פתיחות גבוהה יותר, מקבל הכוונה וכלים אפקטיביים להתמודדויות קשות, ממשיך לעבוד בחברה בנתניה, בחברה של אביו וממשיך להתגורר בירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השירות התרשם מיציבות בחיי הנאשם, שינוי משמעותי שעורך בחייו, ולפי חוו""ד העו""ס המטפל בו, הטיפול הפרטני משיג תוצאותיו ואין צורך בהמשך טיפול קבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם המשיך לתת בדיקות שתן סדירות שהעידו על נקיון מסמים, עורך מאמצים ניכרים להתקדם במישורים המקצועיים, הזוגיים והמשפחתיים ובהינתן גם רצונו להשתלב בכיתת הכוננות השכונתית – שם נמנע ממנו לאור ההליך הפלילי להתנדב, כך לדבריו - וביתר הסיבות שפורטו קודם לכן, שב על המלצתו להימנע מהרשעת הנאשם, להטיל עליו של""צ בהיקף נרחב, מבחן והתחייבות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז, כך הסנגור, עבר הנאשם כברת דרך, השיג רישיון לקנביס רפואי, הפסיק, הלכה למעשה, להשתמש בסמים, ביטל את הרישיון שהיה לו , חסך זמן שיפוטי יקר ורכש כלים בשירות המבחן להתמודדות בונה יותר עם מצבים קשים שאפשר ויצוצו בדרכו החדשה והטובה לאורך זמן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר על התאונה שעבר והקשיים אחריה, פיזיים ונפשיים, הסביר כי הרפורמה בהסדרת הקנביס הרפואי גרמה לכך שחודשים תמימים לא יכול היה להשיג את הסם בכלל, ולכן החליט לגדל בעצמו את הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, הטיפול שעבר הנאשם היה יסודי ואינטנסיבי, וחוות הדעת של שירות המבחן היו חיוביות מאד בעיקרן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השיקום המשמעותי שעשה הנאשם בחייו, בכלל ובאחרונה בפרט.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,היעדר עבר פלילי כלשהו לנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי כתב האישום המתוקן, הנאשם גידל ביחידת חדר הסמוכה לדירתו בשכונת עין כרם בירושלים קנביס במשקל 2.5 ק""ג וכן 36.83 נטו ב-62 שתילים בשלבי גידול שונים, ואת תוצרת הגידול החזיק על גג דירתו בפחי פלסטיק במשקל כולל של 2.37 ק""ג נטו.",['קנביס']
CIR_TYPE,"בנוסף, החזיק במזנון בדירה סם מסוג MDMA  במשקל 0.5 ג' נטו, 2 יחידות.",['MDMA']
CIR_AMOUNT,"על פי כתב האישום המתוקן, הנאשם גידל ביחידת חדר הסמוכה לדירתו בשכונת עין כרם בירושלים קנביס במשקל 2.5 ק""ג וכן 36.83 נטו ב-62 שתילים בשלבי גידול שונים, ואת תוצרת הגידול החזיק על גג דירתו בפחי פלסטיק במשקל כולל של 2.37 ק""ג נטו.","['[2.5 - ק""ג], [36.83 - גרם]']"
CIR_AMOUNT,"בנוסף, החזיק במזנון בדירה סם מסוג MDMA  במשקל 0.5 ג' נטו, 2 יחידות.",['[0.5 - גרם]']
CIR_ROLE,"על פי כתב האישום המתוקן, הנאשם גידל ביחידת חדר הסמוכה לדירתו בשכונת עין כרם בירושלים קנביס במשקל 2.5 ק""ג וכן 36.83 נטו ב-62 שתילים בשלבי גידול שונים, ואת תוצרת הגידול החזיק על גג דירתו בפחי פלסטיק במשקל כולל של 2.37 ק""ג נטו.",['[בעל הסמים]']
CIR_ROLE,"בנוסף, החזיק במזנון בדירה סם מסוג MDMA  במשקל 0.5 ג' נטו, 2 יחידות.",['לא בעל המעבדה']
CIR_EQ,"עוד החזיק בדירתו ציוד לגידול סמים לרבות גופי תאורה, מגברים ובקבוקים כימיים.",['לא']
CONFESSION,"הנאשם הודה והורשע בכתב אישום מתוקן, ביום 29.12.21, במסגרת הסדר טיעון שלא כלל הסכמה עונשית, בעבירה של גידול סם מסוכן, החזקת סם שלא לצריכה עצמית והחזקת כלים להכנת סם שלא לצריכה עצמית, הכל לפי פקודת הסמים המסוכנים.",['כן']
PUNISHMENT_SUSPENDED,"מאסר למשך 5 חודשים, אך הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מחייב את הנאשם להצהיר כי אם יעבור בתוך שנה מהיום אחת מעבירות התנאי ישלם סך 15000 ₪, הצהרת הנאשם נרשמה בפניי.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3000 ₪ או 15 ימי מאסר תמורתו, הקנס יקוזז כנגד הפקדה שהפקיד הנאשם בתיק המ""י ויתרתו תשולם עד יום 1.10.24.","['הנאשם קיבל קנס בגובה 3000 ש""ח']"
