text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"חלף זאת, התמקד הסנגור בסיבות בעטיין צרך הנאשם קנביס בכמות גבוהה, עקב תאונת דרכים שעבר, מצד אחד – והמבולקה שנוצרה בעקבות הרפורמה להסדרת היצור והחלוקה של קנאביס רפואי במשרד הבריאות.",0.0001520974,0.9999945,0.99978477,8.994204e-06,0.9982157,0.619744,0.018027378,0.2980044,0.013976303,0.00015637878,0.0009222768
"מאז, כך הסנגור, עבר הנאשם כברת דרך, השיג רישיון לקנביס רפואי, הפסיק, הלכה למעשה, להשתמש בסמים, ביטל את הרישיון שהיה לו , חסך זמן שיפוטי יקר ורכש כלים בשירות המבחן להתמודדות בונה יותר עם מצבים קשים שאפשר ויצוצו בדרכו החדשה והטובה לאורך זמן.",0.0001733804,0.99999595,0.002725072,8.760871e-06,0.0017832485,0.0012442719,0.0008681613,0.013805872,0.110126875,0.00037596794,0.77164125
"הסנגור עתר לאמץ את המלצת שירות המבחן לעונש של של""צ, ביקש לדחות את עתירת המאשימה להכריז על הנאשם כסוחר סמים, בין היתר כי לא עשתה זאת במהלך הכרעת הדין, העיד את אם הנאשם שמסרה כי הכספים שנתפסו אצל הנאשם נמסרו לו ממנה כהלוואה לאחותו ותמך עתירתו העונשית בפסיקה שהגיש.",0.00018299805,3.290686e-05,0.99970263,9.651869e-06,0.0021687709,0.0018862591,0.052392926,0.00499617,0.019814195,0.00019489508,0.9981199
"הנאשם סיפר על התאונה שעבר והקשיים אחריה, פיזיים ונפשיים, הסביר כי הרפורמה בהסדרת הקנביס הרפואי גרמה לכך שחודשים תמימים לא יכול היה להשיג את הסם בכלל, ולכן החליט לגדל בעצמו את הסם.",0.00011845361,0.99999607,0.9999101,8.88474e-06,0.9946443,0.07967461,0.06968157,0.39390472,0.054199193,0.0002724924,0.000905894
"הנאשם הביע תקוותו כי יוטל עליו של""צ והוא מעוניין ומתרגש לבצע אותו במסגרת של פיתוח מכשירים לנכי צה""ל.",9.69118e-05,0.44258633,2.0591704e-05,9.131302e-06,0.00050881377,0.00087479514,0.0005025994,0.01017579,0.02385937,0.0001281055,0.0004107749
"משחזר בו הסנגור, בהמלצת בית המשפט, מעתירה לאי הרשעת הנאשם, נותר לדון על מידת ההחרגה שיש להחריג את הנאשם ממתחם הענישה שצוין על ידי כל אחד מהצדדים, היות ששני הצדדים, לרבות המאשימה, סברו כי על רקע תסקירי שירות המבחן ניתן לקבוע כי הנאשם עבר טיפול ושיקום בדרכו הארוכה בשירות המבחן.",0.00016825697,0.9999906,3.3458185e-05,0.0018643457,0.00091125694,0.0013159392,0.00064138917,0.0025929604,0.01065595,0.00015655036,0.8829879
נקודת המוצא לענישה היא מידת הפגיעה בערכים המוגנים.,0.00016346268,3.0263536e-05,2.2065868e-05,0.99998736,0.00043556766,0.00096207694,0.0004891465,0.030504946,0.06939333,0.00015981695,0.00019255329
אני קובע כי מידה זו היתה בינונית מהסיבות להלן:,0.0001574998,3.0154008e-05,0.00025063273,0.9999813,0.00052997255,0.0011477083,0.0011985074,0.11360557,0.01676438,0.00015828235,0.00025585515
כמות הסם היתה גבוהה ביותר,0.000121134966,3.1122032e-05,0.9998233,0.9999869,0.4235371,0.60327435,0.27372563,0.0060966257,0.0066399924,0.00024345628,0.00019203259
החזקת ה MDMA לא היתה קשורה לצרכיו של הנאשם בקנאביס רפואי.,0.00012121653,3.405939e-05,0.9999429,9.234243e-06,0.9921818,0.001748598,0.9915308,0.026131576,0.0076636914,0.000108868044,0.00014728885
"מנגד, כמותו היתה קטנה.",0.00024369339,0.99999225,4.8597656e-05,0.99998724,0.0006255083,0.0020858133,0.0020274094,0.27695674,0.02010386,0.00028514606,0.00086122716
"גידול הסם לצרכיו של הנאשם הינו כנראה עובדה מוכחת שהסיבות לה פורטו לאורכם ולרוחבם של תסקירי שירות המבחן, ובמובן זה – הפגיעה הפוטנציאלית בציבור, בחברה, בשלומם, ביטחונם ובריאותם, שלא לומר הסכנה הפוטנציאלית לעבירות נילוות, הינן קטנות.",0.00016669728,3.3706543e-05,0.9948809,0.9999871,0.9737005,0.0018037981,0.044028863,0.026038207,0.043778565,0.00039619146,0.002174904
"כפי שהערתי לעיל, שונות הנסיבות והמקרים בין כל האסמכתאות שהוצגו, על ידי מי מהצדדים, היא כל כך גבוהה, שלא ניתן לקבוע מסמרות לפיה ולכן אלך עם תחושותיי וניסיוני.",0.00020346578,3.119007e-05,9.630717e-05,0.9999871,0.0015749827,0.0016868816,0.0017892392,0.08534733,0.027388463,0.0002662384,0.0012636454
ללא ספק – כמות הסם הגבוהה שגידל הנאשם מחייבת מתחם ענישה הנע בין מספר גבוה של חודשי מאסר בעבודות שירות לבין שנת מאסר בפועל לכל הפחות.,0.00014694013,3.0716485e-05,0.18251003,0.99998796,0.69362116,0.0016145633,0.0046763886,0.0009582457,0.00479178,0.000102226324,0.0005825626
"יחד עם זאת, הטיפול שעבר הנאשם היה יסודי ואינטנסיבי, וחוות הדעת של שירות המבחן היו חיוביות מאד בעיקרן.",0.00012688359,0.99999547,1.8739305e-05,9.384393e-06,0.00055960455,0.0010475985,0.00044013985,0.0045195604,0.01570031,0.88426423,0.0012572836
במובן זה יש להחריג את הנאשם על רקע שיקומו והשאלה היחידה שנותר לעסוק בה היא מידת ההחרגה.,0.00013240446,3.0187817e-05,2.685366e-05,0.99998736,0.00054369477,0.0009975947,0.00050417735,0.016951641,0.009524266,0.00010759448,0.00016512936
"יש להבחין בין שני שיקולים עיקריים בבחינת המידה, האחד – חומרת העבירה מול עומק השיקום, והענישה האינדיבידואלית המתלווה אליהם, השני – ההרתעה הציבורית, שאף היא שיקול בענישה כלשהי.",0.00020243725,3.328732e-05,3.348385e-05,0.99998724,0.0010348501,0.001532739,0.00074300304,0.009264135,0.124978796,0.00020314263,0.0018779715
"לאחר שבחנתי את הדברים שוב, החלטתי לתת משקל גבוה לשיקולים הבאים:",0.00013376192,3.013262e-05,2.5491721e-05,0.9999875,0.0004245945,0.0011491106,0.0006436905,0.06275553,0.07303366,0.00013400997,0.00033856055
כמות הסם הגדולה שגידל הנאשם.,0.00013633579,3.326726e-05,0.9999287,9.248361e-06,0.99763834,0.9957119,0.99936074,0.016849075,0.0065119835,0.00020493421,0.0004050238
הסיבות לכך שגידל את הסם.,0.00020005617,3.4550627e-05,0.99977154,9.656978e-06,0.0020115343,0.0014134127,0.9710652,0.022103773,0.022741472,0.00023629729,0.0007347451
"השיקום המשמעותי שעשה הנאשם בחייו, בכלל ובאחרונה בפרט.",0.00019437414,0.99999547,2.4325747e-05,9.077107e-06,0.0005847519,0.0011692613,0.00071019,0.007836023,0.10977612,0.0002255537,0.00063317455
היעדר עבר פלילי כלשהו לנאשם.,0.00016720763,0.9999958,2.1810712e-05,9.266097e-06,0.0004421778,0.0009047274,0.0006862915,0.003043221,0.017883722,0.00017548,0.00015739273
אני סבור כי טוב עשה הסנגור שויתר על המלצת שירות המבחן לאי הרשעת הנאשם.,0.00014546035,3.1044077e-05,1.7240234e-05,0.99998784,0.0004125902,0.00085292093,0.00040389888,0.0011534217,0.39723748,0.00025068343,0.9903956
"לו הייתי נדרש לעסוק בכך, משיקולים שונים לרבות הלימה והרתעה אישית וציבורית, לא הייתי מקבל את המלצת שירות המבחן.",0.00015074122,3.2252407e-05,2.2226124e-05,0.9999869,0.00054176006,0.0010726377,0.0005085816,0.004226164,0.014938018,0.0002468847,0.00054287433
"אני סבור שהמלצת שירות המבחן לענישה של של""צ בהיקף גבוה של 320 שעות מבטאת ענישה שיקומית וחינוכית גם יחד ויש לאמצה.",0.00013908367,3.150876e-05,2.1516526e-05,0.9999871,0.0006024012,0.0009882626,0.0005271781,0.0015294026,0.017221378,0.00013447962,0.00050255656
מכל הסיבות הללו אני גוזר על הנאשם את העונשים הבאים:,0.95517343,3.018848e-05,1.978976e-05,0.99998677,0.00036490647,0.00094442465,0.0004426134,0.0013721283,0.8833299,0.00012621049,0.0003491845
"מאסר למשך 5 חודשים, אך הנאשם לא ירצה עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999602,3.0319003e-05,2.2683904e-05,8.9986825e-06,0.00052002654,0.000890578,0.00040465948,0.0015580865,0.0073420373,0.00013137585,0.008752795
"של""צ בהיקף של 320 שעות לפי תכנית שהכין שירות המבחן, הנאשם יחל בביצוע השל""צ בעוד 45 יום.",0.90735936,3.0090068e-05,1.936341e-05,9.180101e-06,0.0004901528,0.0008782846,0.0005301673,0.0029729174,0.0039529433,0.00013710458,0.0010468878
"קנס בסך 3000 ₪ או 15 ימי מאסר תמורתו, הקנס יקוזז כנגד הפקדה שהפקיד הנאשם בתיק המ""י ויתרתו תשולם עד יום 1.10.24.",0.9999535,2.917745e-05,2.778009e-05,9.035486e-06,0.00058742234,0.00088275224,0.0013372081,0.0037868244,0.00423332,0.00015759727,0.00060442387
"אני פוסל את הנאשם מהחזקת רישיון נהיגה למשך 7 חודשים, ואולם הנאשם לא ירצה עונש זה אלא אם יעבור אחת מעבירות התנאי בתוך 3 שנים מהיום.",0.9999579,3.0389892e-05,2.2411466e-05,8.952084e-06,0.0005152937,0.0009104247,0.0003591676,0.0012026196,0.0065948362,0.00013185074,0.74229026
"אני מחייב את הנאשם להצהיר כי אם יעבור בתוך שנה מהיום אחת מעבירות התנאי ישלם סך 15000 ₪, הצהרת הנאשם נרשמה בפניי.",0.9999455,3.079709e-05,2.9745246e-05,9.23132e-06,0.0006963485,0.0010138782,0.0023894953,0.0020973394,0.019887306,0.00021674544,0.035928756
בנסיבות העניין ולאחר ניתוח המקרה החלטתי שלא להכריז על הנאשם סוחר סמים.,0.022502098,3.099278e-05,2.3497207e-05,9.385189e-06,0.00049272244,0.00084830995,0.0036088666,0.0011035866,0.0512936,0.00010827627,0.00027002697
"בהתאמה, יושבו לידי הנאשם כל הכספים שנתפסו עליו.",0.99991596,3.1593343e-05,0.9947403,9.467868e-06,0.00056572794,0.0010579712,0.8667166,0.01934547,0.009264572,0.00012743639,0.00021298458
"המוצגים, ובהם הסמים והכלים לגידול והכנה, יושמדו.",0.9975521,3.4499724e-05,0.9999255,9.184779e-06,0.0053322124,0.002121387,0.15091778,0.9783245,0.026847385,0.00025740298,0.00089189765
זכות ערעור לבית המשפט המחוזי תוך 45 יום,0.9996884,3.0438361e-05,1.7995202e-05,0.9999876,0.0002773495,0.0006846638,0.00039760573,0.015900593,0.004353558,9.990526e-05,0.0001501784
"ניתן היום,  ו' אדר ב' תשפ""ד, 04 אפריל 2024, בהעדר הצדדים.",0.9996251,3.098415e-05,2.7744109e-05,0.9999871,0.0005759793,0.0015540703,0.0008742972,0.2094881,0.019680088,0.00024188365,0.008046669
חתימה,0.0009894035,3.0253206e-05,4.1504576e-05,0.99998605,0.000312812,0.0014301704,0.002355296,0.2756754,0.016993642,0.0006323487,0.00017217216
