text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כתב האישום ממשיך ומתאר כי במהלך הנסיעה, עברו בני החבורה ביישוב ג'דיידה-מכר ממזרח למערב, כשאורות המזדה כבויים, על אף שהייתה זו שעת לילה.",1.0669703e-05,0.99997866,9.640094e-06,9.140513e-05,0.9999193,0.0003406842,0.96009916,0.99972373,2.1883006e-05,0.99995553,0.0059181787,0.00021035389,0.0008011911,3.6689298e-06
באותה עת שהו בקרבת מקום השוטרים חביב ואיימן שנסעו בניידת משטרתית בצבעי כחול לבן הנושאת סימני זיהוי משטרתיים.,7.223929e-06,5.2591563e-06,9.534419e-06,5.8923928e-05,0.99996424,1.0669297e-05,0.066611774,0.9975431,2.3774519e-05,0.0009292928,0.00048772324,6.703725e-05,0.00021337303,3.2303228e-06
"השוטרים הבחינו ברכב המזדה שנסע ללא אורות ובאופן שעורר את חשדם, סימנו לרכב המזדה והורו לו לעצור; השוטר איימן הפעיל אורות כחולים בניידת ונסע לעבר רכב המזדה במטרה לחסום אותו.",6.5251356e-06,5.1871243e-06,9.621926e-06,5.1693896e-05,0.99997854,0.9850508,0.0006278995,0.99941075,2.242404e-05,0.9771739,0.9914234,0.000108309505,0.0006830046,3.3678634e-06
"בעקבות זאת נסעו בני החבורה באמצעות המזדה מספר מטרים לאחור, ביצעו פניית פרסה במקום ונמלטו בנסיעה מהירה על כביש 1003 בתוך היישוב ג'דידה-מכר, בכוונה להפריע לשוטרים או להכשילם במילוי תפקידם.",1.046641e-05,5.173929e-06,9.424231e-06,6.347103e-05,0.9999672,0.99524987,0.0102647105,0.99978465,2.5503296e-05,0.9999453,0.84093195,0.00013553398,0.0016409039,3.5721703e-06
"השוטרים דלקו אחר המזדה כשהם מפעילים אורות כחולים ומורים לרכב המזדה באמצעות הכריזה לעצור, אך בני החבורה לא שעו להוראות השוטרים והמשיכו במנוסה.",6.8025724e-06,5.272494e-06,9.867571e-06,5.3491585e-05,0.99997556,0.13886566,0.2818723,0.99843556,2.8537095e-05,0.9908462,0.82827413,9.411304e-05,0.0015861668,3.3551364e-06
"בהמשך לכך, פנו בני החבורה בנסיעה מהירה לכיוון ימין לעבר שביל עפר משובש בתוך מטע זיתים בעוד הניידת נוסעת בעקבותיהם.",6.888373e-06,5.181375e-06,9.7165075e-06,4.732098e-05,0.9995639,0.00010498704,0.37283954,0.9976078,2.2654738e-05,0.99707115,0.06390699,8.0352154e-05,0.0004042756,3.202856e-06
"או אז, הבחין השוטר איימן באחד מנוסעי המזדה אשר ישב במושב האחורי כשהוא מחזיק בחפץ הנראה רובה ומכוון אותו לעבר השוטרים.",7.4387117e-06,5.2155674e-06,0.9999962,0.99999166,0.9999875,0.99722725,0.99994195,0.999946,0.9999964,0.9999844,0.06775332,0.00012404898,0.00029289408,3.1703028e-06
"בני החבורה המשיכו במנוסתם בעוד השוטרים דולקים אחריהם, עד שרכב המזדה נפל לתוך תעלת עפר שהייתה בקצה המטע, והניידת נפלה אף היא לתעלה ונתקעה על גג המזדה.",8.834165e-06,5.263009e-06,9.5106625e-06,5.7917696e-05,0.99997616,0.016810484,0.9985475,0.99972826,0.00036868735,0.99996316,0.76929885,0.0001036506,0.00067392294,3.346189e-06
"לאחר התאונה, ברחו לפחות שניים מהאחרים מהמזדה ולא אותרו.",7.488943e-06,5.3245294e-06,9.611581e-06,4.1310646e-05,0.14790337,0.0001439607,0.13704693,0.99900633,2.5988244e-05,0.9994893,0.0015693353,8.687395e-05,0.0006406759,3.2564474e-06
"הנאשם 1 יצא מצדו השמאלי של המזדה, נפל וצעק שהוא פצוע.",7.759089e-06,5.257987e-06,9.698612e-06,4.075042e-05,0.9999714,0.57968104,0.74087673,0.99938047,5.428787e-05,0.9999671,0.0033152334,9.801049e-05,0.0018847282,3.3486856e-06
הנאשם 2 יצא אף הוא מצדו השמאלי של המזדה וניסה לברוח מהמקום.,7.383301e-06,5.276629e-06,9.8698865e-06,3.877135e-05,0.9999683,0.6381714,0.02119589,0.999041,3.2945172e-05,0.9996942,0.9990094,8.4662606e-05,0.0007970971,3.2204825e-06
"הנאשם 2 לא שעה לקריאות השוטר; השוטר איימן ירה באוויר כדור בודד, קרא שוב לעברו לעצור לפני שהוא יורה ואז ירה מספר כדורים לעבר פלג גופו התחתון של הנאשם 2 שנפגע ונפל במרחק של 4 מטר לערך משמאל למזדה.",6.07993e-06,5.0949197e-06,0.9999962,0.0023440553,0.9999864,0.99990416,0.99995077,0.9999448,0.96671206,0.999992,0.09783424,0.00014867395,0.0008642442,3.678133e-06
"כלי הנשק, האביזרים והתחמושת נתפסו סמוך למזדה וליד הנאשמים.",8.166315e-06,5.2081864e-06,0.9999962,0.99998176,0.9999844,0.0028879754,0.9999113,0.99977106,6.4424334e-05,0.99940765,0.0005503262,8.441037e-05,0.0001671278,3.541439e-06
אחת המחסניות נתפסה בתוך המזדה.,9.637989e-06,5.541272e-06,0.97466224,0.98385876,0.9999474,2.3931085e-05,0.99992335,0.9996123,0.99999607,0.00056966784,0.0057687624,8.059618e-05,0.00020618012,3.2163114e-06
עוד צוין בכתב האישום כי כתוצאה מהתאונה נגרמו לשוטר איימן חבלות בכתף ימין ובגב התחתון והוא פונה לבית החולים לקבלת טיפול רפואי.,6.8916515e-06,0.99997675,9.291671e-06,5.021967e-05,0.23664553,0.00012668737,1.8819464e-05,0.0026489445,2.078644e-05,0.9997818,0.00032834223,7.488457e-05,0.0009532892,3.5532419e-06
"הנאשם 1 התלונן על כאבים בגב, בחזה וברגל ימין עם הגבלת תנועה ופונה למרכז הרפואי לגליל, שם נבדק ושוחרר באותו יום.",8.33655e-06,0.99997866,9.335362e-06,5.3001335e-05,0.13686924,1.887499e-05,3.746006e-05,0.00090321264,1.9746814e-05,0.0059489366,0.00035293403,7.948261e-05,0.0010967379,5.308851e-06
"לנאשם 2 נגרם פצע בדופן בית חזה משמאל ובית שחי משמאל וכן פצע ירי בזרוע שמאל קדמי ואחורי, שיכולים להתאים לכניסת ויציאת כדור.",6.3054817e-06,5.226955e-06,0.9999962,0.020616883,0.99995923,0.99815696,0.9995536,0.99953353,4.389055e-05,0.9999919,0.0003594367,0.00013565058,0.00047821726,5.035097e-06
לבסוף צוין כי כתוצאה מהאירוע נגרמו נזקים למזדה ולניידת המשטרה.,6.3970374e-06,5.276211e-06,9.493182e-06,3.8967173e-05,5.74927e-06,3.1543754e-05,1.6099337e-05,0.0054483344,2.6071972e-05,0.99996376,0.0003017762,5.6500947e-05,0.00082266884,2.754831e-06
"ביום 31.3.2023 הגישו הנאשמים תשובה כתובה לכתב האישום, ובה כפרו בעובדות כתב האישום.",1.0029788e-05,5.2151745e-06,9.324294e-06,3.5962843e-05,4.1727803e-06,7.6602155e-06,9.1222755e-06,1.8708952e-05,1.8148294e-05,1.7146234e-05,0.0008221869,8.129079e-05,0.0009062501,0.9999933
"לאחר שהתקיימו 6 ישיבות לשמיעת ראיות, בדיון שהתקיים ביום 25.3.2024 הודיעו הצדדים כי הגיעו להסדר טיעון לפיו הנאשמים יבקשו לחזור בהם מכפירתם ולהודות בכתב אישום מתוקן, וזאת מבלי שתהיינה הסכמות לעניין העונש.",1.0562813e-05,5.1208976e-06,9.265823e-06,4.071391e-05,4.620378e-06,1.1170344e-05,1.1257471e-05,1.8162631e-05,1.6630058e-05,1.5530266e-05,0.0017589929,0.00038101216,0.0086740125,0.9999964
"באותו יום הרשעתי את הנאשמים בעובדות כתב האישום המתוקן, על פי הודאתם.",9.994516e-06,5.162337e-06,9.622118e-06,3.3882803e-05,4.7277595e-06,7.804925e-06,8.1347725e-06,1.7735081e-05,1.9956236e-05,1.670679e-05,0.0006954969,9.5324605e-05,0.0015531243,0.99999785
המאשימה הגישה טיעון בכתב לעונש והוסיפה וטענה בעל פה.,7.842738e-06,5.3786694e-06,9.502721e-06,2.8641845e-05,4.952153e-06,7.5099483e-06,8.588506e-06,1.6270882e-05,1.9032512e-05,1.3150464e-05,0.0015615254,6.898907e-05,0.00033895663,4.788336e-06
כמו כן הוגש גיליון הרשעותיו הקודמות של הנאשם 2.,8.986076e-06,0.99997866,9.538048e-06,3.1991203e-05,5.6419954e-06,6.597156e-06,8.25618e-06,2.0907612e-05,2.042137e-05,1.4195208e-05,0.0003201804,5.480365e-05,0.00024300824,0.99997413
"טיעוני המאשימה – בטיעוניה, הפנתה המאשימה לערכים המוגנים בעבירות הנשק והדגישה את מדיניות הענישה המחמירה.",6.7150677e-06,5.2673226e-06,9.4524585e-06,4.2085605e-05,4.2523666e-06,1.0763884e-05,9.155325e-06,1.5921625e-05,1.8455472e-05,1.3422009e-05,0.0026915222,0.00016139816,0.0010434127,3.2927348e-06
"המאשימה ביקשה להדגיש את הנסיבות שכללו בין היתר נשיאת והובלת שני רובים, שלוש מחסניות וכמות גדולה של תחמושת – 87 כדורים; המתאימים לרובים שנתפסו.",7.399599e-06,5.105693e-06,0.9999962,0.99999714,0.9999634,0.00031971646,0.9999682,0.9999254,0.9999964,0.0013982347,0.0002531612,0.00010585206,0.00032249064,3.7354032e-06
"נטען כי כלי הנשק היו רובי סער, שמידת הדיוק שלהם רבה ופגיעתם הפוטנציאלית גדולה והרסנית; כמו כן נטען כי פוטנציאל השימוש בכלי הנשק היה מידי בהינתן זמינות התחמושת ליד הנשק, והיות אחד מכלי הנשק טעון עם כדור בקנה.",7.568214e-06,5.1840248e-06,0.9999962,0.99999654,0.9999403,0.9998876,0.9999585,0.99996305,0.9999963,0.9999858,0.37432104,0.000996678,0.0006932872,3.4310242e-06
"עוד הפנתה המאשימה לכך כי המעשים בוצעו בצוותא; כי קדם להם תכנון מוקדם – הצטיידות בנשק ותחמושת, נסיעה ברכב שפרטיו זויפו, הצטיידות בכפפות וכיסויים להסתרת הפנים; וכי הנאשמים לא שעו להוראות השוטרים – מה שמלמד על תעוזתם הרבה.",7.2606317e-06,5.2592113e-06,0.9999962,0.99997663,0.9998864,0.9999496,0.100532375,0.9999201,1.941483e-05,0.9985954,0.99984753,0.8061143,0.7383927,1.2295735e-05
"המאשימה הפנתה לפסיקה, וטענה כי בנסיבות המקרה מתחם העונש נע בין 5 ל-7 שנות מאסר.",1.3326658e-05,5.231154e-06,9.538112e-06,4.4249708e-05,4.800004e-06,7.181213e-06,8.4322755e-06,1.5148739e-05,1.8612034e-05,1.3498413e-05,0.00026502175,5.187128e-05,0.00015906105,2.6681014e-06
"המאשימה הוסיפה כי נשיאת נשק בחברה הערבית גובה קורבנות רבים, ולכן הדגישה את חשיבות ההחמרה בענישה ומיצוי הדין עם הנאשמים.",6.580667e-06,0.9999783,9.3742765e-06,4.187906e-05,4.2131715e-06,0.00012353233,1.3652498e-05,0.0006301057,1.804743e-05,2.7250011e-05,0.0004934227,0.00025226222,0.037517663,3.4210034e-06
אשר לגזירת העונש בתוך המתחם – המאשימה ציינה כי בתיק נוהלו ישיבות לשמיעת ראיות ונשמעו מרבית עדי התביעה.,7.685945e-06,5.265896e-06,9.385654e-06,3.722737e-05,4.187866e-06,6.7769306e-06,8.513856e-06,1.4881377e-05,1.723361e-05,1.21025005e-05,0.00063490286,5.918878e-05,0.00020434766,4.4688488e-05
צוין כי לנאשם 1 אין הרשעות קודמות; ואילו לנאשם 2 יש שתי הרשעות קודמות כאשר האחרונה היא בגין עבירת נשק משנת 2013 במסגרתה נידון לעונש מאסר בפועל של 55 חודשים.,0.90591705,0.99997866,9.250372e-06,4.2200423e-05,4.629778e-06,7.8345965e-06,1.7147198e-05,0.00010942278,1.7523218e-05,1.7708566e-05,0.00027743992,8.060726e-05,0.00020014358,3.1603774e-06
המאשימה ציינה כי הנאשמים עצורים עד תום ההליכים מיום 22.11.2022.,7.954809e-06,5.2654595e-06,9.41295e-06,3.9590006e-05,5.1226757e-06,6.5014324e-06,1.0175653e-05,2.0088866e-05,1.8685128e-05,1.5295242e-05,0.00026426156,5.916898e-05,0.0002270215,2.8081981e-06
"לסיכום, המאשימה ביקשה לגזור את עונשו של נאשם 1 בחלק הבינוני-תחתון של המתחם הנטען; ואת עונשו של הנאשם 2 – ברף הבינוני של המתחם.",9.280981e-06,5.171433e-06,9.380805e-06,4.4656193e-05,4.3246487e-06,7.417361e-06,8.09742e-06,1.3318855e-05,1.7671588e-05,1.320571e-05,0.005518067,9.69962e-05,0.00029554716,4.8170623e-06
"כמו כן, ביקשה המאשימה להטיל על הנאשמים מאסר על תנאי ארוך וקנס כספי גבוה.",1.18387015e-05,5.290667e-06,9.526039e-06,3.7635007e-05,4.713358e-06,6.737582e-06,8.63709e-06,1.4308669e-05,1.8556842e-05,1.3894323e-05,0.0004808593,5.1134084e-05,0.00026308678,3.2128535e-06
הנאשם 1 הגיש מסמך רפואי לגבי מצבו הרפואי של בנו שלפי הנטען נולד בנסיבות קשות והיה מורדם ומונשם בלידתו.,5.6827707e-06,0.99997866,9.414898e-06,4.1215542e-05,6.8316594e-06,0.00011964443,2.0004727e-05,0.0009465687,1.9519406e-05,0.0033781468,0.00033947598,0.00011387107,0.006619248,3.3932356e-06
"במסמך הרפואי צוין כי התינוק נולד פג בשבוע 26, היה מורדם ומונשם, כיום סובל מאיחור התפתחותי מוטורי ושפתי ונמצא במעקב וטיפול.",5.4651578e-06,0.99997866,9.3560575e-06,6.56107e-05,8.1038015e-06,1.821833e-05,0.00014674047,0.00037496645,2.2770946e-05,0.00017992588,0.0004211198,0.0002694943,0.025325084,4.2739393e-06
אשת הנאשם 1 העידה מטעמו.,1.2247484e-05,5.7923166e-06,9.801582e-06,3.5176727e-05,4.965461e-06,8.037501e-06,1.1954912e-05,4.296793e-05,2.0251788e-05,1.9260604e-05,0.0005022647,6.209382e-05,0.0009872754,4.050416e-06
היא ציינה כי היא יודעת שהנאשם טעה.,9.145525e-06,5.5213372e-06,9.785349e-06,3.6985894e-05,4.3900295e-06,3.404205e-05,1.2963662e-05,4.106258e-05,2.0366097e-05,1.8353812e-05,0.0017013557,0.0003267602,0.7910644,3.089188e-06
"היא סיפרה שהיא ילדה את בנם כשהיא הייתה בחודש השישי להריונה בעוד הנאשם היה עצור, וכי התינוק נותר בפגיה למשך חודשיים.",5.8956757e-06,0.99997866,9.372229e-06,5.438165e-05,0.929891,0.00062295503,0.0019846747,0.008462126,2.1037076e-05,0.005663441,0.0011065935,0.00012150736,0.005780446,3.6252418e-06
"העדה ציינה כי היא כבת 23, מגדלת לבד שני ילדים, ומתפרנסת מקצבת ביטוח לאומי.",8.305356e-06,0.9999788,9.456859e-06,4.1873467e-05,7.0755923e-06,1.1143617e-05,4.6959107e-05,5.405185e-05,1.9516576e-05,1.941472e-05,0.00053038995,0.00011850151,0.014736019,3.6191277e-06
"על כן, ביקשה מבית המשפט להתחשב בנאשם 1.",8.194478e-06,0.9999783,9.635627e-06,3.464631e-05,4.7354483e-06,8.076673e-06,7.928618e-06,1.8492961e-05,1.9299438e-05,1.5589427e-05,0.00056745275,5.589089e-05,0.00087093905,1.6246877e-05
"טיעוני הנאשמים – הסנגור הפנה לפערים בין כתב האישום המתוקן לבין כתב האישום המקורי,  הפנה להתנהלות השוטרים בנסיבות המקרה, והדגיש את העובדה כי הנאשמים לא עשו שימוש בכלי הנשק שנתפסו.",6.609007e-06,5.234218e-06,0.99999607,0.012684434,0.26941285,0.07492999,0.0037571841,0.1197913,1.847863e-05,0.98066187,0.9958085,0.0015260326,0.012139345,4.546322e-06
"לשיטת הסנגור, מדיניות הענישה הנוהגת מקלה יותר לעומת המתחם לו טענה המאשימה, ובתוך כך הפנה לפסיקה וטען כי בנסיבות המקרה יש לקבוע כי מתחם העונש נע בין 15 ל-24 חודשי מאסר.",1.6177211e-05,5.1508587e-06,9.324632e-06,4.6575733e-05,4.133364e-06,8.942177e-06,8.508564e-06,1.6222508e-05,1.737106e-05,1.4555716e-05,0.0005301501,0.00011755781,0.00022371329,2.7693666e-06
"אשר לגזירת העונש בתוך המתחם – הסנגור ביקש להדגיש כי ניהול ההוכחות לא היה לשווא, אלא הוביל לתיקון כתב האישום ומחיקת סעיפי אישום מכתב האישום המקורי; כן הפנה להודאתם וחרטתם של הנאשמים; ולעובדה כי הם עצורים מזה תקופה ארוכה.",8.6187665e-06,0.99997866,9.26312e-06,4.2322943e-05,5.0298463e-06,1.1205319e-05,1.3485726e-05,2.0792982e-05,1.7116647e-05,1.759581e-05,0.49940047,0.0016493637,0.9144789,0.99999774
"לגבי הנאשם 2 – הפנה הסנגור לכך שהוא נפצע במהלך האירוע, כי פגיעתו הייתה משמעותית ובעקבותיה היה מאושפז פרק זמן ארוך.",5.753614e-06,0.99997854,9.430785e-06,4.3720695e-05,7.031746e-06,0.10542903,1.5369198e-05,0.00024981063,1.8910301e-05,0.9999763,0.0036469342,0.00020089686,0.015309173,3.4796153e-06
כן צוין כי הנאשם 2 צפוי להתחתן לאחר ריצוי העונש.,8.762525e-06,0.99997866,9.619173e-06,3.1169795e-05,3.980728e-06,9.658369e-06,1.1617531e-05,1.9806224e-05,1.8653614e-05,1.5050145e-05,0.00041468773,6.388955e-05,0.0004442548,2.9237474e-06
"בדברו של הנאשם 1 לפניי הוא אמר שהוא מצטער על מה שעשה, וביקש שבית המשפט יקל עמו על מנת שיוכל לשוב ולראות את ילדיו.",7.548082e-06,0.99997866,9.303739e-06,3.584588e-05,2.7564121e-05,0.04879191,1.3513715e-05,1.9477384e-05,1.8091752e-05,2.3497474e-05,0.0016464076,0.0069109104,0.999226,3.6134543e-06
הנאשם 2 אמר שהוא מצטער ומתחרט על מה שקרה וכי הוא לוקח אחריות על מעשיו.,6.698246e-06,5.1667053e-06,9.403986e-06,3.6556612e-05,9.9725985e-06,0.9998135,1.41182545e-05,0.11662177,1.9883439e-05,0.00048526542,0.05314496,0.99999654,0.99991333,7.3649817e-06
הוא ציין כי הוא עומד להתחתן וכי שילם מחיר כבד בחייו ובבריאותו.,8.430202e-06,0.99997866,9.577307e-06,3.6753692e-05,5.731139e-06,0.056470618,3.4510682e-05,0.00040307269,2.061831e-05,3.41114e-05,0.0010538448,0.0005113116,0.99878174,3.0321955e-06
הנאשם ציין כי למד לקח וביקש הזדמנות לצאת מהכלא ולהקים משפחה.,6.5597706e-06,0.99997866,9.673607e-06,3.5644487e-05,4.7680305e-06,0.0006144134,2.1404352e-05,0.00053628633,1.8817598e-05,1.6040027e-05,0.0019622517,0.00016846585,0.9931792,3.142984e-06
"כידוע, גזירת הדין נעשית, בדרך כלל, בשני שלבים עיקריים: קביעת מתחם עונש הולם ולאחר מכן גזירת העונש בתוך המתחם (סעיף 40ג' לחוק העונשין).",9.794779e-06,5.1228026e-06,9.477723e-06,5.161676e-05,4.4135713e-06,1.0418133e-05,8.984174e-06,2.138813e-05,1.815927e-05,1.64693e-05,0.0005374305,6.6346074e-05,0.00020777807,3.0918761e-06
בתוך כך יש לבחון אם קיימים שיקולים המצדיקים סטייה מהמתחם.,8.624415e-06,5.37789e-06,9.480924e-06,4.4996512e-05,4.2101587e-06,9.849031e-06,1.0090277e-05,2.980067e-05,1.8439287e-05,2.1187472e-05,0.00026727657,7.747772e-05,0.00018336048,3.0133886e-06
"בבוא בית המשפט לקבוע את מתחם העונש, עליו לעשות כן בהתאם לעיקרון המנחה, כלומר קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",9.990505e-06,5.2255396e-06,9.369815e-06,5.7573092e-05,4.5773977e-06,1.8884224e-05,8.550406e-06,3.0420226e-05,1.780913e-05,2.3847111e-05,0.0008253885,0.0038676527,0.03972346,0.99991524
"לצורך קביעת המתחם, בית המשפט יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירה, כאמור בסעיף 40ט' לחוק העונשין.",9.761274e-06,5.239262e-06,9.437407e-06,5.8340873e-05,4.4469066e-06,0.0001414603,7.848828e-06,2.6592092e-05,1.7239494e-05,2.5811667e-05,0.00038730146,0.0003146287,0.00036211885,3.4429095e-06
במסגרת הנסיבות הקשורות בביצוע עבירת הנשק בה הורשעו הנאשמים יש לתת את הדעת לעובדה כי נסיבות המקרה מלמדות על פגיעה חמורה בערכים המוגנים.,6.720577e-06,5.181395e-06,9.402587e-06,6.6651664e-05,4.525239e-06,0.0005286084,9.975148e-06,0.00016614156,1.873255e-05,0.9687104,0.00040259998,0.0012250587,0.0022316703,0.9999809
פגיעה זו מתבטאת במספר נסיבות הקשורות בביצוע העבירות:,9.102948e-06,5.418611e-06,9.3797935e-06,4.829238e-05,5.6371987e-06,1.0321483e-05,5.405223e-06,5.2147137e-05,1.9166206e-05,2.3414621e-05,0.0002803612,6.843579e-05,0.00013597227,2.864273e-06
"ראשית, טיב וכמות הנשק מושא העבירות – כפי שצוין בכתב האישום, עבירות הנשק התייחסו",9.8989185e-06,5.1498077e-06,9.344865e-06,0.97042626,4.502471e-06,2.5564806e-05,0.00034869366,0.9993123,1.7869423e-05,0.6104518,0.00021656572,0.00012720123,0.00026922877,3.3126466e-06
"שנית, השילוב של כלי נשק וכלי תחמושת, הובלתם ונשיאתם יחד, והעובדה כי אחד מכלי הנשק היה טעון, מלמדים על חומרה, משום שנסיבות ביצוע העבירה מביאות את פוטנציאל הנזק הטמון בעבירות הנשק למצב קיצון.",9.1215625e-06,5.236635e-06,0.9999962,0.9999927,0.09947055,0.978562,0.9986407,0.99939895,1.9679888e-05,0.79600227,0.014782233,0.014835307,0.0037555457,3.9720744e-06
החשש לפגיעה כתוצאה מכלי הנשק היה בקנה – תרתי משמע.,1.002341e-05,5.3737112e-06,0.99999464,0.9100825,6.538634e-05,0.99985576,0.9996946,0.9997749,3.698977e-05,0.9999894,0.00076973403,0.0001926848,0.0017984043,2.95914e-06
"זאת ועוד, להבדיל ממקרים אחרים בהם הסיכון נשקף מעצם החזקת, נשיאת או הובלת הנשק – במקרה זה הסיכון היה חמור שבעתיים בשל מעשיהם האקטיביים של הנאשמים.",9.841237e-06,5.204234e-06,9.5306195e-06,0.9977653,1.9215857e-05,0.98616993,0.0028558862,0.9996025,1.8485769e-05,0.99998033,0.89512086,0.0052716434,0.034221936,3.4863347e-06
