feature_key,text,extraction
CIR_HELD_WAY_WEP,"או אז, הבחין השוטר איימן באחד מנוסעי המזדה אשר ישב במושב האחורי כשהוא מחזיק בחפץ הנראה רובה ומכוון אותו לעבר השוטרים.",['ברכב']
CIR_OBTAIN_WAY_WEP,"במהלך הנסיעה, בני החבורה אשר פעלו בצוותא, החזיקו, נשאו והובילו כלי נשק, תחמושת ואביזרים לנשק כלהלן: רובה סער מסוג קלצ'ניקוב מספר סידורי 1705; חפץ דמוי רובה סער מסוג M16 מספר סידורי 7305741, עם כדור בקנה; שתי מחסניות תואמות שהכילו כל אחת 29 כדורים בקוטר 5.56 מ""מ; מחסנית התואמת לרובה מסוג קלצ'ניקוב שהכילה 29 כדורים בקוטר 7.62 מ""מ.",['מאחר']
CIR_TYPE_WEP,"במהלך הנסיעה, בני החבורה אשר פעלו בצוותא, החזיקו, נשאו והובילו כלי נשק, תחמושת ואביזרים לנשק כלהלן: רובה סער מסוג קלצ'ניקוב מספר סידורי 1705; חפץ דמוי רובה סער מסוג M16 מספר סידורי 7305741, עם כדור בקנה; שתי מחסניות תואמות שהכילו כל אחת 29 כדורים בקוטר 5.56 מ""מ; מחסנית התואמת לרובה מסוג קלצ'ניקוב שהכילה 29 כדורים בקוטר 7.62 מ""מ.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"או אז, הבחין השוטר איימן באחד מנוסעי המזדה אשר ישב במושב האחורי כשהוא מחזיק בחפץ הנראה רובה ומכוון אותו לעבר השוטרים.",['רובה סער (Rifle)']
CIR_TYPE_WEP,אחת המחסניות נתפסה בתוך המזדה.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"המאשימה ביקשה להדגיש את הנסיבות שכללו בין היתר נשיאת והובלת שני רובים, שלוש מחסניות וכמות גדולה של תחמושת – 87 כדורים; המתאימים לרובים שנתפסו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"נטען כי כלי הנשק היו רובי סער, שמידת הדיוק שלהם רבה ופגיעתם הפוטנציאלית גדולה והרסנית; כמו כן נטען כי פוטנציאל השימוש בכלי הנשק היה מידי בהינתן זמינות התחמושת ליד הנשק, והיות אחד מכלי הנשק טעון עם כדור בקנה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"אחד השוטרים דלק אחריו, הנאשם 2 לא שעה לקריאותיו עד אשר נאלץ השוטר להשתמש בירי חי: תחילה יריות לאוויר ולאחר מכן יריות לעבר גופו של הנאשם 2.",['אקדח']
CIR_USE,"לנאשם 2 נגרם פצע בדופן בית חזה משמאל ובית שחי משמאל וכן פצע ירי בזרוע שמאל קדמי ואחורי, שיכולים להתאים לכניסת ויציאת כדור.",['ניסיון לירי']
CIR_USE,"אחד השוטרים דלק אחריו, הנאשם 2 לא שעה לקריאותיו עד אשר נאלץ השוטר להשתמש בירי חי: תחילה יריות לאוויר ולאחר מכן יריות לעבר גופו של הנאשם 2.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הורשעו על פי הודאתם בכתב אישום מתוקן במסגרת הסדר טיעון שלא כלל הסכמה לעניין העונש, בעבירת נשק (החזקה, נשיאה והובלה) לפי סעיף 144(א) רישא וסיפא ו-סעיף 144(ב) רישא וסיפא בשילוב סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"באותו יום הרשעתי את הנאשמים בעובדות כתב האישום המתוקן, על פי הודאתם.",['כן']
CONFESSION,"אשר לגזירת העונש בתוך המתחם – הסנגור ביקש להדגיש כי ניהול ההוכחות לא היה לשווא, אלא הוביל לתיקון כתב האישום ומחיקת סעיפי אישום מכתב האישום המקורי; כן הפנה להודאתם וחרטתם של הנאשמים; ולעובדה כי הם עצורים מזה תקופה ארוכה.",['לא']
CONFESSION,"בהקשר לכך, יש לדחות את טענותיו של הסנגור בכל הנוגע לשאלה לאן כיוונו השוטרים את הירי שבוצע לעבר נאשם 2 שניסה להימלט, זאת לאור הודאת הנאשמים בעובדות כתב האישום המתוקן.",['לא']
CONFESSION,הודאה – הנאשמים הודו בעובדות כתב אישום מתוקן.,['כן']
CONFESSION,יצוין כי הודאת הנאשמים באה לאחר שהתקיימו מספר ישיבות הוכחות בהן העידו מרבית עדי התביעה.,['לא']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 40 חודשים בניכוי ימי מעצרו החל מיום 22.11.2022.,['הנאשם קיבל 40 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 12 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק; ואולם אם יורשע בעבירת נשק מסוג עוון יישא ב- 6 חודשים בלבד מתוכם.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
