text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התקבלו ארבעה תסקירים בעניינו של הנאשם, שאפרט תוכנם בקצרה –",0.00019138733,3.1289455e-05,2.0169875e-05,0.99998736,0.0005948432,0.0009371413,0.00043012344,0.0034808659,0.012267468,0.00012287735,0.00028172878
"על פי התסקיר מיום 13.1.16, הנאשם הינו בן 32, גרוש ואב לילדה בת 4.",0.0001420097,0.9999964,2.0941714e-05,8.986333e-06,0.0004987638,0.0011330281,0.0008648331,0.021356229,0.010506938,0.00033674663,0.0010305591
"הנאשם גדל בכפר חב""ד, לא התגייס לצה""ל ובגיל 21 החל בתהליך של חזרה בשאלה.",0.000110133245,0.9999964,2.4086801e-05,8.9619925e-06,0.00051779463,0.0009745916,0.00057724793,0.049251344,0.010093688,0.00018901378,0.0005905173
"במהלך 10 השנים האחרונות הנאשם עבד בעבודות שונות, ומזה כ-3 שנים עובד כעצמאי בתחום התקנת דלתות.",0.00012087154,0.99999607,2.4472873e-05,8.959002e-06,0.00045217553,0.0010377608,0.0017399911,0.3381804,0.005967328,0.0001459203,0.00042934596
הנאשם מסר כי השתמש בסמים על בסיס קבוע וכי השימוש בסמים סייע לו להתמודד עם בעיות קשב וריכוז מהן הוא סובל מגיל צעיר.,8.110248e-05,0.9999964,0.0033604535,8.898901e-06,0.00043060878,0.0008012376,0.0227049,0.013049366,0.008263736,0.00021609524,0.000831266
הנאשם הופנה לשירות מבחן במסגרת הליך המעצר והתרשם באותו מועד שיש צורך בשילוב הנאשם בטיפול ייעודי בתחום ההתמכרויות.,0.000102257916,3.05251e-05,1.816445e-05,1.3058359e-05,0.0004468311,0.00070743595,0.00034987577,0.003442696,0.0039968803,9.8639706e-05,0.00018522503
הנאשם שולב בקבוצת עצורי בית תחת צו פיקוח מעצר.,0.00014627347,0.9999956,1.7222834e-05,8.912081e-06,0.00044741418,0.0009810762,0.00049340416,0.0064948727,0.0053654155,0.00013153817,0.00020343685
"בהמשך, במסגרת האבחון שנערך לנאשם, הוא קיבל אחריות לביצוע העבירות, מסר כי הוא נמנע מזה חצי שנה משימוש בסמים, ומסר בדיקות שתן נקיות משרידי סם.",0.000111321075,0.9999964,0.9999306,8.871465e-06,0.23128216,0.0038697915,0.83024526,0.0046461397,0.10460037,0.9994436,0.9979303
"לאור השימוש הממושך בסמים והעובדה כי הנאשם הפסיק את השימוש, לא במסגרת טיפול משמעותי, שירות המבחן סבר שיש צורך בשילוב הנאשם בטיפול של אנשי מקצוע אך הנאשם הסתייג מכך וביקש להמשיך בכוחות עצמו.",0.00011314771,0.9999962,1.8732944e-05,8.972836e-06,0.00053389074,0.0007630567,0.00037164555,0.0059132376,0.0072949077,0.00017602865,0.13127837
"לנוכח התנגדותו של הנאשם להשתלב בטיפול, שירות המבחן לא בא בהמלצה טיפולית או שיקומית בעניינו.",0.0001318735,0.999995,1.707724e-05,0.00094130926,0.00045066173,0.00085113564,0.0003617393,0.001907911,0.0049841683,0.00012313998,0.000726208
"במעמד הדיון שהתקיים ביום 28.1.16 הנאשם טען כי העדר המוטיבציה שלו להתחייב לטיפול נובעת מהצורך שלו לעבוד ולקיים את עסקו, אך הצהיר כי הוא מבין את חשיבות העניין ומסכים להשתלב בטיפול.",0.000120141856,0.9999962,2.9330526e-05,9.018596e-06,0.0005206242,0.0008938679,0.00050120865,0.054861974,0.059489712,0.00030445826,0.018087896
"על פי התסקיר השני מיום 15.5.16, הנאשם השתלב בשיחות פרטניות בשירות המבחן ומסר בדיקות שתן נקיות משרידי סם.",0.00010447323,0.9999962,2.522672e-05,8.969218e-06,0.0035034136,0.0009862046,0.00074100116,0.00421594,0.0061252047,0.00022599718,0.0010991133
"נוכח העובדה שהנאשם היה מצוי באותה עת בראשית ההליך הטיפולי, כשההליך המשפטי מהווה גורם מדרבן עבורו, שירות המבחן המליץ על דחייה נוספת לצורך בחינת יכולתו של הנאשם לשתף פעולה עם שירות המבחן לאורך זמן ויכולתו להיתרם מהליכי הטיפול.",9.719379e-05,0.99999607,2.0945168e-05,1.2444694e-05,0.0005388819,0.0008252127,0.0004356077,0.0040177316,0.0060944245,0.00019370644,0.0060196263
"על פי התסקיר השלישי מיום 11.8.2016, הנאשם המשיך להגיע לפגישות ומסר בדיקות שתן שהעידו על ניקיון מסמים.",9.988288e-05,0.9999963,2.129266e-05,8.933765e-06,0.0005389553,0.00083820266,0.0010761567,0.0064423713,0.007273519,0.00101827,0.0004465301
"שירות המבחן ציין כי להערכתו ריצוי מאסר בדרך של עבודות שירות, כאשר הנאשם מתפרנס ועובד שעות רבות ביום ומשלם מזונות, יחליש את כוחותיו וביסוס ניקיונו מסמים ועלול לגרום לנסיגה בטיפול.",0.0001246498,0.9999962,2.2204726e-05,8.9144105e-06,0.00082082336,0.00095998973,0.00064323127,0.0068669994,0.0068823104,0.000236437,0.011565582
"לאור זאת, הומלץ על הארכת המאסר על תנאי והטלת צו של""צ בהיקף 180 שעות וכן צו מבחן.",0.9846219,3.0485306e-05,1.5580048e-05,0.99998796,0.0004903533,0.0008981323,0.0003814952,0.0015185312,0.008494243,0.000119396434,0.000999744
"על פי התסקיר שהתקבל לדיון היום, הנאשם הגיע באופן סדיר לשיחות, ביצע בדיקות שתן ברציפות, והחל מחודש ספטמבר 2016 שולב בקבוצה המיועדת לאלו המתמודדים עם בעיית התמכרות לסמים ומגלה מוטיבציה בטיפול.",9.016124e-05,0.9999964,2.5957874e-05,8.841675e-06,0.00058862084,0.00090543967,0.00049503316,0.026382409,0.0062237456,0.0004245095,0.00091653987
"לאור האמור, שירות המבחן שב על המלצתו להארכת המאסר על תנאי, הטלת של""צ וצו מבחן.",0.00037483848,3.0759078e-05,1.5176575e-05,0.9999875,0.00050485996,0.00084452576,0.0003940257,0.0011919247,0.010988036,0.00013596409,0.0034115678
באת כוח המאשימה עתרה לכיבוד הסדר הטיעון לאור הליך השיקום שהנאשם עובר.,0.00012101351,3.043929e-05,1.92268e-05,0.99998784,0.000386831,0.00086331624,0.000464687,0.0029420794,0.045278564,0.00011047097,0.026624152
"בא כוח הנאשם הדגיש בנוסף גם את הודאתו של הנאשם והעובדה שלא נפתחו נגדו תיקים נוספים, כן ציין בא כוח הנאשם כי הנאשם היה בתנאים מגבילים שכללו מעצר בית מלא בפיקוח, בהמשך הוקלו התנאים ובשנה האחרונה הוסרו התנאים המגבילים.",0.000106173124,3.1054933e-05,2.4182433e-05,9.05766e-06,0.0005145141,0.0009765439,0.00042515586,0.0024751811,0.06720416,0.0034004834,0.99977356
"עם זאת, מאז שהנאשם נעצר בתיק זה, הוא עבר דרך טיפולית משמעותית, הפסיק את השימוש בסמים ומשתף פעולה עם שירות המבחן.",0.00012293163,0.9999964,1.8427332e-05,8.882385e-06,0.00050587615,0.00090293394,0.00066977384,0.0030028094,0.0114948675,0.0002376602,0.037541762
ניכר כי הוא נתרם מההליך הטיפולי ומתמודד עם קשיי היום יום מבלי שחזר לשימוש בסמים.,8.469514e-05,0.9999963,1.7487993e-05,8.965685e-06,0.0003974398,0.00082675146,0.00045576037,0.029525252,0.013871004,0.0003065612,0.0003021006
"בנסיבות אלו ועל מנת לתת לנאשם הזדמנות, יש מקום לחרוג מהענישה המקובלת לאור עיקרון השיקום, כמו גם עיקרון כיבוד ההסדרים ולתת לנאשם הזדמנות להמשיך בדרך השיקום.",0.00014184741,2.8571703e-05,2.3758856e-05,0.9999871,0.00056034,0.001051332,0.00043294253,0.002271093,0.03956024,0.0001509875,0.0061715716
לפיכך אני גוזרת על הנאשם את העונשים כדלקמן:,0.99827325,2.9965844e-05,2.0253141e-05,0.99998677,0.0003899749,0.0010468388,0.0003848345,0.0012300337,0.6091814,0.00010281092,0.0004418639
"ב)	קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999597,4.8049278e-05,2.146279e-05,9.077445e-06,0.00047533345,0.0008536991,0.0007215184,0.0036883226,0.008630509,0.00013088145,0.00032198217
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים החל מיום 18.1.2017 וב-18 לכל חודש שלאחריו.",0.00023780687,2.8859704e-05,3.0004445e-05,9.030378e-06,0.00071411784,0.001371816,0.0009398055,0.020087756,0.006779804,0.00028194266,0.00035193918
"באם תשלום אחד מן התשלומים לא יפרע במועדו או במלואו, יעמוד כל הקנס או יתרתו לפירעון מידי.",0.000505201,3.073612e-05,4.857606e-05,0.99998546,0.00074775965,0.0010171876,0.0020259505,0.06852063,0.0068068122,0.0002963456,0.0002748037
"ג)	ניתן צו של""צ בהיקף של 180 שעות, שיבוצע בהתאם לתוכנית שתגובש על ידי שירות המבחן.",0.99990237,2.9479626e-05,1.9112545e-05,1.5326355e-05,0.0005055932,0.00092735235,0.00050511054,0.0034583353,0.0043661287,0.00012062135,0.000597868
על הנאשם להשלים את מכסת השעות בתוך שנה מהיום.,0.7310753,3.060269e-05,2.1942795e-05,0.90743786,0.00036583722,0.00092645234,0.00043929444,0.01497286,0.0059046783,0.00013949741,0.00032300848
"מובהר, כי שירות המבחן רשאי לשנות בכל עת את מקום ההשמה של עבודות השל""צ, ובמקרה כזה אין צורך בדיון, ודי במשלוח הודעה לנאשם עם העתק לביהמ""ש.",0.00025043497,3.1257965e-05,3.0790692e-05,0.99998736,0.00061991165,0.001177182,0.00045177786,0.022434654,0.0056468756,0.00016615314,0.0008023294
"מובהר לנאשם כי ככל שלא יבצע את צו השל""צ כנדרש, תהא המאשימה רשאית לבקש הפקעת צו השל""צ וגזירת הדין מחדש.",0.0001739983,3.0699735e-05,2.5641428e-05,0.999987,0.0005835181,0.00089520746,0.00061084004,0.03890519,0.00896736,0.00017616198,0.00051095587
"ד)	הנאשם יעמוד בפיקוח של קצין מבחן, כאמור בפקודת המבחן [נוסח חדש] תשכ""ט-1969, לתקופה של שנה, שתחילתה היום, ויפעל בהתאם לתוכנית הטיפולית, להנחיות ולפיקוח שירות המבחן לרבות השתתפות בקבוצה הטיפולית ומסירת בדיקות שתן נקיות משרידי סם.",0.96886003,0.9999914,0.00036749055,8.900616e-06,0.0020385608,0.0014520247,0.00082452735,0.019936591,0.008438178,0.00018686806,0.053032257
"הנאשם מוזהר על-ידי בית-המשפט כי אם לא ימלא אחר צו המבחן מכל בחינה שהיא או יעבור עבירה נוספת בתקופת המבחן, בית-המשפט רשאי לגזור את עונשו מחדש, ולהטיל עליו עונש בגין תיק זה, בנוסף לעונש שנגזר עליו.",0.00026009098,3.0823354e-05,2.8554214e-05,0.99998724,0.0006339421,0.0011445371,0.0004642294,0.0026070978,0.016468152,0.00019672999,0.4309747
מזכירות בית-המשפט תשלח עותק החלטה זו לשירות המבחן.,0.17512618,3.2723103e-05,2.1132044e-05,0.99998796,0.00044853942,0.000994755,0.00051135436,0.018619932,0.010954115,0.00014533973,0.00023281378
קופסאות מתכת וקרטון שנתפסו יושמדו.,0.99989116,3.3243377e-05,0.9995142,9.410284e-06,0.0015288573,0.036323838,0.024253901,0.92044,0.01273099,0.00019488505,0.00026365503
הנאשם יפנה למזכירות בית-המשפט לקבלת שוברים לתשלום הקנס.,0.00020988628,3.2308344e-05,2.1735195e-05,0.99998844,0.00046921082,0.0010309849,0.0004796188,0.014995086,0.0129262535,0.00011046466,0.00017568778
"ככל שהופקדו כספים במסגרת הליך המעצר, הם יוחזרו למפקידם, בהיעדר כל מניעה חוקית אחרת לרבות עיקולים.",0.0067447564,3.091037e-05,0.16787773,0.99998736,0.0006085104,0.0010714338,0.0024429348,0.5007586,0.0069995625,0.00016677026,0.00028790676
"ככל שהכספים הופקדו ע""י הנאשם, הם יקוזזו לטובת הקנס שהושת, והיתרה תושב למפקיד כאמור לעיל.",0.9827618,3.0428608e-05,0.27758476,0.99998677,0.00066445675,0.0012397257,0.21589918,0.0138350455,0.0065902127,0.00013654694,0.00046782728
זכות ערעור לבית המשפט מחוזי מרכז – לוד תוך 45 ימים מהיום.,0.99986506,3.0058978e-05,2.2238546e-05,0.9999877,0.00045296116,0.0010942615,0.0004887128,0.021468403,0.006727907,0.00011542179,0.00036782195
"5129371ניתן והודע היום ח' כסלו תשע""ז, 08/12/2016 במעמד הנוכחים.",0.955853,3.1243835e-05,3.0014518e-05,0.9999871,0.00081519625,0.0014803797,0.0012072509,0.09192796,0.020708675,0.00021023961,0.0018497356
5129371הוקלד על ידי איילין אלון,0.0002710471,3.1244374e-05,2.153046e-05,0.9999871,0.00041664953,0.0011573061,0.0010804094,0.39520738,0.003961574,0.00010475643,0.00033734977
שירלי דקל נוה 54678313,0.00023175069,3.1196672e-05,2.8973016e-05,0.99998724,0.0005473225,0.0011559703,0.0013389947,0.4751736,0.00856741,0.00012274021,0.00037707604
