feature_key,text,extraction
CIR_TYPE_WEP,"לפי עובדות האישום המתוקן, במהלך התקופה שבין התאריכים 9.9.2021 ועד יום 14.9.2021, במועד שאינו ידוע למאשימה, החזיק הנאשם 2 - שעניינו הסתיים (להלן: ""הנאשם הנוסף"") - בביתו אשר במחנה הפליטים שועפאט בירושלים נשק מסוג אקדח חצי אוטומטי D.D.G מודל 19 מספר סידורי 209964G אשר בכוחו להמית (להלן: ""הנשק"" או ""האקדח"").",['אקדח סוג הנשק המוזכר בתיאור הוא אקדח חצי אוטומטי DDG מודל 19 מספר סידורי 209964G']
CIR_TYPE_WEP,"האחרון החזיק את הנשק בביתו שבמחנה הפליטים שועפאט בתוך נרתיק עם מחסנית המכילה כדורי תחמושת מסוג 9 מ""מ שתואמים לנשק.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,עוד החזיק הנאשם בביתו אביזרי נשק ותחמושת כלהלן: שתי קתות של רובה; רצועה לנשק; דורגלים; שתי מחסניות ריקות שתואמות את הנשק; מטעין כדורי תחמושת; כלי ניקוי לאקדח ושני נרתיקי אקדח.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בנוסף, לאור גזירת עונשו של הנאשם הנוסף בתיק דנן, מכוח אחידות הענישה, יש לקבוע כי עונשו של הנאשם ככל שהדבר מתייחס לאקדח, יהיה נמוך מעונשו של הנאשם הנוסף.",['אקדח']
CIR_TYPE_WEP,הנאשם הוא בחור צעיר שהתפתה להחזיק אקדח למשך זמן קצר.,['אקדח']
CIR_TYPE_WEP,הנאשם הודה כאמור כי החזיק בביתו אקדח.,['אקדח']
CIR_TYPE_WEP,כך שניתן להבין כי הנאשם החזיק באקדח למשך פחות מיממה.,['אקדח']
CIR_TYPE_WEP,"כך או אחרת, אין מחלוקת כי האקדח נתפס כשהוא מוסתר בביתו של הנאשם.",['אקדח']
CIR_TYPE_WEP,הוא נמצא בתוך נרתיק עם מחסנית המכילה כדורי תחמושת תואמים לו.,"['אקדח האקדח הוא כלי נשק קטן ונייד, בעל מחסנית המכילה כדורי תחמושת תואמים לו']"
CIR_TYPE_WEP,"הנאשם הודה גם כן כי לצד האקדח, הנרתיק, המחסנית והכדורים התואמים לו כאמור, הוא החזיק בין היתר בפריטים אלה: מטעין כדורי תחמושת, כלים לניקוי האקדח, שני נרתיקים וגם שתי מחסניות ריקות התואמים לנשק האמור.",['אקדח']
CIR_TYPE_WEP,"הימצאות תחמושת זו ואביזרים אלה (ואחרים) לצד האקדח שנתפס, מעצימה בעיניי את חומרת מעשה החזקה של הנשק ברמה שאף מגמדת - ואולי אף מאיינת - את משמעות מִשְכה הקצר של החזקה.",['אקדח']
CIR_TYPE_WEP,"במילים אחרות, היקף התפוסים והזיקה ההדוקה ביניהם, מצביעים על חומרת ביצוע עבירת החזקת נשק בעוצמה גבוהה, אפילו אם החזקה של האקדח עצמו הייתה רגעית ולמשך שעות ספורות.",['אקדח']
CONFESSION,"ביום 17.7.2022, לאחר שכבר התחילה פרשת התביעה ובעודה בעיצומה, הורשע הנאשם 1 (להלן: ""הנאשם"") במסגרת הסדר ועל-יסוד הודאתו, בהחזקת נשק, עבירה לפי סעיף 144(א) רישא בחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") וכן בהחזקת סמים שלא לצריכה עצמית, עבירה לפי סעיפים 7(א) ו-(ג) רישא בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['כן']
CONFESSION,"המאשימה טוענת, בין השאר ובעיקר, כי הנאשם הודה בביצוע עבירות חמורות שפוגעות בשלום הציבור ובביטחונו.",['לא']
CONFESSION,"הנאשם הודה במיוחס לו, הוא בחור צעיר, הביע חרטה ולקח אחריות על מעשיו.",['כן']
CONFESSION,הנאשם הודה כאמור כי החזיק בביתו אקדח.,['לא']
CONFESSION,"הנאשם הודה גם כן כי לצד האקדח, הנרתיק, המחסנית והכדורים התואמים לו כאמור, הוא החזיק בין היתר בפריטים אלה: מטעין כדורי תחמושת, כלים לניקוי האקדח, שני נרתיקים וגם שתי מחסניות ריקות התואמים לנשק האמור.",['כן']
CONFESSION,"אמנם הנאשם לא הורשע בהחזקת אביזרי נשק ותחמושת, עבירה שיוחסָה לו באישום המקורי.",['לא']
PUNISHMENT_ACTUAL,מתחם העונש ההולם הועמד על 24-10 חודשי מאסר בפועל.,['הנאשם קיבל 24-10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"עשרים וחמישה חודשי מאסר בפועל, לריצוי ממש, החל מיום מעצרו בתיק זה 14.9.2021 (הכל לפי נתוני שירות בתי הסוהר).","['הנאשם קיבל 25 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_SUSPENDED,"בסוף הושתו על אותו נאשם 11.5 חודשי מאסר בפועל מיום מעצרו, וכן מאסר מותנת למשך 6 חודשים.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שנים-עשר חודשי מאסר, שירוצו ככל שהנאשם יעבור עבירת נשק או סמים, לרבות העבירות בהן הורשע, תוך שלוש שנים מיום סיום ריצוי עונש המאסר בפועל.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם יישא בקנס בסך 3,000 ₪ אשר ישולם ב-5 תשלומים חודשיים עוקבים החל מיום 7.9.2022, או 30 יום מאסר תמורתו (מצטבר לעונש שבסעיף (א) לעיל).","['3,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"ביום 17.7.2022, לאחר שכבר התחילה פרשת התביעה ובעודה בעיצומה, הורשע הנאשם 1 (להלן: ""הנאשם"") במסגרת הסדר ועל-יסוד הודאתו, בהחזקת נשק, עבירה לפי סעיף 144(א) רישא בחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") וכן בהחזקת סמים שלא לצריכה עצמית, עבירה לפי סעיפים 7(א) ו-(ג) רישא בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
