feature_key,text,extraction
GENERAL_CIRCUM,מנגד שירות המבחן ציין גם גורמי סיכוי לשיקום בעניינו: תפקוד יציב במישור המשפחתי; רצון לתפקוד תקין ונורמטיבי ועייפות מאורח החיים שניהל בעבר; לקיחת אחריות לביצוע העבירה ויכולת ראשונית להתייחסות לדפוסי ההתנהלות הבעייתיים אשר עומדים ברקע לה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור לעיל, חומרת העבירות, הרקע הפלילי ושלל מאפייניו המתוארים, שירות המבחן מסר, כי אין באפשרותו להמליץ על חלופת ענישה או שיקום במסגרת הקהילה, מפני שלהערכתו אין חלופות אשר עשויות להפחית את הסיכון הנשקף מהתנהלותו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגישה גיליון רישום פלילי של הנאשם (ת/1) והצהרת נפגע עבירה מטעמו של אברהם (ת/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיון בגיליון הרישום הפלילי של הנאשם (ת/1) מעלה, כי לנאשם חמש הרשעות קודמות בין השנים 2018 ל-2022.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הורשע בשנת 2018 בעבירות של שהייה שלא כחוק, הפרעה לשוטר במילוי תפקידו, שימוש במסמך מזויף וזיוף ונדון לעונש מאסר בפועל לתקופה של 61 יום לצד התחייבות להימנע מעבירה; מספר חודשים לאחר מכן הורשע פעם נוספת בשהייה שלא כחוק ונדון לעונש מאסר בפועל לתקופה של 5 ימים לצד ענישה נלווית; בשנת 2021 הורשע הנאשם בעבירה של שיבוש מהלכי משפט, הפקרה אחרי פגיעה ושהייה שלא כחוק ונדון לעונש מאסר לתקופה של 12 חודשים לצד ענישה נלווית; בהמשך שנה זו הורשע פעם נוספת במספר עבירות של שהייה שלא כחוק ונדון לעונש מאסר לתקופה של 3 חודשים לצד ענישה נלווית; כך גם בשנת 2022 הורשע בעבירה של שהייה שלא כחוק בישראל ונדון למאסר על תנאי וקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהצהרת נפגע העבירה (ת/2), תיאר אברהם את הנזקים שנגרמו לו כתוצאה מהעבירות במישורים התעסוקתי, המשפחתי והבריאותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אברהם מסר, כי נחשב לפקח בעל שם טוב וידוע כאחראי, אך כעת בעקבות האירוע הוא מרגיש שלא סומכים עליו וחווה עוגמת נפש רבה מלווה בתחושות מבוכה ובושה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי מאחר שאין לו נשק כעת הוא נמנע מלערוך סיורי ביטחון אשר מסייעים כלכלית למשפחתו, סיוע לו הוא זקוק במיוחד עבור בנו הלוקה באוטיזם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אברהם תיאר גם את הפגיעה ביחסים בין בני המשפחה, באומרו כי האירוע גרם לסכסוכים וחוסר אמון, שבעקבותיהם בינו לבין אשתו ישנם חיכוכים ומריבות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, גם אשתו סובלת מלחץ נפשי גבוה מאחר שהוגש נגדו כתב אישום על הזנחת נשק, והם מאוד מוטרדים מהשלכות ההרשעה, שכן גם אם יוטלו עליו עבודות שירות, פרנסתו תיפגע קשות, וכך גם יכולתו לעבוד בעירייה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אברהם ציין, כי גם מצבו הנפשי ומצב רוחו ירודים מאוד, הוא מצליח לישון כשלוש שעות בלילה, והלחצים הרבים אף השפיעו עליו מבחינה פיזית, כאשר לקה לאחרונה בשיתוק על שם בל, ממנו סבל גם לפני מספר שנים, וכעת הוא מטופל בתרופות חזקות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אברהם הדגיש שהאירוע שיבש וטלטל את חייו בכל מישורי החיים, בריאותית, זוגית וכלכלית, הוא אינו נותן עוד אמון באנשים, והוא לא מעוניין לראות יותר את הנאשם שפגע בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, התייחסה לנסיבות ביצוע העבירה בציינה, כי הנאשם לקח אקדח תקני של מי שעובד כפקח בעירייה, תוך ניצול אמון של קרוב משפחה, ומכר אותו כדי להשיג סמים וכסף רב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משכך, ובשים לב לענישה הנוהגת ולמגמת ההחמרה בענישה בשנים האחרונות, עתרה ב""כ המאשימה לקביעת מתחם עונש הולם הנע בין 42 ל-72 חודשי מאסר בפועל, בציינה כי סעיף 144ז לחוק מחייב עונש מינימום של לפחות 45 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, הפנתה לתסקיר שירות המבחן אשר ממנו, לצד ההתרשמות מכך שהנאשם מתפקד באופן יציב במסגרת החיים המשפחתיים וללקיחת האחריות, עולה תמונה של מסכת חיים מורכבת, התמכרות לסמים וגורמי סיכון, כאשר המסוכנות להישנות התנהגות עבריינית היא ברמה בינונית, ושירות המבחן לא בא בהמלצה בעניינו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, צוין כי נשקל עברו הפלילי של הנאשם, אשר מלמד על כך שהנאשם נפגש חדשות לבקרים עם רשויות החוק, ולא נרתע מלבצע עבירה חמורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מנגד, הדגיש ב""כ הנאשם את נסיבותיו האישיות הלא פשוטות של הנאשם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 54, נשוי בשנית ואב לשני ילדים ממערכת יחסים זו בנוסף לשלושה ילדים מנישואיו הקודמים, ומתגורר בישראל קרוב ל-30 שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הדגיש שאין מדובר בסוחר נשק, אלא אדם שחטא בשל מצבו ההתמכרותי באותה עת, וכיום מזה כשנה מעת שנעצר הוא  נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף, כי העבירה של שהייה בלתי חוקית שיוחסה לו תחילה נמחקה מכתב האישום המתוקן, והדבר צריך להשליך הן לעניין העונש והן לעניין ההסתכלות על הנאשם, בשים לב לנסיבות מעברו לירושלים, והעובדה שכנראה תרם למדינה ולגופים אחרים שלה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען ב""כ הנאשם, כי עברו הפלילי אינו ממין העניין בתיק זה, שכן מדובר בעבירות של שהייה בלתי חוקית ובעבירות רכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, הנאשם נקי מסמים, מכה על חטא ולוקח אחריות מלאה, עשה מאמצים כבירים להחזרת הנשק והמאשימה במחדלה מנעה את החזרת הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם נימק זאת בשל הצורך להתחשב במצבו הרפואי של הנאשם שהחמיר לאחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לתצהיר נפגע העבירה, ב""כ הנאשם הבהיר שהוא אינו מזלזל בפגיעה בו ובהחמרה במצבו, אך טען שאף שמצבו הנפשי של אדם בוודאי ייפגע כתוצאה מאירוע כמו זה שבו עסקינן, המתואר בתצהיר נפגע העבירה מוגזם אינו מגובה במסמכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר בלשונו, כי ""אני פה בארץ 30 שנה, אני רוצה להגיד לבית המשפט שאני עומד על המעמד שלי להיות פה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לי ילדים שגידלתי לתפארת מדינת ישראל, אחד מהם היה חייל בצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בחצי השנה האחרונה התדרדר לסמים ועל רקע זה ביצע את העבירה, תוך שהיה תחת השפעת הסם בעת מעשיו, וחרף זאת כבר למחרת הודה ומסר לרשויות לאן הלך הנשק, כאשר לדבריו ""עשיתי שמיניות באוויר כדי להחזיר את הנשק [...].","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים בכך שהדגיש בשנית, כי הוא אינו מצדיק את מעשיו וכי למד את הלקח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אברהם תיאר בהצהרתו כיצד האירוע נושא העבירות טלטל את חייו ושיבש אותם במישורים רבים, החל מיחסיו הזוגיים והמשפחתיים, עבור בפגיעה בשמו הטוב ובמוניטין שעמל ליצור לעצמו כעובד אחראי וקפדן, המשך בפגיעה של ממש בפרנסתו וכלה בהתדרדרות מצבו הבריאותי הפיזי והנפשי.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, שקלתי כי הנאשם אינו סוחר נשק ואינו מצוי בעולם הנשק, אלא ביצע את העבירה על רקע התמכרותו לסמים באותה תקופה, כאשר לדבריו אף היה תחת השפעה מסוימת של הסם בעת שמצא את האקדח בבית והחליט לגנוב אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירות- לקולה, שקלתי כי הנאשם אדם בוגר בן 54 שסובל מבעיות בליבו, ומגדל יחד עם אשתו שני ילדים שאחד מהם עדיין קטין.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זאת בנוסף להיותו אב לשלושה ילדים נוספים מנישואים קודמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה ולקח אחריות עוד בתחילת הדרך ושב והבהיר, גם בדבריו לפניי, כי מעשיו אינם מייצגים את אופיו ואישיותו, וכי מדובר בטעות שעליו לתקן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה  אציין, כי יש לדחות את טענת ב""כ המאשימה לפיה בחלוף 11 יום מאז ביצוע העבירה ועד לחקירתו של יאסין, ממילא לא ניתן היה לאתר את האקדח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, סבורתני, כי יש מקום לשקול לקולה בענייננו את נסיבותיו האישיות של הנאשם אשר הובילו אותו לביצוע העבירה, דהיינו, שהנאשם אינו סוחר נשק, אלא היה אותה עת מכור לסמים וביצע את העבירות בשל טעות חמורה בשיקול הדעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שקלתי לזכותו של הנאשם את רצונו לחזור למסלול חיים נורמטיבי תוך שמירה על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, שקלתי כי הנאשם נמצא במעצר ממש מזה כשנה, וידוע שתנאי המעצר קשים מתנאי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לחומרה שקלתי, כי לנאשם עבר פלילי קודם, הגם שעיקרו בעבירות של שהייה שלא כחוק ואף אחת מהן אינה מתחום עבירות הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף שקלתי את התרשמות שירות המבחן אשר ציין מספר גורמי סיכון בעניינו, ובהם חבירתו לסביבה עבריינית והתמכרות לשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין, כי הנאשם מסר שמאז מעצרו לא השתמש בסמים, ויש לקוות שימשיך בכך ויצליח בתהליך הגמילה גם כאשר לא יהיה מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לאור הנסיבות הייחודיות של תיק זה, ובשים לב לכך שגם המאשימה עתרה לעונש בחלק התחתון של מתחם העונש ההולם, על אף עברו הפלילי של הנאשם והצורך בהרתעת הרבים, החלטתי להטיל עליו עונש ברף התחתון של המתחם, לצד מאסר על תנאי כבד ומרתיע, ופיצוי לנפגע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במועד הרלוונטי לכתב האישום, עבד אברהם כפקח בעיריית ירושלים, והחזיק מטעם העירייה באקדח מסוג גלוק, מס' סידורי 854LHT (להלן: האקדח).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן, ביום 17.2.23, בשעה 16:00 או בסמוך לכך, שב אברהם לביתו, הניח את האקדח על הכספת בתוך הארון בחדר השינה, והתעסק עם ההכנות לשבת.",['נשק עם מחסנית בהכנס']
