text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אברהם הדגיש שהאירוע שיבש וטלטל את חייו בכל מישורי החיים, בריאותית, זוגית וכלכלית, הוא אינו נותן עוד אמון באנשים, והוא לא מעוניין לראות יותר את הנאשם שפגע בו.",1.0591186e-05,0.99997866,9.353719e-06,6.192984e-05,1.1108222e-05,0.51824516,2.8089213e-05,0.00047972094,1.9927727e-05,0.7398099,0.0030428825,0.78701735,0.99705386,3.7241593e-06
אברהם ביקש שבית המשפט יעניש אותו בחומרה על מנת שמקרים דומים לא ישנו.,8.744461e-06,5.259106e-06,9.35479e-06,3.6036825e-05,4.1979342e-06,2.8633214e-05,1.554719e-05,2.5738884e-05,2.0717865e-05,2.6848384e-05,0.00043165757,6.0952563e-05,0.0012778303,2.9647358e-06
"ב""כ הנאשם מצדו הגיש, בהתאם להסכמת הצדדים במסגרת הסדר הטיעון, את הודעת הנאשם מיום 1.3.23 (נ/1) וחומר ראיות שהועבר לידיו לאחר הגשת כתב האישום לצד מכתב מב""כ המאשימה בעניין חקירתו של יאסין אבו נאב (להלן: יאסין) (נ/2), אשר כולל דו""ח אודות מעצרו של יאסין מיום 11.3.23 שעה 00:32; הודעת יאסין מיום 11.3.23 שעה 03:10; דו""חות פעולה משטרתיים מיום 11.3.23; וכתב ערבות על שם סעיד אבו נאם מיום 11.3.23.",9.584305e-06,5.1046804e-06,9.347835e-06,7.063496e-05,1.2105756e-05,1.1239246e-05,7.833833e-05,0.007143922,1.974885e-05,2.3980387e-05,0.00094960973,0.0002737992,0.0013187955,1.4298561e-05
"בתמצית יצוין, כי מהודעת הנאשם (נ/1) עולה שהנאשם מסר שגנב את הנשק ומכר אותו כשהוא תחת השפעת סמים, אך לאחר שהתפכח הבין שטעה, התחרט על מעשיו וניסה ליצור קשר עם מי שמכר לו את האקדח על מנת להשיבו, אולם ללא הצלחה.",7.76953e-06,5.200513e-06,0.99999607,0.99999094,0.9999858,0.9999316,0.9998337,0.9999702,0.9999964,0.99996245,0.9966731,0.95123523,0.98257726,5.715016e-06
"עוד עולה, כי הנאשם שיתף פעולה בחקירה ומסר את שמו של יאסין לו טען שמסר את האקדח.",7.1191334e-06,0.9999776,0.9999962,0.99999094,0.9999839,0.11713876,0.9997774,0.9999405,0.99999654,0.9997501,0.98364776,0.00028536687,0.075812295,4.142563e-06
"בנוסף, ממכתב ב""כ המאשימה מיום 13.3.23 ומחומר הראיות שצורף אליו (נ/2) עולה, כי ביום 1.3.23 הוצא נגד יאסין צו חיפוש בעניין הנשק, וביום 2.3.23 הוצא נגדו גם צו מעצר.",1.0697846e-05,5.156885e-06,9.365233e-06,0.00013969735,6.533049e-05,1.2696834e-05,0.00019652562,0.0003331136,1.9396564e-05,0.00075975753,0.0009999832,0.00011693852,0.00036322387,2.8395611e-06
"כמו כן, מעט אחר חצות ביום 11.3.23 התבקש יאסין להזדהות במחסום משטרתי בשכונת סילוואן, ומשקיבלו השוטרים במקום התראה על כך שהוצא נגדו צו מעצר, נלקח יאסין לחקירה.",6.855631e-06,5.2407363e-06,9.373088e-06,6.2644925e-05,0.9996031,2.4869942e-05,0.0042366413,0.67983323,2.0858502e-05,0.11482047,0.00036531023,7.6965334e-05,0.00031949193,3.03149e-06
"בחקירתו הכחיש יאסין כל היכרות עם הנאשם ורכישת האקדח ממנו, וכשעה לאחר שנחקר שוחרר יאסין בערבות.",8.31102e-06,5.3591816e-06,0.99999607,0.999843,0.88666666,0.123147994,0.9991485,0.9977252,0.99999666,0.99828476,0.043026436,0.00012531839,0.019383486,0.9849082
"ב""כ המאשימה טענה, כי הנאשם פגע בערכים המוגנים של חיי אדם ושלמות גופו, שמירת סדרי החיים התקינים במדינה וההגנה על שלום הציבור וביטחונו.",6.523468e-06,5.2680107e-06,9.376207e-06,4.769693e-05,4.711529e-06,0.09182528,9.640673e-06,2.4337489e-05,1.7891896e-05,3.086368e-05,0.0033503326,0.00027196112,0.040035903,3.284812e-06
"לעניין קביעת מתחם העונש ההולם, ציינה ב""כ המאשימה שמדובר בעבירות שהן בגדר מכת מדינה ולפיכך ישנה מגמת החמרה בענישה.",6.8228437e-06,5.220305e-06,9.4292745e-06,3.0664247e-05,4.053121e-06,8.650468e-06,7.5890293e-06,1.3170219e-05,1.8029541e-05,1.0620033e-05,0.0003168399,9.5229574e-05,0.00026038647,3.3771776e-06
"בנוסף, התייחסה לנסיבות ביצוע העבירה בציינה, כי הנאשם לקח אקדח תקני של מי שעובד כפקח בעירייה, תוך ניצול אמון של קרוב משפחה, ומכר אותו כדי להשיג סמים וכסף רב.",7.855224e-06,0.99997866,0.9999962,0.99998784,0.9999685,0.9998846,0.99946934,0.999962,0.9999962,0.9993807,0.9555858,0.00024404239,0.013258465,9.5699115e-06
"בנוסף, הנשק לא אותר עד היום וסביר שהתגלגל לידיים עברייניות.",8.30934e-06,5.2569594e-06,9.419101e-06,0.0018126044,5.221584e-06,0.00025596883,0.8829791,0.99965525,2.4433764e-05,0.9958056,0.001513184,7.131516e-05,0.00059126184,3.1415095e-06
"לדבריה, הנאשם הוא האחראי הבלעדי למעשיו, בהיותו יוזם ומבצע העבירה בכל שלביה.",7.301844e-06,5.3198496e-06,9.621485e-06,4.238878e-05,5.163666e-06,0.005934697,9.069156e-06,0.6463683,1.8859082e-05,0.00045442293,0.25431487,0.9722449,0.9764748,3.1603051e-06
"עוד טענה, כי אף שלא צוין בכתב האישום שהנאשם תכנן לגנוב את האקדח, ברגע שהייתה לו הזדמנות לכך הוא לא היסס לעשות כן, ומספר שעות לאחר מכן כבר היה בדרכו למכור את האקדח לסוחר סמים.",8.036398e-06,5.206269e-06,0.9999962,0.99999166,0.9999821,0.99997234,0.99988365,0.99997056,0.9999964,0.9999846,0.9996804,0.0035644304,0.09635125,4.011053e-06
"כמו כן, ב""כ המאשימה אמרה שמידת הפגיעה בנפגע העבירה היא גבוהה, כפי שעולה מתצהיר נפגע העבירה.",6.6924617e-06,5.810968e-06,9.37635e-06,4.168223e-05,4.1958815e-06,1.2122531e-05,8.758316e-06,1.7936198e-05,1.8338975e-05,0.8609294,0.0004296247,0.00016626739,0.003697414,3.0460665e-06
"ביחס למדיניות הענישה הנוהגת, נטען שלא נמצאו פסקי דין שנסיבותיהם תואמות לחלוטין את נסיבות האירוע בעניינו של הנאשם, שכן אין זה דבר שיגרתי שאדם גונב נשק מקרוב משפחתו ומוכר אותו.",8.071729e-06,5.311323e-06,0.99999595,0.004781857,0.81779885,0.9502138,0.0016736527,0.6818272,1.8412225e-05,0.89119196,0.0009929087,0.00034619766,0.0011656194,3.402266e-06
"לצד זאת, הפנתה ב""כ המאשימה למספר פסקי דין שסברה שניתן ללמוד מהם לענייננו.",9.45108e-06,5.3175922e-06,9.496723e-06,3.748729e-05,4.2521156e-06,7.5013445e-06,9.111851e-06,1.6132302e-05,1.9661018e-05,1.5779146e-05,0.0012112308,0.00010833244,0.000511294,2.4981616e-06
"משכך, ובשים לב לענישה הנוהגת ולמגמת ההחמרה בענישה בשנים האחרונות, עתרה ב""כ המאשימה לקביעת מתחם עונש הולם הנע בין 42 ל-72 חודשי מאסר בפועל, בציינה כי סעיף 144ז לחוק מחייב עונש מינימום של לפחות 45 חודשי מאסר בפועל.",0.948692,0.99997854,9.329738e-06,4.178913e-05,4.062234e-06,7.4947516e-06,8.817163e-06,1.606921e-05,1.6442275e-05,1.2716005e-05,0.00038804096,9.1307564e-05,0.00024238623,2.838857e-06
"אשר לקביעת העונש המתאים בתוך המתחם, ב""כ המאשימה זקפה לזכות הנאשם את הודאתו ואת החיסכון בזמן שיפוטי.",8.096061e-06,5.2386376e-06,9.537075e-06,4.257871e-05,4.2329575e-06,9.480408e-06,8.858107e-06,1.3620976e-05,1.7389126e-05,1.3268931e-05,0.004298394,0.0015387705,0.024183901,0.99999774
"מנגד, הפנתה לתסקיר שירות המבחן אשר ממנו, לצד ההתרשמות מכך שהנאשם מתפקד באופן יציב במסגרת החיים המשפחתיים וללקיחת האחריות, עולה תמונה של מסכת חיים מורכבת, התמכרות לסמים וגורמי סיכון, כאשר המסוכנות להישנות התנהגות עבריינית היא ברמה בינונית, ושירות המבחן לא בא בהמלצה בעניינו של הנאשם.",6.91714e-06,0.99997866,9.387902e-06,4.8013368e-05,5.540733e-06,4.108823e-05,1.7638687e-05,0.0015603573,1.7624412e-05,1.760296e-05,0.009139147,0.9999963,0.99496883,5.307424e-06
"בנוסף, צוין כי נשקל עברו הפלילי של הנאשם, אשר מלמד על כך שהנאשם נפגש חדשות לבקרים עם רשויות החוק, ולא נרתע מלבצע עבירה חמורה.",8.173912e-06,0.99997866,9.355816e-06,3.6529298e-05,4.452954e-06,3.0592386e-05,1.0021623e-05,0.004438331,1.8361516e-05,3.4242817e-05,0.009454431,0.11473024,0.98734725,3.704175e-06
"בכל הנוגע לטענות ב""כ הנאשם למחדלי חקירה, טענה ב""כ המאשימה כי בין חקירת הנאשם בה מסר את שמו של יאסין, לבין איתורו ומעצרו של יאסין חלפו 11 יום, שהם די והותר זמן כדי להעלים את הנשק, ולכן גם אם יאסין היה מוסיף להיחקר לא ניתן היה לאתר את הנשק.",8.411763e-06,5.1937477e-06,9.634295e-06,0.58313,0.99991286,0.0625453,0.6425037,0.9846711,2.4954164e-05,0.99918777,0.92336005,0.0006452636,0.0047446727,4.1206554e-06
"עוד הדגישה כי מסירת שמו של האדם שלו מכר לכאורה את הנשק אינה מפחיתה מאחריותו של הנאשם לאחר שהשלים את העבירה, וזו אינה פוחתת בשל מחדל חקירה או חרטה שהייתה לו אחרי שגנב את הנשק.",7.581397e-06,5.1937377e-06,9.312758e-06,0.73134845,0.05332218,0.98640406,0.13730444,0.99991,2.157463e-05,0.5533686,0.019212702,0.99996614,0.9993843,8.589587e-06
"כמו כן, טענה ב""כ המאשימה כי מחיקת העבירה של שהייה בלתי חוקית מכתב האישום המתוקן אשר יוחסה לו תחילה, נעשתה במסגרת הסדר הטיעון והשיקולים שנלקחים בחשבון במסגרת זו, ואין בכך כדי להסדיר את מעמדו של הנאשם בישראל או לבטא הסכמה בשתיקה לשהייתו בארץ.",8.078075e-06,5.1562356e-06,9.265717e-06,4.4452045e-05,5.809904e-06,4.051653e-05,1.5441388e-05,3.5984387e-05,1.893999e-05,2.160391e-05,0.065158494,0.002647982,0.2014222,0.99999547
"לבסוף ציינה, כי על פי בדיקה שערכה, הנאשם לא הופעל על ידי המשטרה.",7.226534e-06,5.2520236e-06,9.542899e-06,4.4946337e-05,4.297604e-06,9.470804e-06,9.936952e-06,5.7785677e-05,2.1444028e-05,7.808683e-05,0.0005334919,6.335782e-05,0.00073827687,2.6691703e-06
"סופו של דבר עתרה ב""כ המאשימה למקם את עונשו של הנאשם בחלק העליון של השליש התחתון של מתחם העונש ההולם, ולגזור עליו 50 חודשי מאסר בפועל, לצד מאסר על תנאי, קנס כספי גבוה ופיצוי לנפגע העבירה.",0.9999579,5.1649813e-06,9.409548e-06,4.5223907e-05,4.130893e-06,9.190316e-06,9.182352e-06,1.4569632e-05,1.7452323e-05,1.4201748e-05,0.0007607801,7.3029485e-05,0.00029475754,4.5229217e-06
"מנגד, הדגיש ב""כ הנאשם את נסיבותיו האישיות הלא פשוטות של הנאשם.",7.777655e-06,0.99997866,9.538567e-06,3.695596e-05,4.1137837e-06,9.319262e-06,9.16392e-06,1.5740761e-05,1.9838153e-05,1.4277154e-05,0.00066643424,8.390205e-05,0.9747695,3.0773792e-06
"הנאשם בן 54, נשוי בשנית ואב לשני ילדים ממערכת יחסים זו בנוסף לשלושה ילדים מנישואיו הקודמים, ומתגורר בישראל קרוב ל-30 שנה.",1.144317e-05,0.9999789,9.246721e-06,4.247149e-05,5.9143545e-06,1.2834547e-05,3.5592617e-05,4.98256e-05,1.8575045e-05,2.825886e-05,0.00081044453,0.000122017875,0.010437204,3.2216838e-06
"ב""כ הנאשם הדגיש שאין מדובר בסוחר נשק, אלא אדם שחטא בשל מצבו ההתמכרותי באותה עת, וכיום מזה כשנה מעת שנעצר הוא  נקי מסמים.",6.978795e-06,0.9999788,1.2016384e-05,4.562455e-05,5.207471e-06,0.010728343,2.3674174e-05,0.012043971,1.8208379e-05,2.7657592e-05,0.0018780375,0.00023574731,0.7033966,4.5451343e-06
"כמו כן, טען כי הודאת הנאשם חסכה זמן שיפוטי, וכך גם נחסך מגיסו ומאחרים להעיד ולעמוד במעמד לא נעים בבית המשפט.",1.0946147e-05,0.99997115,9.336146e-06,3.4414552e-05,5.318287e-06,1.6778016e-05,1.3123153e-05,2.5137264e-05,1.8142237e-05,2.0459498e-05,0.01347928,0.0004502838,0.42686465,0.9999976
"ב""כ הנאשם הוסיף, כי העבירה של שהייה בלתי חוקית שיוחסה לו תחילה נמחקה מכתב האישום המתוקן, והדבר צריך להשליך הן לעניין העונש והן לעניין ההסתכלות על הנאשם, בשים לב לנסיבות מעברו לירושלים, והעובדה שכנראה תרם למדינה ולגופים אחרים שלה.",8.355173e-06,0.99997854,9.456958e-06,4.498506e-05,5.720245e-06,3.7350055e-05,1.5584388e-05,0.0001844552,1.857384e-05,2.892302e-05,0.02626605,0.1882002,0.4537842,0.99999654
"עוד טען ב""כ הנאשם, כי עברו הפלילי אינו ממין העניין בתיק זה, שכן מדובר בעבירות של שהייה בלתי חוקית ובעבירות רכוש.",8.00997e-06,0.99997866,9.354023e-06,3.7054877e-05,4.4701565e-06,1.2182703e-05,1.18015805e-05,2.1367681e-05,1.8400115e-05,1.592114e-05,0.00030937543,7.5991156e-05,0.0004766926,3.5289645e-06
"לשיטתו של ב""כ הנאשם, נפל פגם בהתנהלות המאשימה בכך שלא חקרה כראוי את יאסין, שאת שמו מסר הנאשם כמי שמסר לידיו את האקדח.",7.1861455e-06,5.2921005e-06,0.9999962,0.9999813,0.99994814,0.0002299152,0.9973961,0.9656356,0.99999654,0.9998921,0.9960269,0.009265203,0.052438542,3.6969896e-06
"לטענתו, אף שיאסין נעצר ונחקר באזהרה הוא שוחרר בערבות בתוך זמן קצר, והיה מקום לקיים עימות בינו לבין הנאשם ולבדוק את הפרטים שמסר הנאשם.",6.250974e-06,5.224085e-06,9.280078e-06,4.27491e-05,1.7429802e-05,2.9324232e-05,1.2652547e-05,0.0016472223,1.8560577e-05,0.00047277467,0.0018094108,0.00013367609,0.0078006694,5.0207645e-06
"בהקשר זה הדגיש ב""כ הנאשם, כי הוא הודה במיוחס לו מהרגע הראשון ועוד טרם נכרת הסדר טיעון, ועשה מאמצים רבים על מנת לתקן את הנזק שגרם, ניסה בעצמו לבדוק אפשרות להחזיר למי שמכר לו את האקדח את הכסף, ואף לשלם עוד על מנת שהאקדח יוחזר.",6.75969e-06,5.250611e-06,0.99999607,0.9999945,0.019322556,0.5345171,0.99908507,0.9997973,0.99999607,0.9999645,0.9917589,0.99562657,0.975444,0.99999785
"כיום, הנאשם נקי מסמים, מכה על חטא ולוקח אחריות מלאה, עשה מאמצים כבירים להחזרת הנשק והמאשימה במחדלה מנעה את החזרת הנשק.",5.624949e-06,0.99997866,9.397576e-06,0.05820945,6.9290118e-06,0.06328943,0.0007848567,0.99844486,1.7329132e-05,0.9978011,0.91630626,0.9999945,0.9996885,0.99999225
"לעניין קביעת מתחם העונש ההולם, טען ב""כ הנאשם שמדובר במעשה עברייני אחד, שכן הגניבה שירתה את המכירה באופן ישיר וגם הזמנים סמוכים ביותר, ולכן יש לקבוע מתחם עונש הולם אחד.",8.855489e-06,5.2820465e-06,9.648243e-06,6.090637e-05,5.228266e-06,0.15299663,1.2090896e-05,0.000115294184,1.8301114e-05,0.8676186,0.88797456,0.0002836672,0.0011096229,3.8299013e-06
"כמו כן, התייחס לחובה להטיל עונש מינימום בציינו, כי ניתן להטיל את העונש גם בדרך של מאסר על תנאי, ובענייננו מדובר במקרה ייחודי שראוי לעשות זאת.",1.030679e-05,5.2352566e-06,9.4326915e-06,4.0676652e-05,4.137083e-06,1.2420092e-05,8.3359455e-06,1.685056e-05,1.8082783e-05,1.631933e-05,0.00032963787,9.0420304e-05,0.00023247016,3.3793233e-06
"משכך, עתר ב""כ הנאשם לקביעת מתחם עונש הולם שנע בין 20 ל-45 חודשי מאסר בפועל, ואף סבר כי יש לחרוג לקולה מהמתחם ולגזור על הנאשם עונש שאינו עולה על 17 חודשי מאסר בפועל.",0.99991333,5.109497e-06,9.353612e-06,4.5480072e-05,3.964626e-06,7.856842e-06,8.935042e-06,1.5263942e-05,1.7134922e-05,1.43799525e-05,0.00048741556,7.3355994e-05,0.00021691725,2.807071e-06
"ב""כ הנאשם נימק זאת בשל הצורך להתחשב במצבו הרפואי של הנאשם שהחמיר לאחרונה.",6.06197e-06,0.99997866,9.496776e-06,3.292708e-05,4.0144437e-06,1.3078375e-05,1.0335776e-05,1.8104007e-05,1.9245017e-05,1.4069262e-05,0.00030701046,6.6763176e-05,0.0058937166,3.084769e-06
"אשר לתצהיר נפגע העבירה, ב""כ הנאשם הבהיר שהוא אינו מזלזל בפגיעה בו ובהחמרה במצבו, אך טען שאף שמצבו הנפשי של אדם בוודאי ייפגע כתוצאה מאירוע כמו זה שבו עסקינן, המתואר בתצהיר נפגע העבירה מוגזם אינו מגובה במסמכים.",7.740199e-06,0.99997854,9.276487e-06,6.929145e-05,5.9906374e-06,0.0042597554,1.3744756e-05,6.2736755e-05,1.9177505e-05,0.64681995,0.0008298248,0.599379,0.8164489,3.7529746e-06
"לבסוף ביקש ב""כ הנאשם, שאם יקבע בית המשפט שאין מנוס מהטלת עונש של 45 חודשי מאסר בפועל, יוטל רובו במאסר על תנאי.",0.99998426,5.229892e-06,9.524695e-06,3.6679812e-05,4.11818e-06,9.003144e-06,8.028814e-06,1.3673582e-05,1.7904289e-05,1.27063795e-05,0.0005783039,5.2984662e-05,0.0001682451,2.88359e-06
"ב""כ הנאשם הפנה לפסיקה התומכת בעמדתו.",7.777033e-06,5.615516e-06,9.728496e-06,3.5888086e-05,4.2071288e-06,1.2280969e-05,1.33297835e-05,2.2840322e-05,1.977633e-05,1.8144468e-05,0.0007712319,7.279961e-05,0.00059175456,2.2957001e-06
הנאשם בדבריו לבית המשפט אמר שהוא אינו מצדיק את מעשיו ומבין שעשה טעות חמורה מאוד.,6.6306734e-06,5.2309992e-06,9.520835e-06,3.8784037e-05,5.8523406e-06,0.9965575,1.11237505e-05,3.536556e-05,1.937364e-05,3.9615727e-05,0.096862584,0.9833039,0.99976045,4.7317467e-06
"הנאשם סיפר בלשונו, כי ""אני פה בארץ 30 שנה, אני רוצה להגיד לבית המשפט שאני עומד על המעמד שלי להיות פה.",1.2710136e-05,0.99997866,9.638889e-06,5.033772e-05,2.3784289e-05,3.6675756e-05,4.1788335e-05,0.000120017394,2.0137508e-05,2.8680326e-05,0.0010596426,0.00049280014,0.20287912,3.601822e-06
"יש לי ילדים שגידלתי לתפארת מדינת ישראל, אחד מהם היה חייל בצבא.",9.648795e-06,0.9999788,9.6816275e-06,4.8525875e-05,9.715997e-06,3.125653e-05,0.00402783,0.0075554103,2.514021e-05,8.597827e-05,0.0038584815,0.00016380235,0.0049894135,3.0998183e-06
"הייתי שולח אותו לבסיס, היה לנו נשק בבית.",1.2560815e-05,5.39269e-06,0.99999607,0.41998133,0.999979,0.11740893,0.9998728,0.9998228,0.0004126474,0.94545126,0.000849206,0.00011686619,0.0003321217,3.3526287e-06
"לדבריו, בחצי השנה האחרונה התדרדר לסמים ועל רקע זה ביצע את העבירה, תוך שהיה תחת השפעת הסם בעת מעשיו, וחרף זאת כבר למחרת הודה ומסר לרשויות לאן הלך הנשק, כאשר לדבריו ""עשיתי שמיניות באוויר כדי להחזיר את הנשק [...].",7.63785e-06,0.99997866,0.99999607,0.999874,0.99998593,0.99994385,0.9993038,0.9999769,2.0895195e-05,0.99997604,0.8853711,0.01707804,0.95465916,0.9999975
"הנאשם סיים בכך שהדגיש בשנית, כי הוא אינו מצדיק את מעשיו וכי למד את הלקח.",6.2411095e-06,0.99997854,9.511805e-06,3.1461623e-05,4.160943e-06,0.0055084694,9.060372e-06,2.3018976e-05,1.8571607e-05,1.7541628e-05,0.025470806,0.96986324,0.99989164,5.8933206e-06
"העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",9.031971e-06,5.2122705e-06,9.369941e-06,5.165842e-05,4.3017535e-06,2.4457077e-05,8.809818e-06,3.4374345e-05,1.767634e-05,2.2219236e-05,0.0009661222,0.21383135,0.8801774,0.98663694
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",8.808961e-06,5.1746792e-06,9.461685e-06,4.8499693e-05,4.198235e-06,8.708113e-05,6.92147e-06,1.8829052e-05,1.7481972e-05,1.4030633e-05,0.0005884551,0.00024575766,0.00042582955,3.384222e-06
"הערכים החברתיים עליהם יש להגן מפני אלה המבצעים עבירות בנשק, הם ההגנה על שלום הציבור וביטחונו, והיכולת לקיים שיגרת חיים תקינה, שמירה על שלמות גופו ורכושו של אדם ומניעת פגיעה משמעותית בו כתוצאה משימוש בנשק חם, על ידי מי שאינו מיומן בכך.",8.935016e-06,0.9999776,0.99999595,0.99171054,1.1652349e-05,0.99988246,0.00011354469,0.99915206,2.4520225e-05,0.99998176,0.00040303124,0.0012963063,0.014723749,4.2771035e-06
"בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות נשק, ועל פוטנציאל הפגיעה בנפש וברכוש שעלולים להיגרם כתוצאה מהשימוש בו.",8.669546e-06,5.298888e-06,9.433016e-06,0.00013240839,4.525623e-06,0.93195283,1.7155247e-05,0.095522866,1.9907611e-05,0.9999685,0.00044329054,0.00014580319,0.0006794297,3.1402185e-06
"עוד נפסק, כי בשל הסכנה הרבה הטמונה בעבירות אלה, על בית המשפט לתת משקל משמעותי יותר לאינטרס הציבורי ולצורך להרתיע עבריינים מלבצע עבירות דומות, על פני הנסיבות האישיות של העבריין.",7.5934454e-06,5.272449e-06,9.327887e-06,5.5317112e-05,4.40928e-06,0.000113855436,8.22146e-06,3.2751046e-05,1.8376353e-05,2.1549296e-05,0.0009996002,0.00086320966,0.0029175193,3.2147598e-06
"אשר לנסיבות הקשורות בביצוע העבירה- שקלתי, כי גניבת האקדח הייתה ספונטנית ולא קדם לה תכנון מוקדם, היות שהנאשם הבחין באקדח במקרה, כאשר לא הונח בכספת, וההחלטה לגונבו הייתה החלטה של רגע.",8.071436e-06,5.358972e-06,0.9999962,0.99999475,0.9999161,0.99996006,0.99910384,0.99995434,0.9999964,0.9999826,0.9997372,0.9159055,0.58362293,5.0512467e-06
"עם זאת, ניתן לומר כי מכירת האקדח הייתה מתוכננת במידת מה, שכן כשעתיים וחצי אחרי שעזב הנאשם את בית הגיסים לביתו בשכונת פסגת זאב, הוא נסע במיוחד לשכונת סילוואן במטרה למכור את האקדח, שם פגש באחר, הציע לו לקנות את האקדח, ניהל עמו משא ומתן על המחיר, ואף נסע עמו לשכונת ראס אלעמוד על מנת להשלים את העברת התשלום.",9.1745005e-06,5.2209966e-06,0.9999962,0.99999,0.9999794,0.74591255,0.999874,0.9999614,0.9999958,0.99968827,0.99928844,0.00066796923,0.005156305,3.8678177e-06
"בכל הזמן הזה יכול היה הנאשם להתחרט ולהימנע ממכירת האקדח, אך הוא היה נחוש לעשות זאת.",8.949565e-06,5.349112e-06,0.9999962,0.9976413,9.545411e-06,0.3897612,0.9993042,0.9998567,0.9999964,0.99873346,0.9490877,0.00019585186,0.9921295,3.0065282e-06
"עוד שקלתי, כי חלקו של הנאשם בביצוע העבירה הוא בלעדי, שכן הוא זה שהחליט לבדו לגנוב את האקדח כשהבחין בו בבית הגיסים, הוא זה שגנב אותו, והוא זה שבהמשך החליט למוכרו בתמורה לכסף ולסמים, והשלים את העסקה.",8.757397e-06,5.30183e-06,0.9999962,0.9999889,0.99988925,0.9995752,0.99920386,0.999951,0.9999964,0.9999387,0.9996724,0.91531366,0.6954045,2.6730866e-05
"עוד שקלתי, כי הנזק שצפוי היה להיגרם מביצוע העבירות הינו משמעותי ואף עלול היה להסתיים בקיפוח חיי אדם, מאחר שהפצת נשק ברבים עלולה להתגלגל לגורמים עברייניים, ואף לגורמי טרור.",8.347018e-06,5.3275107e-06,9.379355e-06,0.00027474161,4.7300864e-06,0.99890685,3.640455e-05,0.9971608,1.852592e-05,0.99998045,0.0844446,0.0011333476,0.029922424,3.278784e-06
"אשר לנזק שנגרם בפועל, אומנם בענייננו מדובר באקדח אחד, נשק קצר שכח הקטילה שלו אינו ברף הגבוהה, ברם מדובר באקדח תקני שביכולתו להמית, והוא לא הושב עד היום.",9.187363e-06,5.324895e-06,0.9999962,0.9999974,8.8076495e-06,0.0029936559,0.99893624,0.99520016,0.9999962,0.9999882,0.00024686474,0.00037408777,0.0018065925,3.3684737e-06
"בנוסף יש לשקול, כי בענייננו נגרם נזק משמעותי לנפגע העבירה.",8.47544e-06,5.3486733e-06,9.632926e-06,3.320482e-05,4.9788046e-06,3.0122594e-05,8.283832e-06,2.9986195e-05,1.905445e-05,0.12158735,0.0005215635,0.00012725254,0.0057729646,2.6425685e-06
"אברהם תיאר בהצהרתו כיצד האירוע נושא העבירות טלטל את חייו ושיבש אותם במישורים רבים, החל מיחסיו הזוגיים והמשפחתיים, עבור בפגיעה בשמו הטוב ובמוניטין שעמל ליצור לעצמו כעובד אחראי וקפדן, המשך בפגיעה של ממש בפרנסתו וכלה בהתדרדרות מצבו הבריאותי הפיזי והנפשי.",1.0282412e-05,0.99997866,9.363554e-06,5.872053e-05,7.688401e-06,0.0042216694,2.9210916e-05,0.7687779,2.0256617e-05,0.00027203784,0.5031342,0.9170395,0.9933878,4.0040554e-06
"בבצעו את העבירות, הנאשם לא גנב אקדח מאדם זר שהוא אינו יודע למי הוא שייך וכיצד יושפע מהמעשה, אלא גנב את האקדח מקרוב משפחתו, גיסו, תוך שניצל לרעה את האמון שזה נתן בו שעה שאירח אותו בביתו.",1.0272679e-05,5.411185e-06,0.9999962,0.99997973,0.9999752,0.999961,0.9978574,0.9999721,0.9999957,0.99997866,0.9987686,0.0715822,0.48986572,4.220865e-06
"מנגד, שקלתי כי הנאשם אינו סוחר נשק ואינו מצוי בעולם הנשק, אלא ביצע את העבירה על רקע התמכרותו לסמים באותה תקופה, כאשר לדבריו אף היה תחת השפעה מסוימת של הסם בעת שמצא את האקדח בבית והחליט לגנוב אותו.",7.446434e-06,0.99997866,0.9999962,0.9999924,0.9999738,0.999972,0.99968064,0.9999745,0.9999963,0.99996686,0.999236,0.006579594,0.8763938,3.7595944e-06
"כמו כן, אין מחלוקת כי הנאשם ניסה להשיב את הנשק, ויש להתחשב גם בכך.",8.457725e-06,5.303008e-06,0.9999962,0.0029062112,0.9999486,0.9976369,0.03410379,0.86986107,1.9414756e-05,0.99994206,0.029623128,0.00018049155,0.02659536,2.9245255e-06
"כאמור, בקביעת מתחם העונש ההולם בעבירות נשק יש לתת משקל לסוג הנשק, נסיבות תפיסתו, מידת קטלניותו ולכמותו.",8.723164e-06,5.1802194e-06,9.449132e-06,0.96450615,4.4388134e-06,0.00160592,3.3725257e-05,0.03695861,1.793505e-05,0.003988571,0.00032817072,0.00013211467,0.00031775562,3.2987693e-06
