text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם מתאים לבצע עבודות שירות בגן הבוטני האוניברסיטאי החל מיום 20.5.2024.",0.000117656484,3.094446e-05,2.2250893e-05,0.99998736,0.00077384897,0.0010289595,0.00043898655,0.0664568,0.0062683965,0.00020521967,0.00021342369
לנאשם רישום פלילי הכולל 3 הרשעות קודמות.,0.0001345933,0.99999607,1.8998058e-05,9.1370075e-06,0.0003679403,0.0010548974,0.00049890624,0.0032676884,0.006349533,0.00012842669,0.0002252711
"הרשעתו האחרונה משנת 2017 בעבירות תקיפה חבלנית בצוותא וגניבה משנת 2016, בגינן ריצה מאסר בפועל בן שישה חודשים; הרשעה נוספת משנת 2015, בגין עבירות סחר בסמים משנת 2013, בגינן ריצה מאסר בן 5 חודשים, והרשעה מוקדמת משנת 2011 בגין עבירות נהיגה ללא רישיון והפרעה לשוטר משנת 2008 בגינן הוטל עליו מאסר מותנה.",0.00021846898,0.9999962,6.798204e-05,8.884944e-06,0.00095457985,0.0009625354,0.001851053,0.0024129155,0.025867322,0.00020142164,0.9991691
"ב""כ המאשימה עתר להטיל על הנאשם 5 חודשי מאסר בעבודות שירות וענישה נלווית על בסיס מתחם שבין ארבעה חודשים לשנת מאסר נוכח מכלול הנסיבות והעבר הפלילי.",0.0423476,2.9178645e-05,1.8228116e-05,0.99998796,0.00045067503,0.00091843517,0.00029108961,0.00068242504,0.02441959,8.359404e-05,0.038643964
"ב""כ הנאשם עמד על מכלול הנסיבות, על חלוף הזמן ועל אי פתיחת תיקים חדשים וביקש להסתפק בענישה צופה פני עתיד.",0.0001224983,3.0841555e-05,1.8218418e-05,0.99998736,0.0004756044,0.00084050593,0.0003597838,0.001589418,0.754826,0.00035631683,0.010390158
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערך המוגן, העבירות אותן עבר הנאשם פוגעות בערך המוגן של בריאות הציבור, שלומו וביטחונו וזאת במידה נמוכה עד בינונית.",0.0001530683,3.0934956e-05,3.9111183e-05,0.00043911586,0.0006061985,0.0009763899,0.0014860309,0.05595382,0.060596947,0.00022725345,0.00048809717
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירה מתוכננת שבמסגרתה הוחזק סם מסוג חשיש בכמות גדולה יחסית בתוך רכב, וכן נתפסו מזומנים בסכום גבוה.",0.00013628797,3.0717863e-05,0.99995923,9.058454e-06,0.99944526,0.9995968,0.99536586,0.012537434,0.01371358,0.00012366832,0.000798386
"עם זאת, נוכח תיקון כתב האישום והסבריו של הנאשם לשירות המבחן, כי השתמש ברכב, בו לא נהג, כסוג של ""מחסן"", אין מדובר בנסיבה מחמירה.",0.00014942678,3.1989985e-05,0.99859077,1.0088449e-05,0.011278073,0.00219917,0.4616577,0.009258482,0.019989925,0.00019151748,0.8962298
"מדובר בסם ""קל"" אך עם זאת, ככל סם מסוכן, פגיעתו בבריאות קשה וכך גם פוטנציאל הפגיעה.",0.0001266358,3.2644624e-05,5.4709348e-05,0.99998736,0.9478381,0.0029595613,0.0031375908,0.005722534,0.01672886,0.00021779597,0.0008328056
הנאשם אחראי למעשיו.,0.00017634129,3.7033187e-05,2.4824072e-05,9.424977e-06,0.0006280659,0.0013416824,0.097392455,0.0031901484,0.9844141,0.99930143,0.0006898679
"אשר למדיניות הענישה הנוהגת, זו מתונה בנסיבות דומות למקרנו והיא נעה בין של""ץ לחודשי מאסר ספורים לרבות בעבודות שירות.",0.00022242378,3.0159015e-05,2.0625843e-05,0.9999876,0.00095007045,0.0014248155,0.00049564644,0.0012847511,0.0068019307,0.00011310984,0.00063534867
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על מאסר על-תנאי ו/או של""ץ או שניהם ועד ל-5 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות.",0.0044925073,2.987203e-05,2.2567601e-05,0.9999881,0.0009049088,0.0015024092,0.00043711645,0.0012882738,0.005054741,0.00013437503,0.0015483889
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מצד אחד ולקולה, הנאשם הודה במיוחס לו ומבחינה זו קיבל אחריות למעשים, קיים רכיב ניכר של חלוף זמן, ובחלוף הזמן (4 שנים) לא נפתחו לנאשם תיקים נוספים.",0.00013771976,3.414984e-05,0.03695829,9.020178e-06,0.0009394121,0.001047036,0.009174749,0.001530987,0.813345,0.99892646,0.999859
כמו כן לא קיבלתי הסבר מספק להגשת כתב האישום בעיכוב כה גדול.,0.00013731941,3.2137825e-05,2.3283736e-05,0.9999876,0.00045633895,0.0009967348,0.00044966227,0.003986282,0.021516046,0.00024039451,0.000211261
"מצד שני ולחומרה, עברו הפלילי בעבירות רלבנטיות.",0.00025485258,0.9999949,2.5198133e-05,9.530292e-06,0.00060186634,0.001442603,0.001419366,0.004542617,0.023975372,0.00020893029,0.00040272623
אני סבור כי יש קושי במסקנות שירות המבחן.,0.0001466859,3.1835687e-05,2.1313463e-05,0.99998724,0.0004924297,0.0010840927,0.00043735444,0.0017851653,0.014292934,0.00014317206,0.00018081626
הנאשם העיד על עצמו כי נגמל מסמים ואכן מסר בדיקת שתן נקיה.,0.000101934886,0.99999607,1.9940275e-05,8.96702e-06,0.00042679414,0.0007874186,0.0016576019,0.0038606394,0.0306232,0.038292125,0.012754587
"הנאשם הסביר את אורחות חייו, ואף שירות המבחן סבר, כי הנאשם נטל על עצמו תפקיד הורי מגיל צעיר וכיום הוא מנהל אורח חיים נורמטיבי ויצרני ושומר על יציבות תעסוקתית.",0.000102819744,0.99999654,1.9714435e-05,8.876153e-06,0.00054796145,0.000852325,0.0005042333,0.010253822,0.06728843,0.0017704117,0.3464568
"העובדה שהנאשם לא סבר שהוא זקוק לטיפול, או שמסר הסברים אותם פירש שירות המבחן, שלא בצדק, כאי-קבלת אחריות, אין בהם להוביל למסקנה, כי הוא אינו יכול לבצע עונש של של""ץ.",0.00022720991,0.99999475,6.1363666e-05,9.519056e-06,0.001178447,0.0016656654,0.0019430798,0.005096321,0.43031478,0.9990969,0.9982343
"לדעתי שירות המבחן לא נתן משקל לכך שעבירה זו היא עבירה ישנה וסמוכה למדי לרישום הפלילי האחרון של הנאשם, ומאז לא נפתחו לו תיקים חדשים.",0.000106658066,0.99999475,2.9868497e-05,0.9999856,0.00046941236,0.0009860327,0.0012506574,0.0018754365,0.013097717,0.0001969218,0.00033622008
"הדבר מלמד לטעמי, על כך שהעבירה נעברה בתקופה בה טרם עבר הנאשם שינוי והתייצב באורחותיו.",0.00015881527,0.9999962,2.1135711e-05,9.026047e-06,0.0005769009,0.0008067442,0.013770703,0.006956093,0.143303,0.00021281082,0.00028376243
"מכל האמור סברתי, שמסקנת שירות המבחן אינה מוצדקת, וכי יש להעמיד את הנאשם בחלק הראשון של המתחם ולהטיל עליו עונש מוחשי בדמות של""ץ.",0.00014673962,3.0755236e-05,2.1058571e-05,0.999987,0.0008272912,0.0010138148,0.0004495277,0.0010737716,0.024481624,0.0002445632,0.88750625
"לטעמי, הטלת עבודות שירות, אינה בגדר עונש הולם בהתחשב במכלול הנסיבות, טיב הסם, מדיניות הענישה הנוהגת וחלוף הזמן.",0.00021275402,3.128313e-05,2.0420513e-05,0.9999875,0.0026565671,0.0011126953,0.0004466684,0.0012153162,0.042190183,0.00018496982,0.00091723795
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת פשע לפי פקודת הסמים;",0.9999641,2.9945873e-05,2.1864485e-05,9.003196e-06,0.00040186878,0.00084955804,0.00044270966,0.0016949156,0.014755272,0.00012891009,0.008325466
"קנס בסך  1,000 ₪, או 4 ימי מאסר תמורתו אם לא ישולם.",0.99996054,3.765964e-05,2.7584209e-05,9.036564e-06,0.000713844,0.0012324966,0.0006749057,0.004571403,0.008736918,0.0002610534,0.0005788981
הקנס ישולם ב-4 תשלומים שווים ורצופים החל מיום 1.5.2024 ובכל 1 בחודש.,0.00018229862,2.9000743e-05,2.4899131e-05,9.028544e-06,0.0006899711,0.001256441,0.0010614268,0.014002079,0.0057941037,0.0002758616,0.00034301978
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי;",0.8976828,3.0501355e-05,2.6450354e-05,0.99998736,0.00046036163,0.00083435286,0.0005533674,0.02809818,0.004980861,0.000199178,0.00035306797
"150 שעות שירות לתועלת הציבור (של""ץ).",0.99994755,3.16941e-05,2.5053238e-05,9.815575e-06,0.0005948313,0.0009945513,0.0009022717,0.12515417,0.0071273413,0.00017452588,0.00033579353
שירות המבחן יכין תוכנית ויגישה לבית המשפט עד ליום 1.4.2024;,0.0034413515,2.9891435e-05,1.8414737e-05,0.99998736,0.00043285172,0.0008674551,0.00062178593,0.017499946,0.004413944,0.000121385645,0.00017768361
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",0.99995697,3.0458163e-05,2.7485556e-05,8.969945e-06,0.00048329806,0.0006846804,0.00072081125,0.003517114,0.016783949,0.00014076143,0.000735
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
"חודשיים פסילה מלהחזיק או מלקבל רישיון נהיגה, וזאת על-תנאי שלא יעבור הנאשם בתוך שנתיים מהיום כל עבירת פשע לפי פקודת הסמים;",0.9999651,3.0258834e-05,2.5009076e-05,8.951964e-06,0.0004508585,0.00096205395,0.00044332157,0.0019674592,0.01129722,0.00012221503,0.028009076
מורה על השמדת הסמים ועל חילוט הכספים שנתפסו.,0.9999484,3.228512e-05,0.99978524,9.1308575e-06,0.0006588378,0.0010928083,0.020414332,0.049066097,0.025173029,0.00012107699,0.00016663785
"הנאשם הוזהר כי אי ביצוע צו השל""ץ עלול להוביל להפקעתו ולהטלת כל עונש חלופי לרבות מאסר.",0.00012948296,3.070931e-05,2.0187212e-05,0.99998724,0.00059975276,0.0007713183,0.00052625255,0.011949181,0.030808805,0.00013966164,0.00023954568
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
5129371יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.8868138,3.0500221e-05,1.9943584e-05,0.9999876,0.0005461872,0.0010952322,0.0004163855,0.0047896085,0.006552425,0.000109366025,0.00017751225
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  ה' אדר א' תשפ""ד, 14 פברואר 2024, במעמד הצדדים.",0.9996532,3.0515177e-05,2.632112e-05,0.99998724,0.00051263376,0.001451939,0.00087783794,0.1562613,0.013639453,0.00019409652,0.0041567707
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
