text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר מכן נסע סעיד בכביש הסמוך למאפייה, כאשר בכתב-האישום מתואר, כי המאפייה בנויה ממתחם חיצוני (להלן: ""החלק הקדמי"") וממתחם פנימי, המופרד בעץ.",1.0784177e-05,5.286068e-06,9.893171e-06,9.758568e-05,0.9609861,2.1719881e-05,0.04077572,0.99933594,2.8468052e-05,0.99954957,0.0146967415,0.00014396112,0.0002904603,3.7773987e-06
"כשהגיעו למרחק של מטרים ספורים מהמאפייה, ירד הנאשם מהרכב כשבידו הרימון השני ובעודו מסתיר את פניו באמצעות חולצתו, רץ לתוך המאפייה והשליך את הרימון, אשר התפוצץ בחלקה הקדמי של המאפייה.",7.23456e-06,5.179577e-06,0.9999962,0.012974134,0.9999869,0.99955875,0.9999354,0.99995947,0.99999666,0.9999912,0.4960536,0.00014381706,0.00073776284,3.361106e-06
בעת זריקת הרימון היו בחלקה האחורי של המאפייה הוריה של ס.מ.,1.6323613e-05,5.2410014e-06,0.9999962,0.00017001259,0.9999739,0.0034211883,0.99973005,0.9999006,0.9999968,0.9999858,0.000907695,0.000105851854,0.00047659222,3.2044813e-06
ופועל נוסף.,4.589261e-05,6.0763127e-06,1.0460272e-05,5.6962966e-05,6.412283e-06,2.5729067e-05,0.0002635781,0.00084238866,0.00019418281,4.6775993e-05,0.0011732293,0.00019378142,0.0030560612,2.4834746e-06
כתוצאה מהתפוצצות הרימון נגרמו במאפייה נזקים ונהרסו מחשב וארון זכוכית.,6.737441e-06,5.2939226e-06,0.99999607,0.00013751019,0.9743999,0.44968867,0.98908687,0.9992918,0.99999666,0.99998677,0.00087682053,8.711037e-05,0.00041408985,3.5518158e-06
"בזמן השלכת הרימון, ביצע סעיד פניית פרסה עם רכבו על מנת לאסוף את הנאשם שיצא מהמאפייה בריצה.",5.9523345e-06,5.2608316e-06,0.99999607,7.3055184e-05,0.9999833,0.99894077,0.98836297,0.99994314,0.999992,0.99998975,0.95990556,0.00014079594,0.0011076354,3.4332336e-06
"סעיד קרא לעברו של הנאשם בצעקה, הנאשם חצה את הכביש ונכנס בריצה אל הרכב, סעיד הסתובב עם רכבו ונמלט בנסיעה מהירה.",5.2200858e-06,5.2355363e-06,9.660497e-06,4.3378317e-05,0.9999851,0.88652164,0.04876246,0.9998149,2.1216105e-05,0.99983704,0.9580684,8.747438e-05,0.0012709566,3.4289733e-06
"בהמשך, הסיע סעיד את הנאשם לטירה ולאחר מכן נסע סעיד לביתו, שם ניקה את הרכב כדי להעלים ראיות.",6.99416e-06,5.292141e-06,9.434725e-06,3.9212086e-05,0.99994063,0.000110206674,4.9716673e-05,0.9990701,1.971825e-05,8.685572e-05,0.060493276,6.872432e-05,0.0006877925,3.3666304e-06
"בהמשך, התקשר סעיד אל ו.ס.",1.3825553e-05,5.419867e-06,9.669244e-06,5.062062e-05,4.7002923e-05,1.0350177e-05,0.0008546057,0.86739194,5.4314478e-05,0.00016943482,0.0004337766,7.001571e-05,0.0008405581,2.3412776e-06
ודיווח לה על האירוע.,1.10988285e-05,5.831092e-06,9.876176e-06,5.7920017e-05,9.5963034e-05,0.00016715185,0.0005485519,0.99794275,3.860989e-05,0.9998853,0.0022917313,0.00016522985,0.010366092,2.659e-06
סעיד נעצר בעת שניקה את הרכב.,8.148593e-06,5.5386618e-06,9.670406e-06,3.5266676e-05,0.9998903,2.8028178e-05,0.2490736,0.99176836,3.0006333e-05,0.00667937,0.00065752707,6.245787e-05,0.00040148047,2.628077e-06
"מהתסקיר שהתקבל ביום 11.4.16 למדתי אודות נסיבותיו האישיות והמשפחתיות של הנאשם, שהינו כבן 19 שנים, תושב טייבה, סיים 11 שנות לימוד ורווק.",7.685388e-06,0.9999788,9.300057e-06,3.9459817e-05,5.5037945e-06,9.251598e-06,2.176585e-05,4.7016594e-05,1.7573459e-05,1.8133207e-05,0.00071112183,0.00021291821,0.58608234,4.8464273e-05
הוריו של הנאשם פרודים.,9.238216e-06,0.9999788,9.884834e-06,3.944612e-05,4.4380095e-06,1.0693745e-05,1.9099352e-05,3.2253178e-05,2.0790882e-05,2.3299684e-05,0.00060727296,7.5111784e-05,0.0011745319,2.4292328e-06
אחד מאחיו נולד עם תסמונת דאון ונמצא במסגרת מתאימה לצרכיו.,5.1593343e-06,0.99997866,9.548233e-06,7.7920944e-05,5.864324e-06,1.5256432e-05,0.00027510413,0.0008650051,2.7371794e-05,5.593163e-05,0.00044961236,7.828694e-05,0.0013846864,3.5515889e-06
"אחיו ואחותו הבכורה, בהיותם צעירים, נכוו בשריפה בביתם וכתוצאה מכך אחותו מתמודדת עד היום עם טיפולים קוסמטיים בפניה.",6.9549433e-06,0.9999788,9.439477e-06,5.126381e-05,0.00039587816,0.0009832361,0.00017355275,0.013412042,2.5469415e-05,0.99995077,0.0009657937,0.00014056574,0.04445405,3.5640276e-06
"טרם ביצוע העבירות הנאשם לא עבד, ובמסגרת התנאים המגבילים שהושתו עליו, נמצא כיום בחלק משעות היום עם אביו בעסק משפחתי.",7.0963374e-06,0.99997866,9.4803e-06,4.350401e-05,4.987987e-06,1.2122646e-05,1.595181e-05,5.942479e-05,1.904021e-05,1.9673584e-05,0.0007379896,0.00013111578,0.0015127633,3.6225047e-06
"הנאשם מסר, כי גדל במשפחה בעייתית, שהתמודדה עם מצב כלכלי קשה, על רקע תפקודו הלקוי של אביו, כאשר תיאר את אביו כאדם נוקשה שנהג באלימות כלפיו וכלפי אמו וכי גירושי הוריו השפיעו על תפקודו.",6.708283e-06,0.99997866,9.414332e-06,5.3417316e-05,3.716377e-05,0.99884015,2.659767e-05,0.9996276,1.8821045e-05,9.264543e-05,0.036337055,0.9976312,0.99413306,3.7483749e-06
"בשיחה עם האב עלה, כי בשנים האחרונות נוכח בחייו של הנאשם וניסה לסייע לו במציאת עבודה, אך התקשה להציב גבולות ונטה להשליך את הבעיות על אמו של הנאשם.",7.0919e-06,0.99997866,9.275664e-06,5.778623e-05,1.803219e-05,0.0020582047,3.0059437e-05,0.051802915,2.0138354e-05,2.6441476e-05,0.0013409996,0.2795126,0.9658035,3.358344e-06
במהלך הקשר עם שירות המבחן בתקופת שהייתו בתנאים מגבילים עלה רושם כי הנאשם מופנם ומתקשה לבטא את רגשותיו.,6.315701e-06,0.99997866,9.404614e-06,4.3097276e-05,4.2888996e-06,6.920559e-05,1.2748084e-05,0.00010161094,1.8919372e-05,1.4982681e-05,0.0005679061,0.030486468,0.5148301,3.2324924e-06
"עם זאת, הצליח לשתף בסיכון במצבו.",1.3042878e-05,0.99997866,9.81962e-06,4.597768e-05,4.3498558e-06,3.5350924e-05,7.5162934e-05,0.0014580325,2.1739672e-05,4.249304e-05,0.00048343165,0.00012745074,0.9565257,2.7907565e-06
"הביע צער על התנהלותו, התרועעותו עם חברה שולית וקשייו לקבל את סמכות הוריו.",7.13231e-06,0.99997866,9.387078e-06,5.365522e-05,6.811193e-06,0.4821553,3.0472806e-05,0.56283504,2.0225694e-05,2.4597115e-05,0.0015273105,0.4443985,0.9996885,3.5229086e-06
"מסר, כי מעצרו הממושך היווה גורם הרתעתי משמעותי, כאשר ניתק את קשריו הבעייתיים, הביע רצון לנהל אורח חיים תקין ותחושת הוקרה כלפי אביו בשל המאמצים שמשקיע עבורו.",6.592715e-06,0.99997866,9.430947e-06,4.9339764e-05,5.9062722e-06,0.0035993902,2.3558998e-05,0.20584068,1.9447685e-05,2.4327672e-05,0.0015650772,0.9897827,0.9996762,3.6853414e-06
"הנאשם הודה ולקח אחריות על מעשיו, כאשר ניכר כי מבין את חומרת התנהגותו.",8.066542e-06,0.9999784,9.518484e-06,3.686515e-05,4.812935e-06,0.1341533,1.2335386e-05,0.11069643,1.9440899e-05,3.2770542e-05,0.84386295,0.9999968,0.9999299,0.99999785
"מסר, כי לפני האירוע היה בקשר עם בחורה במשך תקופה משמעותית, היא ביקשה לסיים את הקשר והוא חשד כי חברתה סכסכה ביניהם.",7.5525827e-06,0.99997866,9.353969e-06,5.5455388e-05,0.00010670079,0.96663064,7.535427e-05,0.99983585,2.0043934e-05,0.96481156,0.020433035,0.0002095004,0.4030836,3.7217667e-06
"תיאר, כי התקשה לכבד את בקשתה ואת תחושת הפגיעה בכבודו, ולכן החליט לנקום באותה חברה.",8.019784e-06,0.99997854,9.567e-06,4.4222747e-05,5.9307513e-06,0.99981886,1.2627643e-05,0.13223678,1.8982737e-05,0.00011612524,0.0067107156,0.0038368136,0.9982792,3.7692084e-06
"לאחר ששתה אלכוהול, החליט להשליך רימון הלם על המאפייה שבבעלות משפחת החברה שסכסכה.",7.3603615e-06,0.99997866,0.99999607,8.375632e-05,0.9999484,0.9971847,0.8909354,0.9999527,0.9999964,0.9999875,0.00094295235,0.000109905486,0.0008295793,3.2445437e-06
"הנאשם מסר, כי נבהל ממעשיו ומבין שעלול היה לפגוע באנשים.",6.8891018e-06,5.530797e-06,0.9999962,4.005502e-05,2.6083935e-05,0.9999722,1.3054723e-05,0.99699956,2.0926742e-05,0.9999826,0.61543214,0.6413769,0.99938357,3.4494528e-06
"תיאר כיצד התחבר לחברה שולית בה מצא שייכות, כשמבחינתו שתיית האלכוהול היתה אירוע חריג.",1.06328935e-05,0.99997866,9.571682e-06,7.163852e-05,1.7094153e-05,0.5306776,0.00021701718,0.999616,2.2524577e-05,0.00010366275,0.0029044445,0.0047174287,0.099066794,4.0951604e-06
"הנאשם הציג מסמך ""סולחה"", ממנו עולה כי שני הצדדים מודעים לכך שהנזק שנגרם הינו מזערי, שהיחסים ביניהם טובים לאחר שהשלימו, ושבעל המאפייה אינו חש סכנה מהנאשם ומשפחתו ואינו מעוניין בפיצוי.",9.554254e-06,0.99997866,9.312492e-06,4.3164277e-05,6.5114227e-06,0.042299386,1.5982738e-05,0.00014783452,1.860066e-05,0.00010699116,0.009090727,0.99528766,0.9956577,3.8381722e-06
"שירות המבחן התרשם מבחור צעיר, לא בשל, אשר לאורך השנים התקשה להסתגל למסגרות, אימפולסיבי ובעל דימוי עצמי נמוך, עם נטייה לשימוש בחומרים משני תודעה והתנהגותו בעייתית ושולית.",9.332211e-06,0.99997866,9.440648e-06,6.721289e-05,6.59274e-06,0.00045117622,4.9553368e-05,0.84774756,2.0163701e-05,2.574097e-05,0.0013706225,0.9273576,0.9830959,3.923148e-06
"ניכר, כי הסכסוך המתמשך בין הוריו נתן את אותותיו, הקשה עליהם להציב לו גבולות ברורים ולגבש עבורו מערכת ערכים יציבה.",8.826021e-06,0.99997866,9.425929e-06,4.163754e-05,6.3096863e-06,0.0005454029,3.0933486e-05,0.0016227793,1.9123792e-05,3.40266e-05,0.030437704,0.34078577,0.64701,3.1241777e-06
"בשקלול כל הנתונים, הוערך כי רמת הסיכון להישנות עבירת אלימות הינה בינונית ובמידה ותבוצע, דרגת החומרה תהיה גבוהה.",8.4042085e-06,5.1975976e-06,9.497692e-06,5.2716532e-05,4.027251e-06,1.5311705e-05,1.0076132e-05,7.649362e-05,1.8002618e-05,9.384769e-05,0.0002711435,0.0005445298,0.00045714312,3.2969515e-06
"עם זאת, שירות המבחן התרשם מרצונו של הנאשם לנהל אורח חיים תקין, מיכולתו לשתף אודות נסיבות האירוע, מלקיחת האחריות על מעשיו והבעת אמפתיה כלפי המתלוננים.",7.6206497e-06,0.99997866,9.469846e-06,4.1896397e-05,6.316508e-06,0.998245,1.1003461e-05,0.5947059,1.7859813e-05,0.009497126,0.13870409,0.9999975,0.9999274,4.696263e-06
"כמו כן הובאה בחשבון התגייסות האב, כאשר נראה כי ההליכים המשפטיים היו מרתיעים עבור הנאשם.",1.0504048e-05,0.99997854,9.459483e-06,3.3653167e-05,4.8351594e-06,1.4641574e-05,1.3531123e-05,2.6573027e-05,1.8959397e-05,1.7315551e-05,0.0021501398,0.00025491577,0.025989806,3.3150707e-06
"בסופו של התסקיר מעריך שירות המבחן, כי שליחתו של הנאשם למאסר תאיץ את הידרדרותו ותחשוף אותו לחברה עבריינית.",9.041038e-06,0.99997866,9.456994e-06,4.554209e-05,4.189436e-06,1.7648008e-05,1.1158569e-05,4.0814364e-05,1.843584e-05,1.4242397e-05,0.0062388023,0.0017193304,0.2647961,3.1693173e-06
"על כן, מומלץ לשקול הטלת מאסר בדרך של עבודות שירות לצד העמדת הנאשם במבחן למשך שנה.",0.9995357,5.280319e-06,9.545346e-06,3.6207028e-05,4.3730524e-06,7.477318e-06,8.004778e-06,1.604431e-05,1.8436243e-05,1.450807e-05,0.00039914975,5.5457665e-05,0.00022992966,3.1735638e-06
"ב""כ המאשימה הדגישה את חומרת העבירות, כאשר באירוע זריקת הרימון הראשון, הרימון התפוצץ על המדרכה בה עברו, קודם לכן, אישה ופעוט.",6.9538823e-06,5.2757537e-06,0.9999962,0.006049732,0.9999645,0.9971534,0.98730993,0.999451,0.9999962,0.9999902,0.002505031,0.00017985042,0.0016357127,4.4375606e-06
"בעת שנזרק הרימון השני, שהו בחלק האחורי של המאפייה אנשים, וכתוצאתו מהשלכתו נגרמו נזקים לרכוש.",8.513125e-06,5.262849e-06,0.99999607,0.000712188,0.99991333,0.99684876,0.9995351,0.9999033,0.99999666,0.99998975,0.003036556,0.000114877264,0.00055590074,3.479134e-06
"עוד פירטה באשר לערך המוגן שנפגע ולכך, שהנאשם וסעיד סיכנו חייהם של אנשים ששהו בסמוך לשני האתרים, שהינם מקומות ציבוריים כאשר השלכת הרימונים התרחשו במהלך שעות היום.",7.4378463e-06,5.253927e-06,0.99999607,0.015266368,0.96119344,0.99889827,0.018018318,0.99899906,0.99992394,0.99998844,0.054351542,0.00034638535,0.0017593496,4.0752752e-06
"עוד הדגישה, כי אין מדובר במעשה ספונטני, אלא השניים הצטיידו ברימונים ובטרם האירועים צרכו אלכוהול.",7.3699352e-06,5.262096e-06,0.99999595,0.00014573064,0.0013927242,0.92274445,0.00028828578,0.9980971,3.4063745e-05,0.9992017,0.9984256,0.0001501817,0.020792196,3.7443733e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירות, ציינה ב""כ המאשימה את הודאתו של הנאשם וגילו הצעיר בעת ביצוע העבירות, אך לטעמה אין ליתן לשיקולים אלו משקל מכריע.",7.223764e-06,0.99997866,9.416513e-06,4.3872973e-05,4.4478056e-06,3.536704e-05,7.663474e-06,1.5345075e-05,1.8100121e-05,1.49383395e-05,0.006594312,0.004346928,0.27928892,0.99999774
"כן הפנתה לאמור בתסקיר הכולל תכנים חיוביים, אך בסופו של יום הוערך כי קיימת רמת סיכון בינונית לביצוע עבירת אלימות, כאשר חומרת הדרגה הצפויה במידה ותבוצע תהיה גבוהה.",7.406179e-06,5.195229e-06,9.415077e-06,5.1893443e-05,4.1327767e-06,1.23835935e-05,1.0086362e-05,9.214868e-05,1.763914e-05,4.6381156e-05,0.0002488621,0.020644188,0.00058161916,3.2923012e-06
"ב""כ המאשימה טענה למתחם עונש הולם הנע בין 3 ל – 6 שנות מאסר בפועל בגין האירוע המתואר בכתב-האישום הכולל שתי השלכות רימונים בזירות שונות, ועתרה לקבוע את עונשו של הנאשם באמצע המתחם.",2.4604224e-05,5.09218e-06,0.9999716,6.80591e-05,4.5835695e-06,2.0039193e-05,1.4609368e-05,0.00015241186,1.8495062e-05,0.9999093,0.00062094675,8.623816e-05,0.00021921183,3.4329587e-06
"ב""כ הנאשם הדגיש, כי באירוע הראשון השלכת הרימון היתה לכיוון המדרכה – ולא לכיוון בית הקברות, כאשר באותה עת לא נכחו אנשים במקום.",7.872157e-06,5.3603676e-06,0.9999962,0.00026581637,0.9999467,0.99807477,0.06758806,0.99850535,0.99999595,0.9999896,0.015615418,0.00017178862,0.0010124275,3.2630846e-06
"באשר לאירוע המאפיה ציין, כי השלכת הרימון בוצעה לעבר החלק הקדמי של המאפיה, שם לא היה איש – כך שבפועל הנאשם לא סיכן חיי אדם.",8.075255e-06,5.3552476e-06,0.9999962,0.00033225154,0.9998821,0.99990225,0.91145253,0.999863,0.9999962,0.9999906,0.982202,0.00023858606,0.0074010585,3.474144e-06
"לגישת הסניגור יש ליתן משקל של ממש לעובדה שעסקינן ברימון הלם, אשר נעשה בו שימוש, לעיתים, על-ידי המשטרה לצורך פיזור הפגנות, כך שהמטרה העיקרית של רימון ההלם אינה לגרום לנפגעים בנפש, והוא נמצא ברף הנמוך של כלי הנשק.",8.604788e-06,5.2602595e-06,0.9999962,0.9991604,0.12079084,0.9999151,0.07975768,0.99954563,0.99999607,0.99998975,0.0020054851,0.0003443699,0.00044960465,3.3120275e-06
"להערכתו, וכפי שעולה מהתסקיר, שתיית האלכוהול תרמה להסרת עכבות, וייתכן שאם היה נמנע משתיית אלכוהול, היה נרתע מלבצע את המעשים הפליליים.",8.648224e-06,5.358282e-06,9.5169235e-06,4.6179903e-05,4.9523896e-06,0.06439017,8.421266e-06,0.23750743,1.85535e-05,9.957514e-05,0.017152663,0.15837164,0.93422574,3.5264886e-06
"עוד הדגיש, כי המדובר בנאשם בגיר-צעיר, אשר בעת ביצוע העבירות היה כבן 18 שנים ומספר חודשים, בחור לא בשל ונעדר עבר פלילי.",8.945291e-06,0.99997866,9.404982e-06,4.5391545e-05,4.5878555e-06,1.587979e-05,1.5033549e-05,0.00027528513,1.7457916e-05,2.7943122e-05,0.0004094078,0.00017855642,0.32869563,2.4135064e-05
"הנאשם שהה מאחורי סורג ובריח לתקופה ממשית (מיום 22.1.15 ועד ליום 18.3.15), ובהמשך בתנאי מעצר באיזוק אלקטרוני, תוך ששהה בבידוד מוחלט למשך למעלה ממחצית השנה (מיום 18.3.15 ועד ליום 26.10.15).",1.5122094e-05,5.2275336e-06,9.305656e-06,5.2009967e-05,5.0676954e-06,7.4860936e-06,2.6626425e-05,5.821705e-05,1.7407243e-05,2.2260678e-05,0.00042079377,0.00010013311,0.00046142266,3.1349014e-06
"בהמשך, עבר לבית דודיו בטייבה, גם שם היה במעצר בתנאי איזוק.",8.329461e-06,0.99997866,9.535256e-06,4.4878965e-05,7.1185223e-06,1.3300045e-05,0.00013374865,0.00037721283,2.311733e-05,4.4371445e-05,0.00043763465,6.9005655e-05,0.00029220516,2.926417e-06
"הסניגור הדגיש, כי עסקינן בנאשם אשר מבין את חומרת מעשיו, את הנזק שגרם לאחרים ולמשפחתו, וכן חזר ותיאר את הרקע הקשה בו גדל.",6.754896e-06,0.99997866,9.51294e-06,4.202877e-05,4.974704e-06,0.9024751,1.058095e-05,0.0017644437,1.8198189e-05,0.0009732034,0.05672829,0.9997042,0.9998305,0.000901744
"התמונה העולה, לגישתו, היא של נאשם בר-שיקום, כאשר שליחתו אל מאחורי סורג ובריח תוביל להתדרדרות.",1.1491255e-05,0.99997866,9.590385e-06,4.1099636e-05,4.50339e-06,1.3206919e-05,1.0687118e-05,1.9439378e-05,1.8027153e-05,1.8676861e-05,0.0005781979,0.0014277276,0.3943602,4.0100585e-06
"על כן, ביקש ליתן מעמד בכורה לאינטרס השיקום של הנאשם, אשר אינו עומד בסתירה לאינטרס הציבורי הקיים בעניינו ולאמץ את המלצות שירות המבחן.",6.1118626e-06,5.2341684e-06,9.355522e-06,3.6994927e-05,4.066222e-06,1.0062583e-05,7.544477e-06,1.6237831e-05,1.7954746e-05,1.36068375e-05,0.0007631545,0.013058328,0.10482891,3.1621078e-06
"בדברו לבית המשפט מסר הנאשם שהוא מצטער על מעשיו, וביקש שתינתן לו הזדמנות נוספת.",7.3271935e-06,5.2565183e-06,9.412976e-06,3.692947e-05,4.7554245e-06,0.0019586792,9.102177e-06,1.7107297e-05,1.8555853e-05,1.7869814e-05,0.00052709994,0.0010734444,0.99947685,3.5641328e-06
"הוסיף, כי הוא פגע באנשים חפים מפשע וביקש להתנצל על מעשיו, שאינם קלים.",7.9586025e-06,5.7285324e-06,9.523115e-06,3.925145e-05,5.071234e-06,0.99979,1.5870979e-05,0.0002334635,1.9709076e-05,0.9993155,0.00049513415,0.00015171661,0.9995921,3.6864521e-06
"אביו של הנאשם הוסיף, כי אינו מקל ראש בחומרת העבירות, אך בשנה האחרונה היה עד למאמצים שבנו משקיע בתפקוד נורמטיבי, והוא התגייס למענו כדי לסייע בשיקומו.",7.306441e-06,0.99997866,9.348903e-06,5.0883762e-05,5.246872e-06,0.00011343798,1.4867703e-05,0.00020649668,1.7913906e-05,2.9688284e-05,0.0013287871,0.01065814,0.9988285,4.6833334e-06
"בהתאם לסעיף 40ג(א) לחוק העונשין, שנחקק במסגרת תיקון 113 לחוק העונשין - לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",9.599434e-06,5.2251858e-06,9.277389e-06,6.015964e-05,4.5598654e-06,3.151441e-05,8.309879e-06,2.6448537e-05,1.7275901e-05,1.7233577e-05,0.00034718838,0.00026463895,0.00039221565,3.3563495e-06
הנאשם פגע במעשיו בשלום הציבור ובטחונו ובאופן פרטני גם בתחושת הבטחון של תושבי טייבה ושל בעלי המאפייה והשוהים בה.,7.608682e-06,0.047021613,9.361696e-06,4.9332284e-05,5.6757412e-06,0.06021108,1.7804767e-05,0.0005383224,1.9484629e-05,0.20867428,0.08093655,0.00024406776,0.095994905,3.7903678e-06
"הדברים נכונים במיוחד על רקע העובדה, שעבירות הנשק הפכו לתופעה עבריינית מדאיגה ול""מכת אזור"" של ממש.",1.0310427e-05,0.99997866,9.330938e-06,6.222702e-05,4.6642426e-06,0.00033649566,4.7083493e-05,0.09351987,1.9066738e-05,0.99960464,0.0008859872,0.00018961543,0.0010094594,3.4794923e-06
"באשר לנסיבות הקשורות בביצוע העבירות, לפי סעיף 40ט(א) לחוק העונשין ייאמר, כי עסקינן באירוע אחד אשר התרחש בשתי זירות, כאשר לא יכולה להיות מחלוקת, כי הנאשם הוא העבריין העיקרי והדומיננטי במסכת המתוארת.",9.078414e-06,5.2408564e-06,9.406497e-06,5.892466e-05,4.820123e-06,7.315466e-05,9.597548e-06,0.09634277,1.771272e-05,0.99978024,0.011908086,0.0009071347,0.0015219793,4.7094086e-06
