text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם קיבל תמורה מקטין ב' עבור ההסעה.,0.00018597185,3.1844796e-05,0.48937637,1.0344868e-05,0.0006455121,0.0009302585,0.9755917,0.008490403,0.01615179,0.00023040763,0.00028785542
"בנוסף, במהלך התקופה, במועד שאינו ידוע במדויק למאשימה, בחנייה הסמוכה למרכז המסחרי בשוהם, נתן הנאשם לקטין ג' סם מסוכן מסוג קנבוס ועישן איתו.",0.00012502441,3.1292766e-05,0.9999628,8.935656e-06,0.9996183,0.9998073,0.9988493,0.4771499,0.0072697774,0.00015877286,0.028002458
"הצדדים הגיעו להסדר טיעון ואשר לפיו לאחר קבלת תסקיר שירות המבחן, ובהנחה שהתסקיר יהיה חיובי, יוטל על הנאשם עונש מאסר בפועל של 6 חודשים שירוצה בדרך של עבודות שירות, וכן מאסר על תנאי וקנס.",0.9999169,2.9665813e-05,2.2075781e-05,0.9999871,0.0008172831,0.0012488021,0.00046797044,0.0010647872,0.007736186,0.000118322656,0.9973091
"מתסקיר שירות המבחן שנתקבל בעניינו של הנאשם עולה שהנאשם הינו בן 23, רווק, ואשר שוהה מזה כ – 8 חודשים במעצר בית.",0.00016672349,0.99999654,1.8326107e-05,8.9707155e-06,0.0005392532,0.0009081158,0.00061211456,0.0037040173,0.0045954143,0.00016097439,0.0026174667
לנאשם אין עבר פלילי קודם ועבר הליך טיפולי משמעותי בליווי שירות המבחן לצורך הפסקת השימוש בסמים.,0.0001061724,0.9999963,1.5095352e-05,8.9334835e-06,0.00037962242,0.00070708815,0.00037223237,0.002859238,0.007334903,0.00011160646,0.00018629628
הנאשם עבר את תהליך שיקומי זה בהצלחה ובדיקות השתן שלו במהלך תקופת השיקום נמצאו נקיות.,8.266143e-05,0.99999595,1.737999e-05,8.906915e-06,0.0004195923,0.0008540757,0.00058855326,0.044725683,0.009262188,0.00031130126,0.00018988663
שירות המבחן התרשם כי הנאשם מבטא מוטיבציה גבוהה בניהול חיים נורמטיביים.,0.00010750291,0.99999595,1.5779853e-05,9.07613e-06,0.00036350745,0.00084282784,0.00040889846,0.002130286,0.06859036,0.00038550494,0.00025236784
שרות המבחן המליץ להטיל על הנאשם צו מבחן.,0.00023972025,3.1111704e-05,1.6824484e-05,0.99998736,0.0004710796,0.0008571265,0.0004276292,0.0014284585,0.008138122,0.00010993043,0.00021003783
יצוין כי באי כוח הצדדים לא התייחסו להמלצה זו בטיעוניהם לעונש.,0.00013851575,3.2995536e-05,1.8330653e-05,0.9999871,0.00044467294,0.0009967692,0.0007669993,0.0030518514,0.019139178,0.00019618472,0.0018227415
נתקבלה חוות דעת מטעם הממונה על עבודות השירות אשר לפיה הנאשם נמצא מתאים לבצע עבודות שירות.,0.00010613527,3.1178886e-05,1.9137036e-05,0.99997413,0.0004539341,0.0008875317,0.00032083344,0.006021378,0.00563465,0.000110254194,0.00014648268
"למעשה, באי כוח הצדדים הגיעו להסכמה הן לעניין רכיבי הענישה בתיק והן לעניין אורך המאסר בפועל ואופן ריצויו.",0.00012809757,3.08017e-05,2.0297963e-05,0.9999876,0.0005236219,0.0010201115,0.00050676125,0.0014876853,0.008844662,0.00012180026,0.0012148595
"במילים אחרות, אם להשתמש ב-""לקסיקון"" של תיקון 113 לחוק העונשין תשל""ז 1977, הצדדים הגיעו להסכמה לגבי העונש ""המתאים"" שיש להשית על הנאשם.",0.00013750626,3.0746174e-05,2.9794075e-05,0.99998724,0.00073302176,0.0015781869,0.0006687642,0.00544674,0.018759118,0.00012941532,0.0011109705
"יובהר שלאור ההליך השיקומי המשמעותי שאותו עבר הנאשם, גילו הצעיר, וההלכה הפסוקה שיש לכבד את הסדרי הטיעון ככלל, למעט במקרים חריגים ומיוחדים – בכוונתי לכבד את ההסדר בהיותו סביר ומאוזן.",0.00016682112,0.99999416,2.4621144e-05,6.526144e-05,0.00063928193,0.0010913195,0.00046932735,0.003113833,0.028193532,0.0001952507,0.15404004
"הצדדים, למעשה, השאירו לבית המשפט את המלאכה של קביעת גובה הקנס שיוטל על הנאשם, וזאת מבלי לפרט מהו מתחם הקנס ההולם לעבירות נשוא כתב האישום.",0.00015968108,3.0253437e-05,2.977283e-05,0.99998724,0.0005933292,0.0011741645,0.00088738004,0.0020116281,0.009401152,0.00012377097,0.00053316914
"מן הראוי לציין, שכתב האישום כולל בתוכו מספר אירועים שלגבי כל אחד מהם הכלל הוא שיש לקבוע מתחם קנס הולם נפרד.",0.00014016473,3.1207743e-05,2.7552607e-05,0.99998736,0.0007770139,0.0010842351,0.00067119696,0.0031014583,0.012607942,0.00013611742,0.00028328612
"מכל מקום, על מנת לפשט את הדברים ומאחר וממילא באי כוח הצדדים לא מצאו צורך לפרט מהו מתחם הקנס ההולם לכל אירוע ואירוע, אקבע מתחם קנס הולם אחד למכלול האירועים.",0.00012727364,3.2069154e-05,3.9428105e-05,0.99998724,0.0007657242,0.0011119473,0.00060810754,0.016175773,0.011835959,0.00018422266,0.0011888847
"על פי סעיף 40ח לחוק העונשין התשל""ז – 1977 מתחם הקנס ההולם מוכרע על פי שני פרמטרים מרכזיים: ראשית חומרת העבירה (עקרון ההלימה), ושנית מצבו הכלכלי של הנאשם.",0.00013831777,0.99993694,2.4418576e-05,0.9999846,0.0006596259,0.0010218419,0.00054483814,0.0026025109,0.07100229,0.00014497308,0.00063448545
"לעניין חומרת העבירות, העבירות שבהם הורשע הנאשם הינן עבירות חמורות ביותר, כאשר אני לוקח בחשבון גם את תפקידו היחסי של הנאשם בביצוע העבירות (לא היה לו תפקיד מוביל בביצוע העבירות), סוג הסם (חשיש, שהוגדר בפסיקה כסם קל), וכן כמות הסם (בכל אחד מהאירועים מדובר בכמות קטנה של סמים).",0.00014191668,3.200564e-05,0.9999558,0.99998677,0.99946994,0.99950325,0.98454005,0.0028711297,0.116576806,0.0005158785,0.9948372
"לעניין מצבו הכלכלי של הנאשם, לקחתי בחשבון את העובדה שהנאשם מצוי במעצר בית מזה 8 חודשים ואין לו מקורות הכנסה וגם את העבודה שהוא צפוי לבצע עבודות שירות לפרק זמן של 6 חודשים, דבר שכשלעצמו מציבו מחוץ למעגל העבודה בתקופה האמורה.",0.00012618919,0.99999654,3.4943085e-05,8.838126e-06,0.00061540585,0.001068206,0.00043870977,0.02053174,0.011927187,0.00020100914,0.0015952111
"על כן, הנני קובע כי מתחם הקנס ההולם לגבי מכלול העבירות אשר בוצעו על ידי הנאשם נע בין 2,500 ועד 10,000 ₪.",0.00019596616,3.0541232e-05,2.3905353e-05,0.9999877,0.00072915235,0.0008872856,0.01277769,0.001010324,0.008038133,0.00010312827,0.00026297994
"לאור העדר עבר פלילי קודם בעבירות דומות לאלה שבהן הורשע וכן ההליך השיקומי המשמעותי שאותו עבר, יש להציבו בחלקו התחתון של מתחם הקנס ההולם שאותו קבעתי.",0.00017166139,0.99999595,2.2509996e-05,9.114128e-06,0.0005418424,0.0008789025,0.00075964164,0.001314463,0.015520127,0.00012091592,0.00063803553
לאור כל האמור לעיל הנני משית על הנאשם את העונשים הבאים :,0.000430648,3.0016436e-05,1.915219e-05,0.9999869,0.00037215007,0.00088128913,0.00039478295,0.0016036418,0.5506724,0.00010862891,0.00038557147
הנני מטיל על הנאשם 6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות.,0.99995124,3.0480565e-05,1.7741088e-05,9.404156e-06,0.00045885585,0.0010191245,0.00033168535,0.0009566611,0.01679755,8.2514074e-05,0.04734876
"הנאשם יתייצב ביום 8.4.14 בשעה 08:00 ביחידת עבודות השירות במפקדת מחוז מרכז של שירות בתי הסוהר ברמלה, וזאת לצורך תחילת ריצוי עבודות השירות.",0.00018066546,2.9876644e-05,2.2179753e-05,0.99998844,0.00057856936,0.0009560648,0.00032330948,0.009089477,0.004941583,0.00016737706,0.005611095
מובהר לנאשם כי עליו להישמע להוראותיו של הממונה על עבודות שירות.,0.00013095347,3.0735533e-05,1.7833638e-05,0.99998343,0.00041763112,0.0009682541,0.0003567488,0.0023223106,0.008771793,0.00011268547,0.00024115072
3 חודשי מאסר על התנאי והתנאי הוא שבמשך שלוש שנים מהיום הנאשם לא יבצע עבירה לפי פקודת הסמים המסוכנים מסוג עוון.,0.999961,2.948283e-05,2.0981015e-05,8.988751e-06,0.00046642643,0.0008958009,0.00054565514,0.0015472751,0.011974422,0.00011350064,0.009173574
7 חודשי מאסר על התנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,0.99996126,2.948404e-05,2.0812064e-05,9.001118e-06,0.00046150203,0.000891215,0.00056336785,0.001527925,0.012828869,0.000115800685,0.0073809964
"הנאשם ישלם קנס בסך של 2,500 ₪, או 10 ימי מאסר תמורתו.",0.9999566,3.395639e-05,2.32123e-05,9.032695e-06,0.0006950132,0.0011788617,0.0015647373,0.002581071,0.010126793,0.00021125676,0.0010458769
"הקנס ישולם ב – 5 תשלומים חודשיים שווים ורצופים, כאשר הראשון שבהם לא יאוחר מיום 15.5.14, והיתרה ב – 15 לכל חודש שלאחריו.",0.0002491881,2.8872204e-05,3.7999107e-05,9.019696e-06,0.0007987326,0.0013870259,0.0014409057,0.02159354,0.0049551004,0.00025791986,0.00061083125
"היה ואחד התשלומים לא ישולם במועד, אזי, יעמוד מלוא סכום הקנס לפירעון מידי.",0.00040689862,3.16357e-05,6.309217e-05,1.3787658e-05,0.0007209136,0.0011681864,0.0021270188,0.01618448,0.00599814,0.00025102257,0.0002902112
"ככל שקיימת הפקדה כספית בתיק מ""ת 11733-06-13 ניתן יהיה לקזז את סכום הקנס מתוך הפקדון.",0.00018704437,3.115672e-05,4.0519855e-05,0.9999877,0.0004985711,0.000860899,0.0005837835,0.014194968,0.0049838945,0.000115046096,0.00015653035
ככל שתישאר יתרה יש להחזירה לידי המפקיד.,0.0023470996,3.23417e-05,0.2099344,0.999987,0.0006465119,0.0013464064,0.0038391761,0.89863974,0.0097859455,0.00016777075,0.00021653208
המזכירות תעביר העתק גזר הדין לממונה על עבודות השירות.,0.9997614,3.1756546e-05,2.2743274e-05,0.9999882,0.0004649695,0.0010017878,0.00035642416,0.019844742,0.02132425,0.00014795002,0.00016975516
54678313זכות ערעור לבית המשפט המחוזי מחוז מרכז תוך 45 יום.,0.9998306,2.9907316e-05,2.2628761e-05,0.9999875,0.00057792786,0.0013177395,0.00043985216,0.012668575,0.005582093,0.00011571436,0.0003780817
"ניתן היום,  ט' אדר ב תשע""ד, 11 מרץ 2014, במעמד הצדדים.",0.99962413,3.068218e-05,2.7800706e-05,0.99998736,0.00055801513,0.0014490803,0.0009861938,0.10238803,0.01330832,0.00024030928,0.007161138
הישאם אבו שחאדה 54678313,0.00012567716,3.118537e-05,2.0766824e-05,0.9999876,0.00036659444,0.00093362026,0.0005178018,0.2515852,0.0075765885,0.00010562147,0.00034863382
