feature_key,text,extraction
CIR_STATUS_WEP,"אז הגיח הנאשם מאחוריו, כשהוא חובש קפוצ'ון על ראשו, פניו מוסתרות באמצעות בד והוא נושא אקדח חצי אוטומטי בקוטר 9 מ""מ, טעון במחסנית עם 7 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות הקשורות לביצוע העבירה נטען שהתקיים תכנון מוקדם כאשר הנאשם הגיע למתחם מגורי המתלונן מצויד באקדח ותחמושת, מוכן לשימוש בנשק, ועם פנים מוסתרות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"אז הגיח הנאשם מאחוריו, כשהוא חובש קפוצ'ון על ראשו, פניו מוסתרות באמצעות בד והוא נושא אקדח חצי אוטומטי בקוטר 9 מ""מ, טעון במחסנית עם 7 כדורים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"אז הגיח הנאשם מאחוריו, כשהוא חובש קפוצ'ון על ראשו, פניו מוסתרות באמצעות בד והוא נושא אקדח חצי אוטומטי בקוטר 9 מ""מ, טעון במחסנית עם 7 כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באשר לנסיבות הקשורות לביצוע העבירה נטען שהתקיים תכנון מוקדם כאשר הנאשם הגיע למתחם מגורי המתלונן מצויד באקדח ותחמושת, מוכן לשימוש בנשק, ועם פנים מוסתרות.",['מאחר']
CIR_TYPE_WEP,"אז הגיח הנאשם מאחוריו, כשהוא חובש קפוצ'ון על ראשו, פניו מוסתרות באמצעות בד והוא נושא אקדח חצי אוטומטי בקוטר 9 מ""מ, טעון במחסנית עם 7 כדורים.",['אקדח']
CIR_TYPE_WEP,"הוא ירה באקדח כדור אחד לעבר המתלונן, מטווח של כחצי מטר, ופגע בירכו הימנית.",['אקדח']
CIR_TYPE_WEP,"בתגובה המתלונן אחז בנאשם והשניים נפלו ארצה ואז הגיעו למקום בני משפחתו של המתלונן, לקחו את האקדח מידיו של הנאשם, והחזיקו בנאשם עד להגעת המשטרה.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות לביצוע העבירה נטען שהתקיים תכנון מוקדם כאשר הנאשם הגיע למתחם מגורי המתלונן מצויד באקדח ותחמושת, מוכן לשימוש בנשק, ועם פנים מוסתרות.",['אקדח']
CIR_USE,"הוא ירה באקדח כדור אחד לעבר המתלונן, מטווח של כחצי מטר, ופגע בירכו הימנית.","['ירי', 'ניסיון לירי']"
CONFESSION,הנאשם הודה במסגרת הסדר טיעון פתוח בכתב אישום מתוקן בביצוע עבירות של נשיאת נשק ותחמושת שלא כדין לפי סעיף 144(ב) רישא וסיפא לחוק העונשין וחבלה חמורה בנסיבות מחמירות לפי סעיפים 333+ 335(א)(1) לחוק.,['כן']
CONFESSION,באשר לנסיבות שאינן קשורות לביצוע העבירה הוזכר גילו של הנאשם והעדר עבר פלילי והודאתו לאחר ישיבת הוכחות אחת.,['כן']
CONFESSION,"הוזכר שהנאשם הודה בעובדות כתב האישום מיד לאחר תיקונו, כאשר האישום שונה באופן משמעותי.",['לא']
CONFESSION,"באשר לשיקולים בתוך המתחם, יצויינו ההודאה המוקדמת, העדר עבר פלילי, גילו הצעיר של הנאשם, וקיום הסכם סולחה.",['לא']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים, כאשר התנאי יופעל במידה והנאשם יבצע עבירות אלימות או עבירות נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
