text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לטעמי יש מקום לקבוע מתחם ענישה אחד בשים לב לקשר הברור לבין כלל העבירות הן מבחינת מהות העבירות הן מבחינת סוג הסם והן מבחינת סמיכות המועדים שהרי העסקאות בוצעו יום לפני מעצרו של הנאשם ושלושה שבועות לפני כן.,0.000114661576,3.0533924e-05,0.9998085,0.9999876,0.98574936,0.001675117,0.16532269,0.0029040924,0.010899747,0.00021369164,0.0011246856
בקביעת המתחם יש להדרש לכך למרבה הצער עיסוק בסחר בסמים הינו נפוץ למדי ומביא לכך שבסופו של יום מעגל המשתמשים בסמים בוודאי סמים קלים יחסית הינו רחב מאוד והכלל שנקע בפסיקה הינו ברור שדינו של מי שעוסק בסחר בסמים הוא למאסר בפועל ולרוב יהיה מדובר במאסר בפועל מאחורי סורג ובריח.,0.00012822136,5.866445e-05,0.0006782467,0.99998426,0.0015704011,0.0012471445,0.0012098755,0.0049333954,0.014539309,0.00018370242,0.001464782
אדרבא במקרה זה עת אמנם הנאשם הספיק לבצע רק שתי עסקאות אולם אין ספק שלולא היה נעצר הרי שהיה בכוחו לבצע עסקאות בשיעור של פי כמה מכך.,0.0001136242,3.2296237e-05,0.999255,0.99998665,0.0073587517,0.0018099982,0.99362683,0.015180662,0.0061634253,0.00017224015,0.00037065786
"בשים לב לכל אלה סבורני כי מתחם הענישה הראוי נא מ- 9 חודשי מאסר בפועל ל- 24 חודשי מאסר לצד מאסר מותנה מרתיע, קנס בשיעור שלכל הפחות אלפי שקלים וכן פסילת רישיון נהיגה כאשר לענין זה יאמר שהתביעה הסתפקה בפסילה מותנית בעתירתה.",0.54618025,3.0188277e-05,2.3464065e-05,0.99998796,0.00075033004,0.0011261533,0.00038343924,0.0011079832,0.011616305,0.00013751976,0.06785585
בד בבד לזכותו של הנאשם מספר נסיבות לקולא שראויות לציון.,0.00017400827,3.171291e-05,1.8243889e-05,0.9999869,0.0004411955,0.0011040863,0.0006730654,0.00094167166,0.87778574,0.00017162111,0.04657062
ראשית הוא הודה במיוחס לו.,0.00016641365,3.3541346e-05,9.18821e-05,9.500654e-06,0.00056154653,0.0011150218,0.38964278,0.0019894713,0.94165826,0.43307653,0.9995123
שנית אין לחובתו כל עבר פלילי.,0.00025015548,0.9999958,2.2042103e-05,9.237749e-06,0.00044533642,0.0009313422,0.00064218347,0.0049167564,0.060127396,0.00036082164,0.0003152427
בנוסף לכך העבירות בוצעו על ידו בהיותו מתחת לגיל 21 כלומר השתייך לקטגרויות הבגירים הצעירים שהוכרה בפסיקה שמאפשרת הקלה מסוימת  בעונש ובגין כל עבירה.,0.00013459471,0.9999962,3.6830497e-05,8.998597e-06,0.00063630706,0.0011079774,0.04119757,0.0073734336,0.01904338,0.00015062743,0.00050291454
"נוסף על כך הנאשם כבר נפגע בחירותו בגין ההליך שכן שהה קרוב לחודש במעצר ממשי ובהמשך מעצר בית מלא למשך כ- 4 חודשים, לאחר מכן מעצר בית כמעט מלא למשך כ- 5 חודשים ומזה כ- 4 חודשים הוא במעצר בית לילי.",0.00014427226,0.9999963,2.4883846e-05,9.098427e-06,0.0005873055,0.0010320044,0.00046401707,0.022633977,0.0051510734,0.0002103583,0.0007252725
בכל אלה היה כדי להביא את עניינו של הנאשם לרף התחתון של המתחם ואולם במקרה זה קיים גם שיקול שיקומי אשר מצדיק לטעמי סטיה לקולא מהמתחם.,0.00013525458,3.0180421e-05,2.1923406e-05,0.9999875,0.00052044983,0.0009966561,0.00047939204,0.0010490033,0.012911646,9.476342e-05,0.017411863
"מדובר בכך  שתוך כדי ההליך הנאשם נרתם במסגרת טיפולית מתמשכת אשר גם אם לא הושלמה ואינה רציפה מבחינת התקדמותו, עדיין הביאה לכך שהנאשם כיום עובד בעבודה סדירה לשביעות רצון מעסיקו, בנוסף הוא נקי משימוש בסמים ואף נרתם מהליך טיפולי לכשעצמו שהוא צפוי להמשך חודשים רבים.",0.00011895596,0.99999654,3.170671e-05,8.877389e-06,0.00074490166,0.0010082129,0.00077107834,0.045162696,0.0077458113,0.0004462888,0.15465741
"בסופו של יום יש לזכור שכעולה מהתסקירים העבירות בוצעו על ידי הנאשם על רקע שהייה בזיקה לחברה שולית וברור שהאלמנטים שצוינו לעיל של עבודה וניקיון מסמים בשילוב עם ההליך הטיפולי שצפוי להמשך, ניתקו למעשה את הנאשם מאותה חברה שולית ומביאים אותו למסגרת נורמטיבית.",0.00010845379,0.99999666,9.0641835e-05,9.800852e-06,0.0010875541,0.0010995803,0.002969756,0.007741313,0.028642708,0.00021316418,0.0066108694
אמנם עניינו של הנאשם שונה ממי שהשתקם באופן מלא אך סבורני כי די באלמנט השיקומי בכדי להצדיק הקלה מסוימת מהמתחם כך שניתן יהיה להסתפק במאסר בפועל על דרך עבודות שירות לתקופה המירבית.,0.00014160053,0.99999607,2.1549686e-05,9.468826e-06,0.00048410028,0.00089004566,0.00033803517,0.001503026,0.005593091,0.00012436723,0.033322655
"יש לזכור שבמסגרת עבודות שירות בנוסף לפיקוח שירות המבחן אף היא תבטיח את המשך ניקיונו של הנאשם מסמים והמשך  צעידתו במסלול של עבודה סדירה שהרי ברור שכל סטיה ממסגרת עבודות השירות בין באי סדירות הגעה ובין בשימוש בסמים, עשויה להוביל אף ללא התערבות בית המשפט להמרת עבודות השירות בכליאה ממשית.",0.00016574582,0.99999535,3.9942915e-05,0.9999876,0.0009961312,0.0010329935,0.0005069142,0.014262862,0.008442481,0.00025078957,0.0014453972
בנוסף על המאסר המרתיע לו ראוי הנאשם הרי שכאמור יש מקום להטלת קנס בשיעור של אלפי שקלים כאשר הצורך בקנס בשיעור זה קיים אף בשים לב להקלה לה זוכה הנאשם במרכיב המאסר בפועל ועל כן הקנס יגזר ללא קשר לתועלת הכלכלית שהפיק הנאשם שאין חולק שהיא דלה למדי בנוסף כעתירת התביעה יש מקום לפסילה מותנית של רישיון הנהיגה.,0.00016172382,3.0930063e-05,6.878026e-05,1.0610455e-05,0.0009317292,0.00101415,0.0007246704,0.0019640147,0.015431404,0.0001593793,0.81179154
כמובן אף לצו שירות מבחן.,0.00044031572,3.4523684e-05,2.2569044e-05,0.99998724,0.0006371797,0.0011981872,0.00059324945,0.0056994967,0.007549538,0.00016180832,0.0002763096
סוף דבר אני גוזר על הנאשם את העונשים הבאים:,0.9998254,3.0040923e-05,1.9078088e-05,0.9999869,0.00037826522,0.0011086699,0.00043942448,0.0017435447,0.9026836,0.00013016394,0.0002793702
"מאסר בפועל של 6חודשים אשר ירוצו בדרך של עבודות שירות, החל מיום 9.7.17 .",0.999956,2.9006716e-05,1.9624264e-05,9.053756e-06,0.00051414146,0.0010815719,0.00039870117,0.0026042128,0.004992258,0.00014061923,0.006234354
"לשם כך, על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס מרכז (רמלה), באותו מועד עד השעה 8:00.",0.00016378361,3.0452968e-05,2.5494202e-05,0.99998784,0.0005736054,0.0008675362,0.00037955857,0.021380907,0.0056583416,0.00018339945,0.00068265287
הממונה על עבודות שירות מוסמך לדרוש מהנאשם כל עת שימצא לנכון ביצוע בדיקת שתן לבדיקת שימוש בסמים וכל שימוש בסמים עשוי לשמש הפרה של תנאי עבודות השירות על כל המשתמע מכך.,0.00016346503,3.0666906e-05,0.00023890154,0.999987,0.00066696375,0.00097084837,0.0006855217,0.06976926,0.009610914,0.00017940151,0.0003391079
"מאסר על תנאי של 12 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.999964,2.9050841e-05,2.04158e-05,8.994564e-06,0.00043874307,0.000986276,0.00045687522,0.002035825,0.009633216,0.00011739772,0.0034576794
"מאסר על תנאי של 6 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.99996424,2.9083636e-05,2.0580945e-05,8.990088e-06,0.00045386056,0.0009966743,0.0004495809,0.0020694495,0.009869311,0.00011776301,0.0046487013
"קנס בסך 5,000 ₪, או 50 ימי מאסר תמורתו אם הקנס לא ישולם.",0.99995863,3.8529815e-05,2.8129934e-05,9.029199e-06,0.0006183735,0.0011528576,0.0006373662,0.0043081334,0.008463799,0.00023139412,0.00036065912
הקנס ישולם באמצעות הפיקדון בתיק מ.ת. 44655-02-16  שהינו בסכום זה.,0.013019615,3.1072563e-05,3.11525e-05,9.558382e-06,0.0006909292,0.0009879244,0.0018926834,0.008231189,0.005260785,0.0001800038,0.00028515884
אין לממש את הקנס מתוך הפיקדון עד להתייצבות הנאשם לריצוי עבודות השירות במועד שצוין כאשר אם חלילה לא יתייצב הרי שיש להוציא לנאשם שובר לתשלום הקנס עד ליום 15.8.17 והפיקדון יחולט.,0.9957034,2.9836612e-05,3.661258e-05,1.3452893e-05,0.0006481727,0.00085066416,0.0004076934,0.0073480806,0.004563659,0.00018657181,0.00035143894
פסילה על תנאי מלהחזיק ו/או לקבל רישיון נהיגה לתקופה של 6 חודשים באם בתוך 3 שנים מהיום יעבור עבירה על פקודת הסמים המסוכנים.,0.9999652,2.9769591e-05,2.3237817e-05,8.956602e-06,0.0004905131,0.00090760854,0.00034256701,0.0027151636,0.008904518,0.00012593257,0.0014783856
ניתן לנאשם צו מבחן למשך שנה.,0.99987066,3.1587766e-05,1.7790424e-05,9.440756e-06,0.00046931283,0.00097192195,0.0003658253,0.002889603,0.0032859333,9.945329e-05,0.00023371427
זכות ערעור לבית-המשפט המחוזי בלוד בתוך 45 יום.,0.9998016,3.095225e-05,2.3832197e-05,0.9999876,0.00043136143,0.0013271251,0.0005061624,0.017467085,0.00726286,0.000113031565,0.00044222036
העתקים יועברו לשירות המבחן ולממונה על עבודות השירות.,0.9979017,3.1194115e-05,2.081119e-05,0.99998724,0.00047742747,0.0009959994,0.00047434284,0.018500306,0.009319707,0.00014455164,0.00024295703
"5129371ניתנה והודעה היום כ""ד ניסן תשע""ז, 20/04/2017 במעמד הנוכחים.",0.9795743,3.0008336e-05,2.5902214e-05,0.9999871,0.0005702021,0.001167995,0.0007917156,0.11667914,0.029009705,0.0001840885,0.0024964926
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
