text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בהמשך להסכמת הצדדים נערך תסקיר על אודות הנאשם.,8.1441185e-06,5.4491384e-06,9.615807e-06,3.4013203e-05,4.457853e-06,7.3894157e-06,1.0622707e-05,1.8035664e-05,1.9659949e-05,1.53226e-05,0.00033243623,9.561192e-05,0.0004196087,2.5970899e-06
"כעולה ממנו, הנאשם בן 50, נשוי ואב לחמישה ילדים, בתו הצעירה בעלת צרכים מיוחדים.",6.518282e-06,0.9999788,9.439522e-06,4.302262e-05,5.630547e-06,1.1365841e-05,2.3072775e-05,8.266789e-05,1.9923584e-05,2.225501e-05,0.00039017835,0.00011416222,0.020157276,2.9529688e-06
"הנאשם עבר בעבר תאונת עבודה, אינו עובד ומקבל קצבת נכות.",7.882404e-06,0.9999788,9.496415e-06,4.3982098e-05,4.5377715e-06,1.4338666e-05,2.004271e-05,4.2499032e-05,1.9859826e-05,1.8078868e-05,0.00045775884,6.802432e-05,0.0027857104,3.311535e-06
"הנאשם ומשפחתו עלו לארץ מארה""ב לפני כ-20 שנים.",9.22442e-06,0.9999788,9.615908e-06,4.5645833e-05,5.1107404e-06,1.32104715e-05,2.2106457e-05,0.00031755812,2.0081377e-05,2.3603707e-05,0.001232681,6.306257e-05,0.0005785879,2.5817496e-06
"בארה""ב עבד בין היתר בחנות למחנאות ובה מכר כלי נשק בהתאם להיתר לחוק האמריקאי, בארץ עבד כפרמדיק ונפגע בגבו.",5.2810997e-06,0.99997866,0.9999958,0.00010587367,0.99964833,0.003293754,0.9741709,0.9999342,3.4311033e-05,0.9991221,0.00028878177,9.956507e-05,0.00037378652,3.352015e-06
"טרם מעצרו שהה מרבית הזמן בביתו ועסק בבניית מוצרים מכניים לצלילה, שעונים ונשק, לדבריו על רקע תחושות ריקנות ושעמום.",7.5655657e-06,0.99997866,0.9999962,0.007852641,0.9921858,0.9739232,0.99630606,0.9998983,7.570142e-05,5.8520625e-05,0.0018621447,0.0003017457,0.029544745,3.746552e-06
"הנאשם נעדר עבר פלילי, הודה במיוחס לו וביטא תחושות בושה וחרטה.",6.7273872e-06,0.9999788,9.432224e-06,3.5292684e-05,4.703852e-06,2.3902116e-05,7.778642e-06,4.9069957e-05,1.94743e-05,1.608758e-05,0.0005705816,0.00086046197,0.9999291,0.99999785
"לדבריו, בארה""ב העיסוק בנשק היה לגיטימי ועל אף שהיה מודע לאיסור בחוק בישראל ולבעייתיות במעשיו בחר להתעלם מכך.",6.68271e-06,5.2450314e-06,9.492023e-06,0.00039793458,8.467603e-06,0.9997025,5.022705e-05,0.9896835,2.2237145e-05,0.9901254,0.24417134,0.23022448,0.7203261,3.5850815e-06
עוד תיאר התנהלות הסתרתית מול אשתו וילדיו וביטא נכונות ראשונית לשילוב בטיפול פרטני ייעודי.,5.539676e-06,0.99997866,9.315245e-06,4.0872394e-05,4.9793935e-06,1.0372915e-05,2.892942e-05,0.00015862197,1.9130232e-05,2.0945348e-05,0.00059511286,0.0008246105,0.9367807,3.6261788e-06
"הנאשם עצור מזה שנה, בשל מצבו הרפואי נוטל טיפול תרופתי וסבל מטלטלה נפשית עקב מעצרו וחקירתו ע""י שב""כ.",5.3961835e-06,0.99997866,9.345436e-06,3.5883226e-05,4.7549797e-06,1.1499904e-05,1.7829829e-05,3.8373975e-05,1.916582e-05,1.9559096e-05,0.00026177967,8.243786e-05,0.03791762,3.8608564e-06
להערכת שירות המבחן מדובר באדם נורמטיבי שתפקד עובר למעצרו באופן תקין בכל מישורי חייו וסבל מהדרדרות במצבו ובתפקודו התעסוקתי עקב מצבו הרפואי וקשיי קליטה והתאקלמות בארץ.,6.2922304e-06,0.99997866,9.261909e-06,4.8181795e-05,4.609648e-06,1.4302884e-05,1.475355e-05,0.00029244318,1.8301724e-05,1.6490423e-05,0.0025339457,0.018248705,0.93256927,3.5565542e-06
עוד העריכו כי עיסוקו בתחום הנשק היווה עבורו מענה לצרכיו הרגשיים בהם היה ממוקד והם גברו על הפעלת שיקול דעת והתנהלות חוקית.,6.37498e-06,0.99997866,9.440683e-06,5.541273e-05,5.0841345e-06,0.9975159,2.4771332e-05,0.9998789,1.910061e-05,3.7508315e-05,0.99520516,0.6613889,0.6789492,3.4311454e-06
"שירות המבחן לא מצא אינדיקציות לדפוסי התנהגות עברייניים מושרשים ולעמדות אידאולוגיות בעייתיות, כן התרשם שלמעצרו אפקט הרתעתי.",8.766554e-06,5.417557e-06,9.5078685e-06,4.5467626e-05,4.1853705e-06,0.0014679995,9.693887e-06,0.0001409429,1.7969325e-05,1.480141e-05,0.0060049454,0.03758148,0.012750434,3.5114608e-06
בשקלול כלל הנתונים סבור שירות המבחן כי נשקף סיכון מהנאשם להתנהגות עוברת חוק בתחום הנשק לצד סיכויי שיקום והמליץ להסתפק בענישה בדרך של עבודות שירות.,8.71913e-06,5.1560587e-06,9.378622e-06,4.6577774e-05,4.0107548e-06,0.0009795028,1.1001467e-05,3.112019e-05,1.7326454e-05,1.9526033e-05,0.00052249595,0.39644843,0.010775633,4.379584e-06
"המאשימה, באמצעות ב""כ עו""ד ד.ענבר,  עמדה בטיעוניה על חומרת העבירות ונסיבותיהן.",1.012549e-05,5.1918705e-06,9.499323e-06,3.8692786e-05,4.410916e-06,6.4680444e-06,8.291443e-06,1.5462372e-05,1.8375145e-05,1.41623905e-05,0.00066707405,7.3066956e-05,0.0015079459,3.4091615e-06
"לטענתה מדובר במעשים מתוכננים ומתוחכמים, אירוע מתגלגל עם כוונה ברורה לייצור כלי נשק.",6.4326055e-06,5.1931875e-06,0.9999962,0.00010191895,6.6326465e-06,0.999974,0.99584526,0.99993956,2.0950223e-05,0.9998944,0.9995691,0.00013089781,0.007786532,3.518708e-06
"עוד עמד ב""כ המאשימה על הקלות הבלתי נתפסת של ייצור הנשק והסיכון הרב הנובע ממעשיו, לפיכך סבורה המאשימה שיש ליתן משקל נכבד לשיקולי הרתעה ועותרת למתחם ענישה הנע בין 50-80 חודשי מאסר.",9.62332e-05,5.122251e-06,9.401637e-06,0.016449194,4.2607453e-06,0.73040396,6.1330444e-05,0.0016513591,1.7520295e-05,0.28689888,0.007033032,0.05387445,0.020025317,2.9737234e-06
"באשר לתסקיר סבורה המאשימה שהמלצתו הסופית אינה מתיישבת עם גוף התסקיר, הנאשם לא עבר שיקום ולא שולב בטיפול ונשקף ממנו סיכון להתנהגות עוברת חוק בתחום הנשק.",6.400888e-06,0.9999788,9.254978e-06,4.932631e-05,5.0864915e-06,0.0005129356,1.117045e-05,4.9911578e-05,1.7760269e-05,1.9985126e-05,0.005589207,0.13734896,0.5036654,3.429287e-06
עוד ביקש לדחות את טענת הנאשם שהתייחס לייצור הנשק בקלות ראש מאחר שעיסוק בנשק בארץ מולדתו היה לגיטימי והוסיף שהמניע לביצוע העבירות אינו חד משמעי.,7.014707e-06,5.151812e-06,0.9999962,0.046193395,5.677311e-06,0.99997747,4.394793e-05,0.9928429,1.827616e-05,0.36804038,0.9752945,0.21173146,0.45422643,3.5252006e-06
"באשר לנסיבות הנאשם- נוכח עברו הנקי, מצבו הרפואי וחרטתו עותרת המאשימה למקמו בתחתית המתחם לצד ענישה נלווית.",6.823059e-06,0.99997866,9.419828e-06,3.8045953e-05,4.125362e-06,8.307233e-06,8.176103e-06,1.2443756e-05,1.7726848e-05,1.2604998e-05,0.0003269896,0.00025140675,0.9023434,0.9999927
"ב""כ הנאשם, עו""ד אבו עאמר, עמד בטיעוניו על נסיבותיו החיוביות של הנאשם וביקש לאמץ את המלצות התסקיר.",7.164487e-06,5.4137763e-06,9.431254e-06,3.4967954e-05,4.221585e-06,6.999631e-06,7.418634e-06,1.3998865e-05,1.9098368e-05,1.3607732e-05,0.0006625386,0.000116158335,0.115169324,3.0078934e-06
"לדבריו, מדובר באדם נורמטיבי שנולד והתחנך בארה""ב בהתאם לתפישות שהחזקת נשק היא לגיטימית ולא ביצע את מעשיו במטרה לבצע עבירות פליליות או בטחוניות וזאת בשונה מתיקי הנשק הרגילים.",6.1933206e-06,0.99997866,9.378067e-06,0.0018506206,7.160225e-06,0.99997115,0.00063182524,0.999897,2.2226972e-05,0.09499714,0.45764622,0.0037456716,0.6524345,3.7948237e-06
"ב""כ הנאשם הוסיף כי מבחינת הנאשם ""למכור אקדח בארה""ב כמו למכור לחמנייה ושוקו לכן זה לא משהו זר"" (עמ' 14) וכי אף שידע כי החוק בארץ אוסר על החזקת נשק לא היה מודע להתייחסות המחמירה של החוק והפסיקה למעשיו.",7.561231e-06,5.1950306e-06,0.99999607,0.9998338,0.00018908373,0.9586575,0.866769,0.9631793,0.9999957,0.0002705341,0.33286846,0.6579905,0.050227147,3.2976748e-06
"לטענתו הנאשם ביצע את מעשיו על רקע תחושת שעמום, לא ייצר את הנשק לשימוש אישי ואף לא עבור אחרים או כדי להפיק רווח כספי.",6.644092e-06,0.9999783,0.9999962,0.0009567605,7.979512e-05,0.99998856,0.007607925,0.9999665,1.8938184e-05,0.99996805,0.99949443,0.0012029209,0.97074604,3.8334388e-06
"עוד ביקש ליתן משקל לנסיבותיו הייחודיות של הנאשם אשר סובל מנכות, מתנייד באמצעות כסא גלגלים וסובל ממוגבלות פיזית ניכרת וכי שהייתו במעצר פוגעת קשות בבריאותו.",5.6731e-06,0.99997866,9.290856e-06,4.1723513e-05,4.397454e-06,1.2735058e-05,1.2623609e-05,2.5234152e-05,1.8543396e-05,1.6694416e-05,0.00030125215,0.00022743031,0.4905004,3.576718e-06
"עוד לדבריו הנאשם שילם מחירים כבדים על מעשיו, נחקר בחקירת שב""כ ממושכת ובחודשים הראשונים לא זכה לתמיכת משפחתו וחבריו.",6.1169185e-06,0.99997866,9.393051e-06,4.5509525e-05,6.1777e-06,0.006539451,2.0730613e-05,0.0072709653,1.8909706e-05,0.00012014427,0.017433343,0.0008230193,0.9994704,3.629739e-06
נוכח נסיבותיו והמלצות התסקיר עתר למתחם המתחיל ב-12 חודשי מאסר ולחריגה לקולא ואימוץ המלצות התסקיר.,1.7579157e-05,5.232531e-06,9.40413e-06,4.1390384e-05,4.8408347e-06,7.794913e-06,8.11746e-06,1.4832681e-05,1.8040479e-05,1.2762512e-05,0.00049058144,0.00010017113,0.0011874966,3.126091e-06
"עוד שמעתי את עדותם של מספר עדי אופי מטעם הנאשם, חברים ושכנים  המתגוררים ביישוב מגוריו: מר שמחה רוס, ששימש בעבר רב ישיבה סיפר כי הנאשם למד בישיבה ומדובר באדם חכם שאינו מזיק והצר על הסתבכותו, הגב' אורית רפופורט עו""ס סיפרה שהנאשם אינו אדם שגרתי שלמד את לקחו וכי עם שחרורו יסייעו לשיקומו, דברים דומים עלו מדברי מר בנימין הלוי, אף הוא שכנו של הנאשם, שסיפר כי סייע לנאשם שביקש להוציא רישיון טייס וכי מדובר באדם נעים הליכות שעזר ותרם.",9.543681e-06,0.99997866,9.481014e-06,8.2226594e-05,5.9242033e-05,0.00038881335,0.0002780291,0.33975765,6.528839e-05,7.555516e-05,0.054983184,0.05647926,0.9716551,7.3129945e-06
הנאשם הודה במיוחס לו והביע צער ובושה על מעשיו והסביר כי רק בדיעבד הבין את החומרה היתרה הגלומה בהם.,5.609521e-06,5.239572e-06,9.2960145e-06,4.055503e-05,4.3372256e-06,0.19585451,9.187117e-06,0.00020866928,1.8924751e-05,3.1171458e-05,0.3971282,0.9999665,0.99994016,0.99999785
"הנאשם הוסיף, כי מצבו הרפואי הדרדר במהלך מעצרו, במשך חודשים לא קיבל תרופות וסובל מהתנפחות ברגליו ובידיים.",5.841985e-06,0.99997866,9.4465195e-06,4.03085e-05,6.6763396e-06,3.054482e-05,1.6341914e-05,0.0008862811,1.8833918e-05,3.5395384e-05,0.00039053464,0.000116798336,0.16824937,3.3443835e-06
"נסיבות המעשים במקרה שלפנינו, חמורות.",1.2278978e-05,5.595373e-06,9.9603285e-06,4.566987e-05,4.51659e-06,3.4490975e-05,1.1509877e-05,5.919172e-05,1.9271865e-05,0.0039269025,0.0005588144,7.793358e-05,0.00051661587,2.9414114e-06
"הנאשם תכנן לייצר בעצמו אקדח, לצורך כך הדפיס במדפסת תלת מימד שהחזיק חלק תחתון של אקדח חצי אוטומטי וייבא, באמצעות אמו המתגוררת בארה""ב, חלקי נשק משלימים וביניהם קנה התואם את האקדח, הרכיבם וייצר נשק מסוג אקדח.",6.8022096e-06,5.2619653e-06,0.9999962,0.99999547,0.99998355,0.18157911,0.9999516,0.9999763,0.99999595,0.6270878,0.9989447,0.00031095304,0.00069852656,4.3616024e-06
"מעשיו מעידים על תכנון, תחכום ומחשבה, הנאשם ביקש מאמו שתרכוש עבורו חלקי נשק ותשלחם בחבילה ארצה, הנאשם דיווח דיווח כוזב למכס באשר לתכולת החבילה וביקש מרעייתו לאסוף עבורו את החבילה.",5.6174977e-06,5.145095e-06,0.99999607,0.13824406,0.99998164,0.998879,0.99878114,0.9999702,2.4417644e-05,0.0006999566,0.99979824,0.018365374,0.21597499,4.17824e-06
"צודקת המאשימה כי לא מדובר במעשה אימפולסיבי, ""שגעון של רגע"" שבוצע ללא מחשבה רבה וללא הפעלת שיקול דעת.",7.623208e-06,5.198767e-06,0.9999757,4.7538128e-05,6.9929456e-06,0.9998771,1.0546989e-05,0.99521965,1.9127496e-05,0.93420357,0.9991923,0.20021793,0.96980125,7.1029995e-06
"הנאשם החזיק ארסנל של נשק ותחמושת, המצאותם של חלקי נשק נוספים ותחמושת רבה מעידים על כך שהנאשם חטא בעיסוק בנשק ולא בחל לייבאו ולהחטיא את בני משפחתו שסייעו לו בתום לב.",5.6401077e-06,0.9999784,0.9999962,0.9999802,0.99993575,0.9999466,0.9997676,0.9999659,2.0331729e-05,0.9827551,0.9990007,0.027381733,0.82119447,6.114364e-06
אין בטענה שביצע את המעשים מתוך תחושות שעמום וריקנות כדי להקל מחומרתם.,1.0150027e-05,0.9999783,9.94631e-06,5.229454e-05,4.132769e-06,0.9999627,1.017544e-05,0.45961905,1.8136425e-05,0.0009978961,0.95586103,0.0053085205,0.99350196,3.5032392e-06
"עוד אני דוחה את הטענה שהנאשם לא הבין את חומרת מעשיו מאחר שבארץ מולדתו, ארה""ב, עיסוק בנשק הוא לגיטימי.",9.980895e-06,0.9999783,0.9999956,0.0017417448,9.232394e-06,0.999877,2.876036e-05,0.8852827,1.8749244e-05,0.9815718,0.084054284,0.026973521,0.9086857,3.537233e-06
"מדובר בטענה מיתממת ומקוממת, הנאשם עלה ארצה לפני 20 שנים, מדובר באדם אינטליגנט ונורמטיבי שהיה מודע היטב לכך שמעשיו אסורים ובחר במודע לפעול בניגוד לחוק.",5.822073e-06,0.9999788,9.379838e-06,4.8536986e-05,7.64804e-06,0.9987324,1.2531753e-05,0.9983552,1.8565657e-05,0.005189496,0.9997162,0.9713373,0.9995034,4.0378964e-06
"בצד זאת, הנאשם נחקר ע""י השב""כ ולא עלתה כל אינדיקציה לכך שביצע את מעשיו על רקע אידיאולוגי או לצורך ביצוע עבירה פלילית או בטחונית.",7.8147405e-06,5.177305e-06,9.606632e-06,4.7400696e-05,4.694056e-06,0.99997413,1.2057618e-05,0.9598379,1.882959e-05,0.14497524,0.22193858,0.0006454044,0.91273373,5.1424067e-06
אך במזל נחשפו מעשי הנאשם טרם הספיק לעשות שימוש בנשק.,6.5063946e-06,5.328959e-06,0.9999962,0.0007254567,0.0020712486,0.99987185,0.003634508,0.99984646,2.1444172e-05,0.9999875,0.0007656661,6.8767986e-05,0.0066357735,2.8068755e-06
טענתו כי הכין את הנשק שלא על מנת לעשות בו שימוש אינה מתיישבת עם ארסנל התחמושת שנמצא בביתו הכולל מחסניות טעונות וכדורי תחמושת תואמים לאקדח.,6.2411805e-06,5.1510847e-06,0.9999962,0.999997,0.99998593,0.9999783,0.99996567,0.9999676,0.9999964,0.999938,0.98885477,0.0004309907,0.0010237357,3.7723082e-06
בנוסף החזיק חלק עליון של אקדח ולא מן הנמנע כי אם לא היה נעצר היה ממשיך לייצר כלי נשק נוספים.,8.354552e-06,5.2084442e-06,0.99999607,0.999977,0.9999683,0.95210123,0.99994946,0.9999459,0.99999654,0.99971277,0.00084301457,0.00012043148,0.0017517594,3.2463945e-06
"ומעל הכל, פוטנציאל הסיכון במעשיו של הנאשם גבוה וממשי, הנשק הוחזק במחסן בביתו ועלול היה בין היתר להיגנב ולהגיע לידיים עוינות.",6.9569733e-06,5.1727548e-06,0.9999962,0.9998565,0.9862017,0.9999471,0.99483925,0.99995434,1.9930445e-05,0.9999852,0.0030765776,0.00032417645,0.014302456,3.187632e-06
"לפיכך, מצאתי לקבוע שנסיבות מעשי הנאשם פגעו פגיעה מוחשית בערכים המוגנים.",8.689479e-06,5.25515e-06,9.599983e-06,4.041392e-05,4.070952e-06,0.00028141498,8.914292e-06,1.8075523e-05,1.9154859e-05,2.2079214e-05,0.0006121878,0.00018581658,0.006066282,3.876702e-06
"אכן אין מדובר בעבירות שבוצעו ממניעים עברייניים או לאומניים או מתוך מניע כלכלי אך גלום בהם פן אחר של חומרה, הנאשם הורשע במספר עבירות נשק חמורות – ייצור חלק מנשק (חלק תחתון של אקדח), יבוא חלקי הנשק הנוספים והרכבתם ובכך ייצר נשק מושלם מסוג אקדח גלוק חצי אוטומטי.",7.1846725e-06,5.1596003e-06,0.9999962,0.99999607,1.3858687e-05,0.9941472,0.9998306,0.999938,0.9999962,0.74596304,0.44796982,0.0004893865,0.0050178235,0.37874603
"בנוסף, החזיק חלקי נשק ותחמושת תואמת.",8.126934e-06,5.496e-06,0.9999962,0.99999046,0.9992273,0.11215439,0.9999299,0.99990237,0.0969909,3.674332e-05,0.00042119125,9.665551e-05,0.0004555586,3.167873e-06
"אזכיר כי המחוקק ביטא את גישתו המחמירה לתופעה זו כאשר קבע עונשים מחמירים של 7 שנות מאסר על רכישה או החזקה של נשק בלא רשות על פי דין, 10 שנות מאסר על נשיאה או הובלה של נשק בלא רשות על פי דין, ו- 15 שנות מאסר על ייצור, יבוא או סחר בנשק בלא רשות על פי דין (סעיף 144 לחוק) זאת אף בלא שנעשה בנשק שימוש לביצוע עבירה נוספת.",0.000325344,5.02452e-06,0.6974963,0.9237897,7.289508e-06,0.49842373,0.00014589386,0.99085087,2.6200609e-05,0.012382976,0.00037490515,0.00021412199,0.00045602242,4.56288e-06
"העונש המזערי בגין עבירות ייבוא וייצור נשק, בהתאם לתיקון 140 לחוק, צריך לעמוד על 45 חודשים.",0.9868024,5.28754e-06,9.45511e-06,8.0762286e-05,4.545767e-06,1.3511292e-05,2.0815876e-05,0.003636104,1.850872e-05,1.935082e-05,0.00017984134,7.08757e-05,0.0001475475,3.2664316e-06
"בהתאם להלכה הפסוקה, הרף התחתון של מתחם העונש ההולם ככלל לא יהיה נמוך מעונש מזערי שנקבע לעבירה הקשורה לאירוע מושא מתחם העונש ההולם, שכן עונש זה משקף, כאמור, את העמדה העונשית של המחוקק.",9.7475895e-06,5.2002356e-06,9.371987e-06,5.5205866e-05,4.1212684e-06,1.0778635e-05,8.160569e-06,2.217675e-05,1.708744e-05,1.714316e-05,0.00044487775,0.00018650456,0.00035926967,3.0944661e-06
"עיון בפסיקה מעלה שזו טרם עסקה במקרה הדומה בנסיבותיו למקרה שבפנינו, היינו הדפסת נשק בייצור עצמי.",8.806693e-06,5.38717e-06,0.99999607,0.002369572,4.5640895e-06,0.00058932527,0.0065179,0.09080522,3.47306e-05,4.6131925e-05,0.0010521971,9.971348e-05,0.00022691482,3.4193922e-06
עם זאת ניתן ללמוד על הענישה הראויה במקרה שבפנינו מפסיקות שונות בעבירות ייבוא וייצור נשק ותוך התחשבות בהבדלים בין נסיבות המעשים.,8.728896e-06,5.2191945e-06,9.353737e-06,9.730637e-05,4.0970076e-06,0.00064510707,1.9925048e-05,0.0021556695,1.815456e-05,1.514978e-05,0.0004885396,0.00012665923,0.00058881944,3.4142827e-06
"לאחר ששקלתי את כלל השיקולים, נסיבות מעשי הנאשם והוראת סעיף 140 לחוק, מצאתי לקבוע מתחם ענישה הנע בין 38-66 חודשי מאסר.",0.989956,5.2085143e-06,9.402713e-06,4.2220712e-05,4.2015668e-06,9.726046e-06,7.8378025e-06,1.6200835e-05,1.7851284e-05,1.3565466e-05,0.00037731335,7.233494e-05,0.00043410875,3.8271924e-06
"הנאשם בן 50, עברו נקי, נשוי ואב לחמישה ילדים.",1.0545099e-05,0.9999789,9.687021e-06,4.073317e-05,4.8984475e-06,1.2774006e-05,1.8237053e-05,3.465986e-05,1.9989528e-05,2.2074877e-05,0.0007032557,0.00014279672,0.28958344,4.2169136e-06
הנאשם ניהל עובר למעצרו אורח חיים תקין ולא התרשמתי שאוחז בדפוסי התנהגות עברייניים או אוחז באידיאולוגיה לאומנית.,6.700611e-06,0.9999788,9.440486e-06,4.070661e-05,4.6785876e-06,0.9963481,1.1193847e-05,0.16107881,1.9208328e-05,1.858206e-05,0.9979686,0.029384892,0.8565559,4.053237e-06
"הנאשם הביע חרטה על מעשיו וחש בושה בגין הסתבכותו אך לא שולב בטיפול ולא עבר הליך שיקומי, שירות המבחן סבור שנשקף ממנו סיכון לביצוע עבירות דומות.",5.766627e-06,0.99997866,9.285169e-06,4.572124e-05,4.3080595e-06,0.6662886,1.1184361e-05,6.635644e-05,1.8260305e-05,1.8023267e-05,0.002362008,0.31833705,0.9998803,4.103671e-06
"המלצת שירות המבחן להסתפק בעונש של עבודות שירות אין לה על מה לסמוך, מדובר בעונש החורג משמעותית ממתחם הענישה שאינו מבוסס על שיקולי שיקום.",9.891596e-06,5.2135038e-06,9.461469e-06,4.9771836e-05,3.860098e-06,1.5379403e-05,9.607347e-06,2.134933e-05,1.8021909e-05,1.446243e-05,0.0008600775,0.0004439739,0.00052401115,3.310048e-06
"טיב מעשיו ושיקולי הרתעת הרבים מחייבים מתן מעמד בכורה לשיקולי גמול, הרתעה ומניעה על פני שיקולים הנוגעים לנסיבותיו האישיות, קל וחומר במקרה שבפנינו בשל אותה קלות הבלתי נתפסת של ייצור עצמי של נשק ראוי לגזור על הנאשם עונש שירתיע את הציבור מלבצע מעשים דומים.",7.41845e-06,5.0733433e-06,0.9999958,0.00014170846,4.8753645e-06,0.9777624,1.2751561e-05,0.022734659,1.7155688e-05,0.0004755675,0.011106009,0.22042504,0.56456447,5.9752438e-06
מצבו הרפואי של הנאשם אינו טוב.,7.644759e-06,0.99997866,9.727614e-06,4.178794e-05,4.9113582e-06,1.2016568e-05,1.5379357e-05,4.161253e-05,2.04832e-05,2.8766724e-05,0.00028139513,6.5264605e-05,0.0030185308,2.408295e-06
"הנאשם נפגע בגבו כתוצאה מתאונת עבודה שבה היה מעורב, סובל מנכות ומתקשה ללכת ללא תמיכה (ר' מסמכים רפואיים שצורפו לתיק).",6.107487e-06,0.9999788,9.292814e-06,4.7417023e-05,9.282159e-06,0.00013955713,1.4352293e-05,0.001254383,1.890069e-05,0.98541343,0.00037787092,0.00010108125,0.015724648,3.3046983e-06
