feature_key,text,extraction
GENERAL_CIRCUM,"באשר לנסיבות הנאשם- נוכח עברו הנקי, מצבו הרפואי וחרטתו עותרת המאשימה למקמו בתחתית המתחם לצד ענישה נלווית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מדובר באדם נורמטיבי שנולד והתחנך בארה""ב בהתאם לתפישות שהחזקת נשק היא לגיטימית ולא ביצע את מעשיו במטרה לבצע עבירות פליליות או בטחוניות וזאת בשונה מתיקי הנשק הרגילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש ליתן משקל לנסיבותיו הייחודיות של הנאשם אשר סובל מנכות, מתנייד באמצעות כסא גלגלים וסובל ממוגבלות פיזית ניכרת וכי שהייתו במעצר פוגעת קשות בבריאותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד לדבריו הנאשם שילם מחירים כבדים על מעשיו, נחקר בחקירת שב""כ ממושכת ובחודשים הראשונים לא זכה לתמיכת משפחתו וחבריו.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד שמעתי את עדותם של מספר עדי אופי מטעם הנאשם, חברים ושכנים  המתגוררים ביישוב מגוריו: מר שמחה רוס, ששימש בעבר רב ישיבה סיפר כי הנאשם למד בישיבה ומדובר באדם חכם שאינו מזיק והצר על הסתבכותו, הגב' אורית רפופורט עו""ס סיפרה שהנאשם אינו אדם שגרתי שלמד את לקחו וכי עם שחרורו יסייעו לשיקומו, דברים דומים עלו מדברי מר בנימין הלוי, אף הוא שכנו של הנאשם, שסיפר כי סייע לנאשם שביקש להוציא רישיון טייס וכי מדובר באדם נעים הליכות שעזר ותרם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף, כי מצבו הרפואי הדרדר במהלך מעצרו, במשך חודשים לא קיבל תרופות וסובל מהתנפחות ברגליו ובידיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החזיק ארסנל של נשק ותחמושת, המצאותם של חלקי נשק נוספים ותחמושת רבה מעידים על כך שהנאשם חטא בעיסוק בנשק ולא בחל לייבאו ולהחטיא את בני משפחתו שסייעו לו בתום לב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בטענה מיתממת ומקוממת, הנאשם עלה ארצה לפני 20 שנים, מדובר באדם אינטליגנט ונורמטיבי שהיה מודע היטב לכך שמעשיו אסורים ובחר במודע לפעול בניגוד לחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 50, עברו נקי, נשוי ואב לחמישה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ניהל עובר למעצרו אורח חיים תקין ולא התרשמתי שאוחז בדפוסי התנהגות עברייניים או אוחז באידיאולוגיה לאומנית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו וחש בושה בגין הסתבכותו אך לא שולב בטיפול ולא עבר הליך שיקומי, שירות המבחן סבור שנשקף ממנו סיכון לביצוע עבירות דומות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבו הרפואי של הנאשם אינו טוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נפגע בגבו כתוצאה מתאונת עבודה שבה היה מעורב, סובל מנכות ומתקשה ללכת ללא תמיכה (ר' מסמכים רפואיים שצורפו לתיק).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין חולק שמצבו הרפואי מקשה על תנאי מעצרו, כיום הוא מקבל טיפול תרופתי אך מתקשה להתנייד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עלול המשך מאסרו להביא לפגיעה במשפחתו, בעיקר בילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מעדויות חבריו ושכניו, משפחתו זוכה לתמיכת חבריי היישוב בו מתגורר והם אף נכונים לסייע בשיקומו  לאחר שחרורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,המקרה שלפנינו תקדימי ועניינו יוצא דופן- ייצור חלקי אקדח באמצעות מדפסת תלת מימד וייבוא חלקי נשק משלימים באופן שבו הצליח הנאשם להרכיב בייצור עצמי נשק דמוי אקדח מסוג גלוק חצי אוטומטי שסוגל לירות ובכוחו להמית.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"החבילה נשלחה ע""י אמו לעיר אריאל והכילה אביזרי נשק מסוג קנה קליבר 9 מ""מ מותאם לאקדח גלוק הכוללת הברגה חיצונית המאפשרת חיבור לעמעם קול ושתי מחסניות התואמות לאקדח גלוק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך לכך, וביחד עם החלקים שייבא באמצעות אמו, הרכיב הנאשם נשק דמוי אקדח גלוק חצי אוטומטי שסוגל לירות ובכוחו להמית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך למתואר החביא הנאשם במחסן בביתו נשק וחלקי נשק: האקדח שהרכיב, גוף עליון המתאים לאקדח גלוק ללא נוקר, שלוש מחסניות תואמות לאקדח גלוק וטעונות ב-45 כדורי 9 מ""מ, חמש מחסניות ריקות המתאימות לאקדח גלוק, מחסנית המתאימה לרוס""ר M-16 ו-155 כדורי 9 מ""מ בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם תכנן לייצר בעצמו אקדח, לצורך כך הדפיס במדפסת תלת מימד שהחזיק חלק תחתון של אקדח חצי אוטומטי וייבא, באמצעות אמו המתגוררת בארה""ב, חלקי נשק משלימים וביניהם קנה התואם את האקדח, הרכיבם וייצר נשק מסוג אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,טענתו כי הכין את הנשק שלא על מנת לעשות בו שימוש אינה מתיישבת עם ארסנל התחמושת שנמצא בביתו הכולל מחסניות טעונות וכדורי תחמושת תואמים לאקדח.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אכן אין מדובר בעבירות שבוצעו ממניעים עברייניים או לאומניים או מתוך מניע כלכלי אך גלום בהם פן אחר של חומרה, הנאשם הורשע במספר עבירות נשק חמורות – ייצור חלק מנשק (חלק תחתון של אקדח), יבוא חלקי הנשק הנוספים והרכבתם ובכך ייצר נשק מושלם מסוג אקדח גלוק חצי אוטומטי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,טענתו כי הכין את הנשק שלא על מנת לעשות בו שימוש אינה מתיישבת עם ארסנל התחמושת שנמצא בביתו הכולל מחסניות טעונות וכדורי תחמושת תואמים לאקדח.,['בבית']
CIR_PURPOSE,"לדבריו, מדובר באדם נורמטיבי שנולד והתחנך בארה""ב בהתאם לתפישות שהחזקת נשק היא לגיטימית ולא ביצע את מעשיו במטרה לבצע עבירות פליליות או בטחוניות וזאת בשונה מתיקי הנשק הרגילים.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,המקרה שלפנינו תקדימי ועניינו יוצא דופן- ייצור חלקי אקדח באמצעות מדפסת תלת מימד וייבוא חלקי נשק משלימים באופן שבו הצליח הנאשם להרכיב בייצור עצמי נשק דמוי אקדח מסוג גלוק חצי אוטומטי שסוגל לירות ובכוחו להמית.,['ייצר']
CIR_OBTAIN_WAY_WEP,"בתקופה שאינה ידועה בשנת 2022 ייצר הנאשם באמצעות מדפסת תלת מימד אותה החזיק בביתו, חלק תחתון של אקדח חצי אוטומטי מסוג גלוק.",['ייצר']
CIR_OBTAIN_WAY_WEP,"בהמשך לכך, וביחד עם החלקים שייבא באמצעות אמו, הרכיב הנאשם נשק דמוי אקדח גלוק חצי אוטומטי שסוגל לירות ובכוחו להמית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך למתואר החביא הנאשם במחסן בביתו נשק וחלקי נשק: האקדח שהרכיב, גוף עליון המתאים לאקדח גלוק ללא נוקר, שלוש מחסניות תואמות לאקדח גלוק וטעונות ב-45 כדורי 9 מ""מ, חמש מחסניות ריקות המתאימות לאקדח גלוק, מחסנית המתאימה לרוס""ר M-16 ו-155 כדורי 9 מ""מ בלא רשות על פי דין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם תכנן לייצר בעצמו אקדח, לצורך כך הדפיס במדפסת תלת מימד שהחזיק חלק תחתון של אקדח חצי אוטומטי וייבא, באמצעות אמו המתגוררת בארה""ב, חלקי נשק משלימים וביניהם קנה התואם את האקדח, הרכיבם וייצר נשק מסוג אקדח.",['ייצר']
CIR_OBTAIN_WAY_WEP,"הנאשם החזיק ארסנל של נשק ותחמושת, המצאותם של חלקי נשק נוספים ותחמושת רבה מעידים על כך שהנאשם חטא בעיסוק בנשק ולא בחל לייבאו ולהחטיא את בני משפחתו שסייעו לו בתום לב.",['מאחר']
CIR_TYPE_WEP,"הנאשם הורשע במסגרת הסדר דיוני, בכתב אישום מתוקן, בעבירות  של ייצור נשק מסוג אקדח לפי סעיף 144(ב2) לחוק העונשין, תשל""ז-1977 (להלן-החוק); ייבוא נשק לפי סעיף 144(ב2) לחוק; החזקת נשק לפי סעיף 144(א) רישא והחזקת אביזר נשק ותחמושת לפי סעיף 144(א) סיפא לחוק.",['אקדח']
CIR_TYPE_WEP,המקרה שלפנינו תקדימי ועניינו יוצא דופן- ייצור חלקי אקדח באמצעות מדפסת תלת מימד וייבוא חלקי נשק משלימים באופן שבו הצליח הנאשם להרכיב בייצור עצמי נשק דמוי אקדח מסוג גלוק חצי אוטומטי שסוגל לירות ובכוחו להמית.,['אקדח']
CIR_TYPE_WEP,"כמתואר בכתב האישום המתוקן, הנאשם תכנן לייצר אקדח בייצור עצמי, הוא ביקש מאמו שמתגוררת בארה""ב לרכוש ולייצא עבורו אביזרי נשק תוך מסירת דיווח כוזב לרשויות המכס.",['אקדח']
CIR_TYPE_WEP,"החבילה נשלחה ע""י אמו לעיר אריאל והכילה אביזרי נשק מסוג קנה קליבר 9 מ""מ מותאם לאקדח גלוק הכוללת הברגה חיצונית המאפשרת חיבור לעמעם קול ושתי מחסניות התואמות לאקדח גלוק.","['החבילה שנשלחה על ידי אמו לעיר אריאל מכילה אביזרי נשק מסוג קנה קליבר 9 מ""מ מותאם לאקדח']"
CIR_TYPE_WEP,"בתקופה שאינה ידועה בשנת 2022 ייצר הנאשם באמצעות מדפסת תלת מימד אותה החזיק בביתו, חלק תחתון של אקדח חצי אוטומטי מסוג גלוק.",['אקדח']
CIR_TYPE_WEP,"בהמשך לכך, וביחד עם החלקים שייבא באמצעות אמו, הרכיב הנאשם נשק דמוי אקדח גלוק חצי אוטומטי שסוגל לירות ובכוחו להמית.",['אקדח']
CIR_TYPE_WEP,"בהמשך למתואר החביא הנאשם במחסן בביתו נשק וחלקי נשק: האקדח שהרכיב, גוף עליון המתאים לאקדח גלוק ללא נוקר, שלוש מחסניות תואמות לאקדח גלוק וטעונות ב-45 כדורי 9 מ""מ, חמש מחסניות ריקות המתאימות לאקדח גלוק, מחסנית המתאימה לרוס""ר M-16 ו-155 כדורי 9 מ""מ בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם הוסיף כי מבחינת הנאשם ""למכור אקדח בארה""ב כמו למכור לחמנייה ושוקו לכן זה לא משהו זר"" (עמ' 14) וכי אף שידע כי החוק בארץ אוסר על החזקת נשק לא היה מודע להתייחסות המחמירה של החוק והפסיקה למעשיו.",['אקדח']
CIR_TYPE_WEP,"הנאשם תכנן לייצר בעצמו אקדח, לצורך כך הדפיס במדפסת תלת מימד שהחזיק חלק תחתון של אקדח חצי אוטומטי וייבא, באמצעות אמו המתגוררת בארה""ב, חלקי נשק משלימים וביניהם קנה התואם את האקדח, הרכיבם וייצר נשק מסוג אקדח.",['אקדח']
CIR_TYPE_WEP,טענתו כי הכין את הנשק שלא על מנת לעשות בו שימוש אינה מתיישבת עם ארסנל התחמושת שנמצא בביתו הכולל מחסניות טעונות וכדורי תחמושת תואמים לאקדח.,['אקדח']
CIR_TYPE_WEP,בנוסף החזיק חלק עליון של אקדח ולא מן הנמנע כי אם לא היה נעצר היה ממשיך לייצר כלי נשק נוספים.,['אקדח']
CIR_TYPE_WEP,"אכן אין מדובר בעבירות שבוצעו ממניעים עברייניים או לאומניים או מתוך מניע כלכלי אך גלום בהם פן אחר של חומרה, הנאשם הורשע במספר עבירות נשק חמורות – ייצור חלק מנשק (חלק תחתון של אקדח), יבוא חלקי הנשק הנוספים והרכבתם ובכך ייצר נשק מושלם מסוג אקדח גלוק חצי אוטומטי.","['אקדח סוג הנשק הוא אקדח, בהתאם לתיאור שניתן בשאלה: ""ייצר נשק מושלם מסוג אקדח גלוק חצי אוטומטי""']"
CIR_USE,המקרה שלפנינו תקדימי ועניינו יוצא דופן- ייצור חלקי אקדח באמצעות מדפסת תלת מימד וייבוא חלקי נשק משלימים באופן שבו הצליח הנאשם להרכיב בייצור עצמי נשק דמוי אקדח מסוג גלוק חצי אוטומטי שסוגל לירות ובכוחו להמית.,['ניסיון לירי']
CIR_USE,"בהמשך לכך, וביחד עם החלקים שייבא באמצעות אמו, הרכיב הנאשם נשק דמוי אקדח גלוק חצי אוטומטי שסוגל לירות ובכוחו להמית.",['ניסיון לירי']
CIR_USE,אך במזל נחשפו מעשי הנאשם טרם הספיק לעשות שימוש בנשק.,['ניסיון לירי']
CONFESSION,"הנאשם הורשע במסגרת הסדר דיוני, בכתב אישום מתוקן, בעבירות  של ייצור נשק מסוג אקדח לפי סעיף 144(ב2) לחוק העונשין, תשל""ז-1977 (להלן-החוק); ייבוא נשק לפי סעיף 144(ב2) לחוק; החזקת נשק לפי סעיף 144(א) רישא והחזקת אביזר נשק ותחמושת לפי סעיף 144(א) סיפא לחוק.",['כן']
CONFESSION,"הנאשם נעדר עבר פלילי, הודה במיוחס לו וביטא תחושות בושה וחרטה.",['כן']
CONFESSION,הנאשם הודה במיוחס לו והביע צער ובושה על מעשיו והסביר כי רק בדיעבד הבין את החומרה היתרה הגלומה בהם.,['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 12 חודשים לבל יעבור עבירת נשק מסוג פשע במשך שנתיים מיום שחרורו ממאסר.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
