feature_key,text,extraction
GENERAL_CIRCUM,"חרף חומרת מעשיו סבור שמדובר במקרה ייחודי, הנאשם שולב בטיפול זמן רב, שירות המבחן התרשם ממנו באופן חיובי וכן היה עצור בתיק שלושה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התנצל על מעשיו, לדבריו הטיפול בשירות המבחן עוזר לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניהל אורח חיים נורמטיבי, נשוי ועובד, ללא עבר, מתסקיריו משתקפת תמונה חיובית שאינה שיקומית, הנאשם שיתף פעולה במשך תקופה ממושכת עם גורמי הטיפול וניכר שנתרם ורכש כלים להתמודדות עם מצבים דומים בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, הנאשם לא עבר הליך טיפולי משמעותי, התקשה לשתף בנסיבות שהובילו אותו להחזיק בנשק טעון ועניינו אינו שונה מזה של עברייני נשק רבים אחרים, רובם בני המגזר, ללא עבר פלילי ובנים למשפחות נורמטיביות שחוטאים בעבירות נשק ונדונים לעונשי מאסר ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בכתב האישום המתוקן, ביום 19.6.22 החזיק הנאשם בביתו, אקדח מסוג STAR  טעון במחסנית מתאימה ושמונה כדורי תחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם החזיק בביתו אקדח טעון, הסיבה להחזקת הנשק אינה ברורה, לדבריו החזיק את הנשק עבור אחר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,יש לזקוף לחובתו החזקת נשק טעון במחסנית וב-8 כדורים ומוכן לפעולה.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כמפורט בכתב האישום המתוקן, ביום 19.6.22 החזיק הנאשם בביתו, אקדח מסוג STAR  טעון במחסנית מתאימה ושמונה כדורי תחמושת.",['בבית']
CIR_HELD_WAY_WEP,"הנאשם החזיק בביתו אקדח טעון, הסיבה להחזקת הנשק אינה ברורה, לדבריו החזיק את הנשק עבור אחר.",['בבית']
CIR_OBTAIN_WAY_WEP,"כמפורט בכתב האישום המתוקן, ביום 19.6.22 החזיק הנאשם בביתו, אקדח מסוג STAR  טעון במחסנית מתאימה ושמונה כדורי תחמושת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לדבריו, נענה לבקשת אחר ונטל עימו את הנשק מתוך סקרנות.",['מאחר']
CIR_TYPE_WEP,"כמפורט בכתב האישום המתוקן, ביום 19.6.22 החזיק הנאשם בביתו, אקדח מסוג STAR  טעון במחסנית מתאימה ושמונה כדורי תחמושת.",['אקדח']
CIR_TYPE_WEP,"הנאשם החזיק בביתו אקדח טעון, הסיבה להחזקת הנשק אינה ברורה, לדבריו החזיק את הנשק עבור אחר.",['אקדח']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן בעבירת החזקת נשק, אביזר ותחמושת שלא כדין, לפי סעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"ביום 21.11.22, בהמשך להליך גישור, הודה הנאשם בעובדות כתב אישום מתוקן והופנה בהסכמה לתסקיר, ללא הסכמות עונשיות.",['כן']
CONFESSION,הנאשם מודה במיוחס לו אך הציג גישה מטשטשת והתקשה לקבלת אחריות מלאה על מעשיו ולהעמיק בנסיבות החזקת הנשק ומטרתה.,['כן']
PUNISHMENT_ACTUAL,15 חודשי מאסר בפועל בניכוי ימי מעצרו 19.6.22-5.9.22.,['הנאשם קיבל 15 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 8 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו ממאסר.,['8 חודשים']
