,verdict,text,part
16,ME-22-06-63303-277,שירות המבחן שב וחזר על המלצתו להסתפק בענישה בדרך של עבודות שירות לצד צו מבחן.,עיקרי ההליך הטיפולי שבו שולב הנאשם 
17,ME-22-06-63303-277,"ב""כ המאשימה, עו""ד ד.ענבר, עמד בטיעוניו על חומרת עבירות הנשק, הערכים המוגנים שנפגעו ופוטנציאל הנזק שעלול היה להיגרם מהחזקת נשק בלתי חוקי.",תמצית הטיעונים לעונש
18,ME-22-06-63303-277,"באשר למדיניות הענישה הנוהגת, הצביע על מגמת ההחמרה בענישה בעבירות נשק, ועל הוראת השעה, החלה בענייננו, בה נקבעו עונשי מינימום לעבירות אלו, כביטוי לרצון המחוקק להיאבק בתופעה.",תמצית הטיעונים לעונש
19,ME-22-06-63303-277,המאשימה עתרה בעבירת הנשק למתחם הנע בין 20-40 חודשי מאסר.,תמצית הטיעונים לעונש
20,ME-22-06-63303-277,נוכח גילו הצעיר והתסקיר החיובי עתר למיקום עונשו בתחתית המתחם אך אינו סבור שעבר הליך שיקום יוצא דופן המאפשר חריגה לקולא מהמתחם.,תמצית הטיעונים לעונש
21,ME-22-06-63303-277,"ב""כ הנאשם, עו""ד שאדי נאטור, עתר לאימוץ המלצת שירות המבחן.",תמצית הטיעונים לעונש
22,ME-22-06-63303-277,"חרף חומרת מעשיו סבור שמדובר במקרה ייחודי, הנאשם שולב בטיפול זמן רב, שירות המבחן התרשם ממנו באופן חיובי וכן היה עצור בתיק שלושה חודשים.",תמצית הטיעונים לעונש
23,ME-22-06-63303-277,על כן עותר למתחם שמתחיל מ-12 חודשי מאסר ומבקש לחרוג לעונש של עבודות שירות או לחילופין למקם עונשו בתחתיתו.,תמצית הטיעונים לעונש
24,ME-22-06-63303-277,"הנאשם התנצל על מעשיו, לדבריו הטיפול בשירות המבחן עוזר לו.",תמצית הטיעונים לעונש
25,ME-22-06-63303-277,"מגמה זו קיבלה ביטוי גם בחקיקה, במסגרת תיקון 140 לחוק, בו נקבעו עונשי מינימום לעבירות נשק באשר הן, באופן שככלל, העונש שיושת בגין עבירות אלו, לא יפחת מרבע העונש המרבי שנקבע לעבירה.",מתחם העונש ההולם
26,ME-22-06-63303-277,"בענייננו, תיקון כתב האישום מקל עם הנאשם.",מתחם העונש ההולם
27,ME-22-06-63303-277,"הנאשם החזיק בביתו אקדח טעון, הסיבה להחזקת הנשק אינה ברורה, לדבריו החזיק את הנשק עבור אחר.",מתחם העונש ההולם
28,ME-22-06-63303-277,יש לזקוף לחובתו החזקת נשק טעון במחסנית וב-8 כדורים ומוכן לפעולה.,מתחם העונש ההולם
29,ME-22-06-63303-277,בחינת מידת פגיעת מעשי הנאשם בערכים המוגנים מובילה למסקנה כי הפגיעה היא ברף  בינוני.,מתחם העונש ההולם
30,ME-22-06-63303-277,"בהקשר זה נתתי דעתי לתיקוני כתב האישום, לכך שלא הובהר משך החזקת הנשק ולהעדר אינדיקציות לשימוש בנשק.",מתחם העונש ההולם
31,ME-22-06-63303-277,"לאחר שבחנתי את נסיבות מעשי הנאשם, נתתי משקל לתיקוני כתב האישום, לרף פגיעתו בערכים המוגנים ומדיניות הענישה הנוהגת, מצאתי לקבוע מתחם ענישה כולל הנע בין 15-30 חודשי מאסר.",מדיניות הענישה הנוהגת
32,ME-22-06-63303-277,"הנאשם ניהל אורח חיים נורמטיבי, נשוי ועובד, ללא עבר, מתסקיריו משתקפת תמונה חיובית שאינה שיקומית, הנאשם שיתף פעולה במשך תקופה ממושכת עם גורמי הטיפול וניכר שנתרם ורכש כלים להתמודדות עם מצבים דומים בעתיד.",גזירת העונש המתאים לנאשם
33,ME-22-06-63303-277,תסקירי שירות המבחן מלמדים על מי שהסיכון הנשקף ממנו להישנות עבריינות נשק פחת.,גזירת העונש המתאים לנאשם
34,ME-22-06-63303-277,הנאשם שהה מספר חודשים במעצר ולאחר מכן בתנאים מגבילים ולא הפרם.,גזירת העונש המתאים לנאשם
35,ME-22-06-63303-277,"מנגד, הנאשם לא עבר הליך טיפולי משמעותי, התקשה לשתף בנסיבות שהובילו אותו להחזיק בנשק טעון ועניינו אינו שונה מזה של עברייני נשק רבים אחרים, רובם בני המגזר, ללא עבר פלילי ובנים למשפחות נורמטיביות שחוטאים בעבירות נשק ונדונים לעונשי מאסר ממש.",גזירת העונש המתאים לנאשם
36,ME-22-06-63303-277,"לפיכך, מצאתי למקם עונשו בתחתית המתחם לצד הטלת קנס.",גזירת העונש המתאים לנאשם
37,ME-22-06-63303-277,"בענייננו חלה, כאמור, הוראת השעה במסגרת תיקון 140 לחוק העונשין.",גזירת העונש המתאים לנאשם
38,ME-22-06-63303-277,"רבע מהעונש המרבי הקבוע בצדה של החזקת הנשק עומד על 21 חודשי מאסר, חלקו יוטל כענישה צופה פני עתיד.",גזירת העונש המתאים לנאשם
39,ME-22-06-63303-277,"לאור האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",גזירת העונש המתאים לנאשם
40,ME-22-06-63303-277,15 חודשי מאסר בפועל בניכוי ימי מעצרו 19.6.22-5.9.22.,גזירת העונש המתאים לנאשם
41,ME-22-06-63303-277,מאסר על תנאי בן 8 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו ממאסר.,גזירת העונש המתאים לנאשם
42,ME-22-06-63303-277,"קנס בסך 4,000 ₪ או 30 ימי מאסר.",גזירת העונש המתאים לנאשם
43,ME-22-06-63303-277,הקנס ישולם בארבעה תשלומים שווים ורצופים החל מיום 1.1.24.,גזירת העונש המתאים לנאשם
44,ME-22-06-63303-277,הנאשם יתייצב לריצוי מאסרו ביום 15.1.24.,גזירת העונש המתאים לנאשם
45,ME-22-06-63303-277,"לצורך הבטחת התייצבותו תעמודנה הערבויות בהליך המעצר הנלווה, שיושבו למפקיד לאחר תחילת המאסר.",גזירת העונש המתאים לנאשם
46,ME-22-06-63303-277,5129371הנשק והתחמושת  יושמדו.,גזירת העונש המתאים לנאשם
47,ME-22-06-63303-277,54678313זכות ערעור לבית המשפט העליון תוך 45 יום.,גזירת העונש המתאים לנאשם
48,ME-22-06-63303-277,"ניתן היום,  כ""א כסלו תשפ""ד, 04 דצמבר 2023, במעמד הצדדים.",גזירת העונש המתאים לנאשם
