text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם יצא מן הרכב, אסף את חבילות הסם והכניסן לרכב.",0.00012950815,3.130384e-05,0.9999362,0.9999875,0.9718527,0.9967534,0.9993918,0.03533548,0.015956786,0.00029269845,0.00047701446
"בטרם עזב את המקום השליך הנאשם אבן, אליה היו מוצמדים שני כרטיסי ""sim"" ישראליים, לעבר הלבנוניים.",0.00014241773,3.0472776e-05,0.99990535,0.9999875,0.03946786,0.9981958,0.98611856,0.84046,0.022864388,0.00023251762,0.00034468822
"האבן פגעה בגדר ונפלה בצד הישראלי, אל מקום אליו לא יכול היה הנאשם להגיע.",0.00017550378,3.1687574e-05,0.9980744,0.9999875,0.0013531902,0.011028165,0.08011918,0.9009184,0.010078767,0.00027270213,0.0003126027
"לאחר מכן נכנס הנאשם לרכב, עזב את הנקודה במהירות ונסע לכיוון היציאה ממטולה, עד אשר נעצר בידי כוחות משטרה כשחבילות הסם ברשותו.",0.0001211725,3.075917e-05,0.99991524,0.99998796,0.9753201,0.9921673,0.99589276,0.036026616,0.010480459,0.00024741632,0.0006009521
"הנאשם בן 40, גרוש ואב לארבעה קטינים, בגילאים 4-14,  אשר מתגוררים עם אמם.",0.0002319773,0.9999964,2.2339898e-05,8.927291e-06,0.00056553894,0.00139036,0.00252295,0.18214338,0.008526894,0.0002491843,0.0025963157
"החל משנת 2009 הנאשם אינו עובד באופן רצוף ויציב, זאת, לדבריו, לאחר שנפצע בתאונת דרכים ועבר שיקום ארוך.",0.00014154261,0.9999964,2.0554271e-05,8.920398e-06,0.00042861557,0.0008263465,0.00058488233,0.07756457,0.008713204,0.00019805178,0.00067367125
"לפני כשבע שנים החל הנאשם לצרוך חשיש באופן מזדמן, ולדבריו הפסיק ממנהג זה לפני כשנתיים.",0.00011635989,0.99999595,0.9700987,8.9605055e-06,0.58608735,0.003106664,0.42164102,0.007568132,0.008438597,0.00014342896,0.0005154995
בשיחתו עם קצינת המבחן שלל הנאשם צורך בגמילה או בהתערבות טיפולית במישור זה.,9.7375334e-05,3.2808315e-05,1.6387143e-05,0.9999857,0.00044442547,0.0007354298,0.0005186667,0.0059784646,0.008985653,0.00014990613,0.00038065328
"בהתייחסו לעובדות כתב-האישום, אישר הנאשם את הפרטים בפני קצינת המבחן והביע חרטה על מעשיו.",0.00012070303,3.2081607e-05,1.9558798e-05,9.059672e-06,0.00049167825,0.0009346419,0.0019626282,0.00121188,0.99578995,0.99590045,0.99569774
"לדבריו, מספר ימים טרם ביצוע העבירה נפגש עם חבר ואדם נוסף שאותו לא הכיר, אשר הציע לו לבצע את העבירות בתמורה לסכום של 2,000 ₪.",0.00024703657,2.8715851e-05,0.9999491,9.542225e-06,0.004797903,0.57570183,0.9996966,0.017433759,0.013464259,0.00018795059,0.0012422362
הנאשם הסכים לבצע את העבירות נוכח מצוקתו הכלכלית.,0.00012391857,3.7574333e-05,2.0764228e-05,9.162094e-06,0.00034855242,0.0007625631,0.062407363,0.0025743798,0.36556122,0.00023200472,0.00044427195
"קצינת המבחן התרשמה, כי בהתייחסותו של הנאשם לעבירה הוא מנסה למזער מחומרת מעשיו והשלכותיהם, להצדיק את מעשיו ולהשליך את האחריות לביצוען על גורם חיצוני, כשהתייחסות דומה ביטא גם ביחס להרשעותיו הקודמות.",0.00011546372,0.9999951,4.8707287e-05,9.258968e-06,0.0009790278,0.0011751004,0.008056529,0.0024944297,0.9893482,0.9983558,0.98344976
"לדבריה, הנאשם מתקשה לזהות בעייתיות בהתנהלותו הכושלת החוזרת, כשהרשעותיו וענישתו בעבר לא הרתיעו אותו בבואו לקחת חלק במעשים.",0.00010568675,0.9999962,2.5922182e-05,8.915482e-06,0.00053586124,0.0009460025,0.0032880579,0.0033526786,0.8060482,0.0023185,0.0019705268
"נוכח התרשמות זו, קצינת המבחן לא המליצה על נקיטת צעדים טיפוליים, אלא סברה כי יש להטיל על הנאשם ענישה מוחשית.",9.917987e-05,3.091308e-05,1.5960666e-05,0.99998736,0.0004941272,0.0008296864,0.00037031685,0.0020425764,0.019503692,0.00015552551,0.00063616637
"המאשימה מבקשת להטיל על הנאשם מאסר ממושך בפועל, מאסר על תנאי, קנס כספי גבוה ושלילת רישיון נהיגה לתקופה ארוכה.",0.9999403,3.0192972e-05,1.6426022e-05,4.5517252e-05,0.0005014741,0.0008787249,0.0003918636,0.0011411454,0.016917625,0.00010588376,0.3555699
"בטיעוניה עמדה על הסכנות הטמונות בייבוא והפצת סמים מסוכנים, ועל התוצאות ההרסניות לשלום החברה.",0.00013691135,3.191664e-05,0.00017071595,0.9999871,0.0007945975,0.0014330928,0.0017737469,0.43685678,0.28236294,0.00020621925,0.00037929506
"בהתייחסה לנסיבות ביצוע העבירה עמדה המאשימה על התכנון הקפדני הדרוש בעבירות מסוג זה, החל מיצירת קשר עם ספקי הסם בלבנון, דרך הכנת השטח ואמצעים לביצוע, ולבסוף בהוצאה לפועל של העבירות.",0.000118760116,3.068686e-05,0.99996126,0.9999876,0.99738747,0.0016979817,0.9989272,0.7487684,0.029753149,0.0006623463,0.0018314057
"במקרה דנן, נטען, חלקו של הנאשם בביצוע העבירות היה שלם ובלעדי, והוא ביצע אותן מתוך מניע של בצע כסף.",0.00012230048,3.158343e-05,0.9999559,9.289252e-06,0.0013688313,0.0009706348,0.99964595,0.0025987518,0.083698116,0.00022495879,0.0029490562
"עוד הוסיפה, כי הנזק הצפוי מהפצת כמות כה גדולה של סמים היה גדול, וכי יש לשקול את הנזק הביטחוני העצום הכרוך ביצירת קשרים עם גורמים עוינים במדינת אויב.",9.826812e-05,3.0742158e-05,0.9566957,0.9999871,0.007193406,0.010524804,0.008534004,0.93082374,0.026414115,0.00018749648,0.00029911345
"בנסיבות אלה, טענה, תוך שהיא מפנה לשורה של גזרי דין העוסקים בעניינם של עברייני סמים, מתחם העונש ההולם נע בין 8 ל-12 שנות מאסר בפועל.",0.00013544277,3.0494115e-05,2.3524513e-05,0.9999875,0.0007093363,0.0010937331,0.0004901888,0.0012576232,0.008339063,0.000106380074,0.0007071994
"בתוך מתחם זה, המאשימה סבורה כי יש להטיל על הנאשם עונש ברף הבינוני-עליון, תוך שהיא מפנה לעברו הפלילי הכולל הרשעות בעבירות אלימות, לנסיבותיו האישיות ולהמלצות שירות המבחן, כשלדידה אין באלה להביא להקלה משמעותית בעונשו של הנאשם.",0.00013387752,0.99999595,2.399503e-05,0.99451303,0.0007571894,0.0011280479,0.0006517942,0.0011129555,0.040684372,0.00019357314,0.9983498
"הסנגור טען, כי כמות הסמים שנתפסה אצל הנאשם אינה גדולה במיוחד, וכן כי העבירה של הסתייעות ברכב לביצוע פשע אינה בעלת חומרה מיוחדת, בהינתן כי בעצם השימוש ברכב לא היווה הנאשם סכנה לאיש.",0.00011849665,3.4032055e-05,0.9998412,2.3049332e-05,0.07424166,0.014496779,0.83179873,0.011179865,0.020781063,0.00024005072,0.007842264
"לראיה, הפנה הסנגור לכך שהמאשימה הסכימה להשיב את הרכב לנאשם.",0.00012427192,3.1304735e-05,2.854654e-05,0.99998784,0.0004337781,0.00082891004,0.013864926,0.008838854,0.014057176,0.00013822441,0.0009720562
"בהתייחסו לנסיבות ביצוע העבירה ולמתחם העונש ההולם, ציין הסנגור כי כתב-האישום אינו מייחס לנאשם עבירה של קשירת קשר, של תכנון מוקדם או תחכום, מלבד הגעתו של הנאשם של הגדר במטרה לאסוף את חבילות הסם.",0.0001430371,3.1885244e-05,0.99995553,0.9999877,0.99746704,0.8175558,0.99616784,0.003970257,0.07148873,0.00026561215,0.9955402
"כן ציין, כי בפועל לא נגרם נזק מביצוע העבירות, ושלא ניתן לקבוע כי חלקו של הנאשם בביצוע העבירות הוא ""שלם"", נוכח מעורבותם של הלבנונים והעובדה כי לא נטען שהנאשם הוא שהזמין את הסם או מסר את התמורה עבורו.",0.00014336605,3.1663556e-05,0.99995184,0.99998736,0.9967026,0.02748205,0.99921703,0.0053458773,0.026167875,0.0014950992,0.9964978
"בנסיבות אלה, כך סבור הסנגור, מתחם העונש ההולם נע בין 2.5 ל-5 שנות מאסר בפועל.",0.00019439695,2.9552923e-05,1.8417879e-05,0.99998784,0.00053581165,0.0010876433,0.00037308646,0.0012269176,0.00679871,0.00010384966,0.00062846596
"עוד נטען, כי יש להתחשב בנזק שעלול להיגרם לנאשם ולילדיו הקטינים עקב שהותו במאסר, ובמיוחד נוכח מצבו הרפואי, כפי שהדברים באים לידי ביטוי במסמכים שהוגשו.",0.00011458998,0.9999958,2.4480647e-05,0.9999852,0.0005094502,0.0010684187,0.00046298603,0.066290066,0.02181046,0.00016284165,0.0006349494
"כן יש לשקול את הודאתו של הנאשם, המצביעה על חרטה ועל קבלת אחריות מצדו; את נסיבות חייו כמתואר בתסקיר שירות המבחן; ואת העובדה כי הוא נעדר הרשעות קודמות בתחום הסמים.",0.00012375586,0.9999963,2.228368e-05,8.969329e-06,0.0005553849,0.00088567875,0.00056877534,0.0014973434,0.99785846,0.99955577,0.9998574
"לסיכום, הסנגור מבקש להטיל על הנאשם עונש ברף התחתון של המתחם עליו הצביע, וכן להימנע ככל הניתן מהטל קנס, בשל מצבו הכלכלי הקשה.",0.00013997096,0.9999958,1.945967e-05,8.999164e-06,0.0005838847,0.0010332006,0.0004948893,0.0010763085,0.010546339,0.00010893119,0.002301704
הנאשם הביע בבית המשפט צער וחרטה על מעשיו.,0.00013396333,3.3101813e-05,1.830766e-05,9.161246e-06,0.00040784458,0.0008166431,0.00082811044,0.0020552326,0.9982955,0.5461323,0.019688802
"לדבריו, מצבו הכלכלי הוא שהביאו לבצע את העבירות.",0.0001540872,0.99994147,3.5018045e-05,9.084996e-06,0.0004908158,0.0008378824,0.05463808,0.01794272,0.35510686,0.00028008438,0.00032400683
"כיום מבקש הנאשם לשקם את משפחתו ולתמוך בילדיו, ולפיכך מבקש להקל בעונשו.",0.00010285015,0.9999958,2.2049377e-05,1.2849047e-05,0.000469048,0.0009426636,0.00036243492,0.00683379,0.15148297,0.00014362713,0.015292726
"בתי המשפט אשר דנו נאשמים שהורשעו בעבירות לפי פקודת הסמים המסוכנים, הדגישו לא פעם את הצורך להילחם בתופעת הסחר בסמים ואת נזקיה הפוטנציאליים.",0.00011387672,3.0187097e-05,2.478147e-05,0.0002015519,0.0005922204,0.00094515696,0.0005877911,0.007864724,0.02325494,0.00012872535,0.00034873272
"בתוך כך, מהווה העבירה של יבוא סם מסוכן, בה הורשע הנאשם, נדבך מהותי בתוך שרשרת הפצת הסם, והיא מעידה על כוונה ומודעות לסיוע בהפצתם המסחרית של חומרים אסורים שנזקם לחברה הוא רב.",0.00012631982,3.3654385e-05,0.9999527,0.9999845,0.9993519,0.99562836,0.99835324,0.08460914,0.0594562,0.00020439793,0.41599986
מכאן שיש להתייחס בחומרה לכל מעורבות בביצוע עבירה של ייבוא סם.,0.000114268296,3.1028387e-05,2.8077884e-05,0.9999871,0.0018573789,0.009631715,0.16768111,0.004479773,0.10106167,0.00020665249,0.0002792517
"במקרה דנן הודה הנאשם בכך שאסף אל רכבו כמות של כ-1.9 ק""ג הרואין, אותם קיבל מידיהם של שני לבנונים שזרקו אליו את חבילות הסם.",0.00014186285,2.98669e-05,0.999962,9.017606e-06,0.99960655,0.9998659,0.9998604,0.010478684,0.013343793,0.00020070618,0.99793196
"הנאשם מצדו ניסה להעביר לידי הלבנונים שני כרטיסי ""sim"" ישראליים, אשר הדעת נותנת כי מטרת העברתם לא הייתה תמימה.",0.00014719578,3.073958e-05,0.99993896,0.9999871,0.03721867,0.970271,0.9976006,0.7589374,0.01838859,0.00025821754,0.0003438688
"הנאשם פעל כן בשליחותם של אחרים, לדבריו, תוך הבטחה לזכות בתמורה בסכום כסף.",0.00018742372,3.0791132e-05,0.9999492,0.9999864,0.001444841,0.0009096833,0.9994455,0.0066166148,0.01349052,0.00014348065,0.0016855219
"הוא עשה כן כשהוא מודע לכוונתם של שולחיו לעשות בסמים שימוש מסחרי ולהפיצם בקרב משתמשי סמים, וכשהוא פועל לאפשר את המשך יחסי הסחר, בכך שביקש להעביר אל הגורמים בלבנון אמצעי תקשורת.",0.0001343298,3.2538326e-05,0.9999485,0.99998665,0.027979806,0.002220412,0.9964636,0.29711774,0.019492678,0.00019576968,0.0014218133
"בהינתן כמות הסמים, הרי שהנזק שהיה צפוי ממעשיו של הנאשם, כמו גם הרווח שהיו עתידים שולחיו לגרוף לכיסם, היה רב, ואין לקבל את טענת הסנגור לפיה לא מדובר בכמות גדולה כל-כך, שכן כמות של 1.9 ק""ג יכולה לשמש להפקת אלפי מנות סם, ולגריפת רווחים בסך מאות אלפי שקלים.",0.00015940407,3.4557284e-05,0.99995196,9.881827e-06,0.99943143,0.99974865,0.9986319,0.0665609,0.026086051,0.00030272253,0.0020756538
"עוד יש לציין, כי על-פי הקביעה המקובלת בפסיקה, סם ההרואין נחשב לסם המסוכן והקטלני ביותר שבין הסמים המסוכנים.",0.00013062087,3.3225093e-05,0.99689627,0.99996984,0.98175037,0.4990908,0.005524916,0.0068953433,0.017507512,0.00015867662,0.0007189298
"העובדה שבפועל לא נגרם כל נזק מוחשי אינה רלוונטית, שכן מניעת הנזק במקרה דנן היא תוצאה של פעילות גורמי האכיפה ואין מקורה בחרטת הנאשם.",0.00012107722,3.257304e-05,3.9163504e-05,0.9999871,0.0005901139,0.0009833102,0.0008923758,0.3688759,0.042083643,0.0002160699,0.00023399926
"מצוקתו הכספית של הנאשם היא שהביאה אותו, לדבריו, לידי עבירה, והנאשם מבקש ליתן לכך משקל.",0.00015691158,0.9999944,4.4106004e-05,9.284957e-06,0.00046862708,0.0008950198,0.0076081622,0.010135873,0.21863377,0.00022364866,0.004188501
"עם כל הכבוד, איני סבור כי יש מקום להתחשב במצוקה הכספית הנטענת כשיקול להקלה, וזאת בין אם מדובר בשלב קביעתו של מתחם העונש ההולם ובין אם מדובר בשלב גזירת הדין.",0.00014804612,3.0470568e-05,2.3434455e-05,0.99998724,0.0006259559,0.0011492551,0.0004691898,0.0025084552,0.018945996,0.00016296125,0.0019513067
"ראשית, הנאשם לא הצביע על מצוקה קיצונית וקונקרטית שחייבה מעורבות מיידית בביצוע העבירות.",0.00012909203,3.4114422e-05,3.0959724e-05,0.99998724,0.00050701544,0.0008210314,0.017283468,0.0025860744,0.35048267,0.9688502,0.099905215
"שנית, לא התרשמתי שהנאשם נעדר יכולת להרוויח את לחמו בדרכים מקובלות ונורמטיביות, אלא שמפאת רצונו לעשיית ""כסף קל"" הביא את עצמו לידי עבירה, כך כאמור ולא מפאת חוסר ברירה.",0.00014227384,0.9999957,0.008216833,9.320649e-06,0.0005736264,0.0010017419,0.017919106,0.011311439,0.07465617,0.00020236452,0.21712348
"בעניין ביטון לעיל נאמר, כי -",0.00024640898,3.2079584e-05,2.7109943e-05,0.99998724,0.00048586295,0.001064129,0.0009717603,0.2245393,0.02438086,0.00012614914,0.00034927423
"עיון בפסיקת בתי המשפט בעניינם של בלדרים כדוגמת הנאשם, מלמדת על יחס מחמיר גם כלפי פעולת הבלדר שלא היה מעורב בתכנון, ועל הטלת עונשים כבדים של מספר שנות מאסר.",0.00012564217,3.2355983e-05,0.9118722,0.00093494036,0.03560012,0.00127885,0.09371556,0.008326575,0.02777954,0.00018087159,0.00047813475
"בית המשפט אשר גזר על נאשם זה את עונשו, התחשב, בין היתר, בנסיבותיו האישיות הקשות ומצבו הנפשי הבעייתי.",0.00019844704,0.99995947,1.9101139e-05,8.948379e-06,0.00053592,0.0010423561,0.0005460193,0.002759481,0.6545261,0.00023983272,0.021463199
"תוך התייחסות למדיניות הענישה הנוהגת ולנסיבותיו של תיק זה, בהן תפקידו של הנאשם כבלדר בלבד; הרשעה בעבירה של יבוא סם מסוכן, ולהבדיל מעבירה של החזקת סם שלא לצריכה עצמית בה הורשעו בלדרים אחרים; והעובדה כי מדובר בסם מסוג הרואין ובכמות הקרובה לשני ק""ג, דעתי היא כי מתחם העונש ההולם במקרה דנן נע בין 4 ל-8 שנות מאסר בפועל.",0.000111084606,0.9522115,0.9999031,9.2490845e-06,0.9989773,0.99682707,0.581267,0.0025024787,0.018594097,0.00014030635,0.99372226
"נסיבותיו של הנאשם, שהנו אב לילדים קטנים, אינן יוצאות דופן ואין בהן משום הצדקה להפחתה בעונשו, וזאת פרט לעובדת הודאתו בעובדות כתב-האישום.",0.00014563256,0.9999963,2.5119505e-05,8.961446e-06,0.0005080197,0.0010619314,0.0013484496,0.0029074054,0.36585718,0.000469095,0.9998072
"כן יש לציין כי תפקודו כאב לא הוכח, כאשר על-פי הידוע גדלים ילדיו אצל גרושתו, אשר בתקיפתה הורשע הנאשם כארבע פעמים, ושעה שעל פי טיעוניו שלו הוא אינו משלם את מזונותיהם מזה זמן מה, לדבריו עקב קושי כלכלי.",0.00013771819,0.9999964,0.010125985,8.902109e-06,0.0009740652,0.0010908408,0.0074413605,0.23459253,0.012639979,0.00022387014,0.8596925
"לציין כי לא הוגשו מסמכים המעידים על הכנסותיו ונכסיו של הנאשם, ולא הובאו ראיות המעידות על היקף מעורבותו בגידול ילדיו ועל תלותם בו.",0.00010128406,0.99999595,0.9990927,9.750407e-06,0.0006852177,0.00092145824,0.07989744,0.61206895,0.013058182,0.00034777724,0.0004388673
"עוד נתתי דעתי למצבו הרפואי של הנאשם, כאשר על-פי הבנתי סובל הנאשם בעיקר מכאבי גב, ובשל כך הוא אף נותח בשנת 2010.",0.00012465955,0.9999963,2.4341527e-05,8.913169e-06,0.0005179714,0.0009698254,0.0005712585,0.030695919,0.018117059,0.00020310719,0.0004856018
"לא התרשמתי כי מדובר במצב שבהכרח יורע עקב שהותו במאסר, או שבגינו תהיה חוויית המאסר קשה מנשוא עבור הנאשם.",0.00012295625,0.014019959,2.2611739e-05,0.9999871,0.0004568334,0.001036893,0.00037097637,0.0051188944,0.019257497,0.00018036804,0.00019641624
"סוף דבר, אני מטיל על הנאשם את העונשים הבאים:",0.8834595,3.045041e-05,2.1934822e-05,0.9999871,0.0004050981,0.0011888416,0.00041252567,0.0021376507,0.7837666,0.0001478083,0.00050614
חמש וחצי שנות מאסר לנשיאה בפועל בניכוי ימי מעצרו.,0.9999517,3.06909e-05,1.780373e-05,9.057254e-06,0.000356974,0.0010591719,0.00032320345,0.0012022897,0.007929512,0.000118446835,0.0008010368
"שמונה עשר חודשי מאסר על תנאי למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה עבירת סמים שיורשע בגינה.",0.9999646,2.9760964e-05,2.3236089e-05,8.956533e-06,0.0005184772,0.00096547295,0.0009680022,0.0015963947,0.0111954585,0.00012214348,0.017312147
"קנס בסך 10,000 ₪ או 3 חודשי מאסר בנוסף לכל מאסר אחר.",0.99995935,0.002829423,2.1223894e-05,9.005841e-06,0.00046571597,0.00087509706,0.0004609975,0.002617452,0.007753768,0.0001346318,0.00026544105
הקנס ישולם תוך 6 חודשים מהיום.,0.99928075,3.17494e-05,2.311669e-05,9.361412e-06,0.00047652228,0.0012535773,0.0005367125,0.0070472155,0.005779712,0.00019525368,0.00024297486
אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה למשך 12 חודשים החל מיום שחרורו ממאסר.,0.99995637,2.9545765e-05,1.9773424e-05,9.008711e-06,0.00043865817,0.0008393179,0.00026918793,0.0012868476,0.0068023754,9.378569e-05,0.0015712962
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.99984515,3.0914554e-05,2.2857275e-05,0.99998736,0.00038744844,0.0012808064,0.0004974617,0.018574994,0.005465401,0.000111544,0.00037350744
"ניתן והודע היום י""ח כסלו תשע""ד, 21/11/2013 במעמד הנוכחים.",0.99738485,3.0950185e-05,2.5512418e-05,0.999987,0.0005425042,0.0011313413,0.0010316579,0.10704033,0.014668442,0.0001947524,0.0020304853
הוקלד על ידי ליאור ממן,0.0002584471,3.1668507e-05,2.3225854e-05,0.9994185,0.0003311463,0.0010670841,0.0012549697,0.1240002,0.008645673,0.0001437666,0.0004982509
