,verdict,text,part
18,ME-13-03-50079-883,"בהתייחסו לעובדות כתב-האישום, אישר הנאשם את הפרטים בפני קצינת המבחן והביע חרטה על מעשיו.",תסקיר שירות המבחן
19,ME-13-03-50079-883,"לדבריו, מספר ימים טרם ביצוע העבירה נפגש עם חבר ואדם נוסף שאותו לא הכיר, אשר הציע לו לבצע את העבירות בתמורה לסכום של 2,000 ₪.",תסקיר שירות המבחן
20,ME-13-03-50079-883,הנאשם הסכים לבצע את העבירות נוכח מצוקתו הכלכלית.,תסקיר שירות המבחן
21,ME-13-03-50079-883,"קצינת המבחן התרשמה, כי בהתייחסותו של הנאשם לעבירה הוא מנסה למזער מחומרת מעשיו והשלכותיהם, להצדיק את מעשיו ולהשליך את האחריות לביצוען על גורם חיצוני, כשהתייחסות דומה ביטא גם ביחס להרשעותיו הקודמות.",תסקיר שירות המבחן
22,ME-13-03-50079-883,"לדבריה, הנאשם מתקשה לזהות בעייתיות בהתנהלותו הכושלת החוזרת, כשהרשעותיו וענישתו בעבר לא הרתיעו אותו בבואו לקחת חלק במעשים.",תסקיר שירות המבחן
23,ME-13-03-50079-883,"נוכח התרשמות זו, קצינת המבחן לא המליצה על נקיטת צעדים טיפוליים, אלא סברה כי יש להטיל על הנאשם ענישה מוחשית.",תסקיר שירות המבחן
24,ME-13-03-50079-883,"המאשימה מבקשת להטיל על הנאשם מאסר ממושך בפועל, מאסר על תנאי, קנס כספי גבוה ושלילת רישיון נהיגה לתקופה ארוכה.",טיעוני הצדדים לעונש
25,ME-13-03-50079-883,"בטיעוניה עמדה על הסכנות הטמונות בייבוא והפצת סמים מסוכנים, ועל התוצאות ההרסניות לשלום החברה.",טיעוני הצדדים לעונש
26,ME-13-03-50079-883,"בהתייחסה לנסיבות ביצוע העבירה עמדה המאשימה על התכנון הקפדני הדרוש בעבירות מסוג זה, החל מיצירת קשר עם ספקי הסם בלבנון, דרך הכנת השטח ואמצעים לביצוע, ולבסוף בהוצאה לפועל של העבירות.",טיעוני הצדדים לעונש
27,ME-13-03-50079-883,"במקרה דנן, נטען, חלקו של הנאשם בביצוע העבירות היה שלם ובלעדי, והוא ביצע אותן מתוך מניע של בצע כסף.",טיעוני הצדדים לעונש
28,ME-13-03-50079-883,"עוד הוסיפה, כי הנזק הצפוי מהפצת כמות כה גדולה של סמים היה גדול, וכי יש לשקול את הנזק הביטחוני העצום הכרוך ביצירת קשרים עם גורמים עוינים במדינת אויב.",טיעוני הצדדים לעונש
29,ME-13-03-50079-883,"בנסיבות אלה, טענה, תוך שהיא מפנה לשורה של גזרי דין העוסקים בעניינם של עברייני סמים, מתחם העונש ההולם נע בין 8 ל-12 שנות מאסר בפועל.",טיעוני הצדדים לעונש
30,ME-13-03-50079-883,"בתוך מתחם זה, המאשימה סבורה כי יש להטיל על הנאשם עונש ברף הבינוני-עליון, תוך שהיא מפנה לעברו הפלילי הכולל הרשעות בעבירות אלימות, לנסיבותיו האישיות ולהמלצות שירות המבחן, כשלדידה אין באלה להביא להקלה משמעותית בעונשו של הנאשם.",טיעוני הצדדים לעונש
31,ME-13-03-50079-883,"הסנגור טען, כי כמות הסמים שנתפסה אצל הנאשם אינה גדולה במיוחד, וכן כי העבירה של הסתייעות ברכב לביצוע פשע אינה בעלת חומרה מיוחדת, בהינתן כי בעצם השימוש ברכב לא היווה הנאשם סכנה לאיש.",טיעוני הצדדים לעונש
32,ME-13-03-50079-883,"לראיה, הפנה הסנגור לכך שהמאשימה הסכימה להשיב את הרכב לנאשם.",טיעוני הצדדים לעונש
33,ME-13-03-50079-883,"בהתייחסו לנסיבות ביצוע העבירה ולמתחם העונש ההולם, ציין הסנגור כי כתב-האישום אינו מייחס לנאשם עבירה של קשירת קשר, של תכנון מוקדם או תחכום, מלבד הגעתו של הנאשם של הגדר במטרה לאסוף את חבילות הסם.",טיעוני הצדדים לעונש
34,ME-13-03-50079-883,"כן ציין, כי בפועל לא נגרם נזק מביצוע העבירות, ושלא ניתן לקבוע כי חלקו של הנאשם בביצוע העבירות הוא ""שלם"", נוכח מעורבותם של הלבנונים והעובדה כי לא נטען שהנאשם הוא שהזמין את הסם או מסר את התמורה עבורו.",טיעוני הצדדים לעונש
35,ME-13-03-50079-883,"בנסיבות אלה, כך סבור הסנגור, מתחם העונש ההולם נע בין 2.5 ל-5 שנות מאסר בפועל.",טיעוני הצדדים לעונש
36,ME-13-03-50079-883,"עוד נטען, כי יש להתחשב בנזק שעלול להיגרם לנאשם ולילדיו הקטינים עקב שהותו במאסר, ובמיוחד נוכח מצבו הרפואי, כפי שהדברים באים לידי ביטוי במסמכים שהוגשו.",טיעוני הצדדים לעונש
37,ME-13-03-50079-883,"כן יש לשקול את הודאתו של הנאשם, המצביעה על חרטה ועל קבלת אחריות מצדו; את נסיבות חייו כמתואר בתסקיר שירות המבחן; ואת העובדה כי הוא נעדר הרשעות קודמות בתחום הסמים.",טיעוני הצדדים לעונש
38,ME-13-03-50079-883,"לסיכום, הסנגור מבקש להטיל על הנאשם עונש ברף התחתון של המתחם עליו הצביע, וכן להימנע ככל הניתן מהטל קנס, בשל מצבו הכלכלי הקשה.",טיעוני הצדדים לעונש
39,ME-13-03-50079-883,הנאשם הביע בבית המשפט צער וחרטה על מעשיו.,טיעוני הצדדים לעונש
40,ME-13-03-50079-883,"לדבריו, מצבו הכלכלי הוא שהביאו לבצע את העבירות.",טיעוני הצדדים לעונש
41,ME-13-03-50079-883,"כיום מבקש הנאשם לשקם את משפחתו ולתמוך בילדיו, ולפיכך מבקש להקל בעונשו.",טיעוני הצדדים לעונש
42,ME-13-03-50079-883,"בתי המשפט אשר דנו נאשמים שהורשעו בעבירות לפי פקודת הסמים המסוכנים, הדגישו לא פעם את הצורך להילחם בתופעת הסחר בסמים ואת נזקיה הפוטנציאליים.",דיון והכרעה
43,ME-13-03-50079-883,"בתוך כך, מהווה העבירה של יבוא סם מסוכן, בה הורשע הנאשם, נדבך מהותי בתוך שרשרת הפצת הסם, והיא מעידה על כוונה ומודעות לסיוע בהפצתם המסחרית של חומרים אסורים שנזקם לחברה הוא רב.",דיון והכרעה
44,ME-13-03-50079-883,מכאן שיש להתייחס בחומרה לכל מעורבות בביצוע עבירה של ייבוא סם.,דיון והכרעה
45,ME-13-03-50079-883,"במקרה דנן הודה הנאשם בכך שאסף אל רכבו כמות של כ-1.9 ק""ג הרואין, אותם קיבל מידיהם של שני לבנונים שזרקו אליו את חבילות הסם.",נסיבות ביצוע העבירות 
46,ME-13-03-50079-883,"הנאשם מצדו ניסה להעביר לידי הלבנונים שני כרטיסי ""sim"" ישראליים, אשר הדעת נותנת כי מטרת העברתם לא הייתה תמימה.",נסיבות ביצוע העבירות 
47,ME-13-03-50079-883,"הנאשם פעל כן בשליחותם של אחרים, לדבריו, תוך הבטחה לזכות בתמורה בסכום כסף.",נסיבות ביצוע העבירות 
48,ME-13-03-50079-883,"הוא עשה כן כשהוא מודע לכוונתם של שולחיו לעשות בסמים שימוש מסחרי ולהפיצם בקרב משתמשי סמים, וכשהוא פועל לאפשר את המשך יחסי הסחר, בכך שביקש להעביר אל הגורמים בלבנון אמצעי תקשורת.",נסיבות ביצוע העבירות 
49,ME-13-03-50079-883,"בהינתן כמות הסמים, הרי שהנזק שהיה צפוי ממעשיו של הנאשם, כמו גם הרווח שהיו עתידים שולחיו לגרוף לכיסם, היה רב, ואין לקבל את טענת הסנגור לפיה לא מדובר בכמות גדולה כל-כך, שכן כמות של 1.9 ק""ג יכולה לשמש להפקת אלפי מנות סם, ולגריפת רווחים בסך מאות אלפי שקלים.",נסיבות ביצוע העבירות 
50,ME-13-03-50079-883,"עוד יש לציין, כי על-פי הקביעה המקובלת בפסיקה, סם ההרואין נחשב לסם המסוכן והקטלני ביותר שבין הסמים המסוכנים.",נסיבות ביצוע העבירות 
51,ME-13-03-50079-883,"העובדה שבפועל לא נגרם כל נזק מוחשי אינה רלוונטית, שכן מניעת הנזק במקרה דנן היא תוצאה של פעילות גורמי האכיפה ואין מקורה בחרטת הנאשם.",נסיבות ביצוע העבירות 
52,ME-13-03-50079-883,"מצוקתו הכספית של הנאשם היא שהביאה אותו, לדבריו, לידי עבירה, והנאשם מבקש ליתן לכך משקל.",נסיבות ביצוע העבירות 
53,ME-13-03-50079-883,"עם כל הכבוד, איני סבור כי יש מקום להתחשב במצוקה הכספית הנטענת כשיקול להקלה, וזאת בין אם מדובר בשלב קביעתו של מתחם העונש ההולם ובין אם מדובר בשלב גזירת הדין.",נסיבות ביצוע העבירות 
54,ME-13-03-50079-883,"ראשית, הנאשם לא הצביע על מצוקה קיצונית וקונקרטית שחייבה מעורבות מיידית בביצוע העבירות.",נסיבות ביצוע העבירות 
55,ME-13-03-50079-883,"שנית, לא התרשמתי שהנאשם נעדר יכולת להרוויח את לחמו בדרכים מקובלות ונורמטיביות, אלא שמפאת רצונו לעשיית ""כסף קל"" הביא את עצמו לידי עבירה, כך כאמור ולא מפאת חוסר ברירה.",נסיבות ביצוע העבירות 
56,ME-13-03-50079-883,"בעניין ביטון לעיל נאמר, כי -",מדיניות הענישה הנוהגת ומתחם העונש ההולם
57,ME-13-03-50079-883,"עיון בפסיקת בתי המשפט בעניינם של בלדרים כדוגמת הנאשם, מלמדת על יחס מחמיר גם כלפי פעולת הבלדר שלא היה מעורב בתכנון, ועל הטלת עונשים כבדים של מספר שנות מאסר.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
58,ME-13-03-50079-883,"בית המשפט אשר גזר על נאשם זה את עונשו, התחשב, בין היתר, בנסיבותיו האישיות הקשות ומצבו הנפשי הבעייתי.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
59,ME-13-03-50079-883,"תוך התייחסות למדיניות הענישה הנוהגת ולנסיבותיו של תיק זה, בהן תפקידו של הנאשם כבלדר בלבד; הרשעה בעבירה של יבוא סם מסוכן, ולהבדיל מעבירה של החזקת סם שלא לצריכה עצמית בה הורשעו בלדרים אחרים; והעובדה כי מדובר בסם מסוג הרואין ובכמות הקרובה לשני ק""ג, דעתי היא כי מתחם העונש ההולם במקרה דנן נע בין 4 ל-8 שנות מאסר בפועל.",מדיניות הענישה הנוהגת ומתחם העונש ההולם
60,ME-13-03-50079-883,"נסיבותיו של הנאשם, שהנו אב לילדים קטנים, אינן יוצאות דופן ואין בהן משום הצדקה להפחתה בעונשו, וזאת פרט לעובדת הודאתו בעובדות כתב-האישום.",נסיבות העושה וגזירת העונש
61,ME-13-03-50079-883,"כן יש לציין כי תפקודו כאב לא הוכח, כאשר על-פי הידוע גדלים ילדיו אצל גרושתו, אשר בתקיפתה הורשע הנאשם כארבע פעמים, ושעה שעל פי טיעוניו שלו הוא אינו משלם את מזונותיהם מזה זמן מה, לדבריו עקב קושי כלכלי.",נסיבות העושה וגזירת העונש
62,ME-13-03-50079-883,"לציין כי לא הוגשו מסמכים המעידים על הכנסותיו ונכסיו של הנאשם, ולא הובאו ראיות המעידות על היקף מעורבותו בגידול ילדיו ועל תלותם בו.",נסיבות העושה וגזירת העונש
63,ME-13-03-50079-883,"עוד נתתי דעתי למצבו הרפואי של הנאשם, כאשר על-פי הבנתי סובל הנאשם בעיקר מכאבי גב, ובשל כך הוא אף נותח בשנת 2010.",נסיבות העושה וגזירת העונש
64,ME-13-03-50079-883,"לא התרשמתי כי מדובר במצב שבהכרח יורע עקב שהותו במאסר, או שבגינו תהיה חוויית המאסר קשה מנשוא עבור הנאשם.",נסיבות העושה וגזירת העונש
65,ME-13-03-50079-883,"סוף דבר, אני מטיל על הנאשם את העונשים הבאים:",נסיבות העושה וגזירת העונש
66,ME-13-03-50079-883,חמש וחצי שנות מאסר לנשיאה בפועל בניכוי ימי מעצרו.,נסיבות העושה וגזירת העונש
67,ME-13-03-50079-883,"שמונה עשר חודשי מאסר על תנאי למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה עבירת סמים שיורשע בגינה.",נסיבות העושה וגזירת העונש
68,ME-13-03-50079-883,"קנס בסך 10,000 ₪ או 3 חודשי מאסר בנוסף לכל מאסר אחר.",נסיבות העושה וגזירת העונש
69,ME-13-03-50079-883,הקנס ישולם תוך 6 חודשים מהיום.,נסיבות העושה וגזירת העונש
70,ME-13-03-50079-883,אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה למשך 12 חודשים החל מיום שחרורו ממאסר.,נסיבות העושה וגזירת העונש
71,ME-13-03-50079-883,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,נסיבות העושה וגזירת העונש
72,ME-13-03-50079-883,"ניתן והודע היום י""ח כסלו תשע""ד, 21/11/2013 במעמד הנוכחים.",נסיבות העושה וגזירת העונש
73,ME-13-03-50079-883,הוקלד על ידי ליאור ממן,"תאופיק כתילי, סגן נשיא"
