,verdict,text,part
37,ME-15-03-29243-973,"על יסוד הודאת הנאשם בעובדות, כאמור, הוא הורשע בחברות ופעילות בהתאחדות בלתי מותרת, לפי סעיף 85(1)(א) לתקנות ההגנה שעת חירום; עבירות בנשק (הובלת נשק), שתי עבירות, לפי סעיף 144 (ב) לחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין""); עבירות בנשק (עסקה אחרת בנשק), שתי עבירות, לפי סעיף 144(ב2) לחוק העונשין; והסתננות מזוינת, לפי סעיף 4 רישא לחוק למניעת הסתננות (עבירות ושיפוט), תשי""ד-1954.",אישום שלישי
38,ME-15-03-29243-973,הסדר הטיעון בין הצדדים לא כלל המלצה לעניין העונש.,אישום שלישי
39,ME-15-03-29243-973,"ב""כ המאשימה חזרה על עובדות כתב האישום המתוקן, בהן הודה הנאשם.",טיעוני הצדדים
40,ME-15-03-29243-973,"טענה, כי מעשי הנאשם חמורים ביותר.",טיעוני הצדדים
41,ME-15-03-29243-973,"הדגישה כי המנהרה שבחפירתה השתתף הנאשם תרמה תרומה ממשית להנחת התשתית הקשה והבעייתית שקיימת היום ברצועת עזה, ושהדברים נכונים ביתר שאת לתקופה בה בוצעו המעשים, אז תופעת מנהרות ההברחה בין מצרים לעזה היתה נרחבת והרסנית.",טיעוני הצדדים
42,ME-15-03-29243-973,"טענה, כי צה""ל משקיע משאבים ניכרים באיתור המנהרות, וטענה כי בית המשפט קבע בשורה ארוכה של פסקי דין כי בעבירות המכוונות נגד ביטחון המדינה, ובפרט כשמדובר בעבירות נשק מרצועת עזה, שיקולי ההרתעה גוברים על שיקולים אישיים של נאשם, ויש לפעול בחומרה כלפי מי שנוטל חלק בפעילות המסייעת לארגוני טרור.",טיעוני הצדדים
43,ME-15-03-29243-973,"הפנתה לפסיקה, במסגרתה הוטלו עונשים של 10, 12 ו-14 שנות מאסר ולפסק דין בו הוטלו על נאשם  8 שנות מאסר למרות שלא היתה לו זיקה לארגון טרור כלשהו והוא לא הבריח אמל""ח.",טיעוני הצדדים
44,ME-15-03-29243-973,"טענה, כי מתחם העונש ההולם למעשי הנאשם נע בין 11 ל-14 שנות מאסר בפועל, ועתרה להטיל על הנאשם 12 שנות מאסר בפועל.",טיעוני הצדדים
45,ME-15-03-29243-973,"התביעה הצהירה כי היא איננה מבקשת להטיל על הנאשם עונש על הסתננותו לישראל, וזאת לאור המדיניות החדשה לפיה בעבירת הסתננות ראשונה לא מעמידים לדין אלא מחזירים את המסתנן למקום ממנו הוא בא.",טיעוני הצדדים
46,ME-15-03-29243-973,"ב""כ הנאשם ציין כי הנאשם יליד 26.7.89.",טיעוני הצדדים
47,ME-15-03-29243-973,"טען, כי הוא ביצע את העבירות בהיותו בן 18.",טיעוני הצדדים
48,ME-15-03-29243-973,הוא נעדר עבר פלילי וזהו מאסרו הראשון.,טיעוני הצדדים
49,ME-15-03-29243-973,"ציין, כי עימאד נהרג בחודש מרץ 2008, בתוך מנהרה, ואז הנאשם הפסיק את עיסוקו בתחום.",טיעוני הצדדים
50,ME-15-03-29243-973,"הנאשם ביצע את העבירות על פני כשמונה חודשים, והמדובר בעבירות שבוצעו לפני למעלה משמונה שנים.",טיעוני הצדדים
51,ME-15-03-29243-973,"עוד טען, כי בחקירתו בשב""כ הצביע הנאשם על מנהרות ומסר מידע בעל חשיבות.",טיעוני הצדדים
52,ME-15-03-29243-973,"אשר למעשים, טען, כי הנאשם עשה את מה שעימאד ביקש ממנו לעשות.",טיעוני הצדדים
53,ME-15-03-29243-973,"הוא לא יזם את חפירת המנהרה ואת ההברחות והוא שימש כפועל, יחד עם אחרים.",טיעוני הצדדים
54,ME-15-03-29243-973,"וטען, כי הייעוד המקורי של המנהרה היה הברחת סחורה אזרחית.",טיעוני הצדדים
55,ME-15-03-29243-973,"עוד טען, כי עימאד אמנם אמר לנאשם שהוא מעביר את הטילים לידי פעילי חמאס וג'יהאד, אך הנאשם עצמו לא העביר את הטילים ולא ברור מה בוצע בהם.",טיעוני הצדדים
56,ME-15-03-29243-973,כך גם לגבי המוקשים.,טיעוני הצדדים
57,ME-15-03-29243-973,"בהתייחס לאישום השלישי, טען, שהנאשם רצה להסתנן לישראל על מנת להיעצר ולשהות עם אחיו הכלוא בישראל.",טיעוני הצדדים
58,ME-15-03-29243-973,"הפנה לפסק דין שם לטענתו הוטלו על נאשם 4.5 שנות מאסר בפועל על הברחת מספר לא מבוטל של רובים דרך מנהרה, וטען, כי מתחם העונש ההולם למעשי הנאשם כאן נע בין 6 ל-9 שנות מאסר בפועל.",טיעוני הצדדים
59,ME-15-03-29243-973,הנאשם ביקש סליחה ממדינת ישראל.,טיעוני הצדדים
60,ME-15-03-29243-973,"סיפר, כי נכנס לישראל על מנת להתפרנס ולראות את אחיו הכלוא בישראל - ציין שתושב עזה הנאסר בישראל זוכה לתשלום בתקופת מאסרו וכך הוא יכול לסייע בפרנסת משפחתו.",טיעוני הצדדים
61,ME-15-03-29243-973,"הוסיף, כי גם חפירת המנהרות נעשתה על ידו על מנת להתפרנס.",טיעוני הצדדים
62,ME-15-03-29243-973,וציין שהוא רווק ובמשפחתו 12 נפשות.,טיעוני הצדדים
63,ME-15-03-29243-973,"הנאשם הורשע במספר עבירות - חברות ופעילות בהתאחדות בלתי מותרת, עבירות בנשק, והסתננות מזוינת.",דיון והכרעה
64,ME-15-03-29243-973,"עבירות הפעילות בהתאחדות בלתי מותרת והנשק, קשורות אלה באלה מבחינת תוכנן, הקשרן וזמן ביצוען ויש לראות בהן כעבירות המהוות אירוע אחד.",דיון והכרעה
65,ME-15-03-29243-973,עבירת ההסתננות נעברה שנים מאוחר יותר והיא איננה קשורה לעבירות האחרות ועקרונית היה מקום לקבוע לה מתחם עונש הולם נפרד.,דיון והכרעה
66,ME-15-03-29243-973,"בהתחשב בהצהרת התביעה כי אין בכוונתה לבקש להטיל על הנאשם עונש על עבירת ההסתננות, לא ייקבע לה מתחם עונש הולם  והנאשם לא ייענש עליה.",דיון והכרעה
67,ME-15-03-29243-973,"מדינת ישראל משקיעה מזה שנים מאמצים רבים, צבאיים, מודיעיניים, דיפלומטיים, מדיניים ואחרים, למניעת הגעת אמצעי לחימה וחומרים המשמשים לייצורם לתחומי רצועת עזה, ולא בכדי.",דיון והכרעה
68,ME-15-03-29243-973,"בסופו של דבר, היעוד העיקרי של הנשק ואמצעי הלחימה הנמצאים ברצועת עזה הינו שימוש פוגעני כלפי מדינת ישראל ותושביה.",דיון והכרעה
69,ME-15-03-29243-973,"בשנים הרלוונטיות, למרות הסגר הימי שישראל קיימה על רצועת עזה, הוכנסו לעזה, נשק, אמצעי לחימה, וחומרים וציוד הקשורים לייצור ופיתוח אמצעי לחימה, בהיקפים עצומים, ששימשו להתעצמות הכח הצבאי של החמאס ושל גופי הטרור השונים בעזה ונעשה בהם שימוש נגד ישראל.",דיון והכרעה
70,ME-15-03-29243-973,"העזתים גילו את כוחן ויתרונותיהן של מנהרות ההברחה והן צצו כפטריות אחרי הגשם ושימשו עורקי שינוע תת קרקעי, כמעט בלתי מוגבלים, מהחוץ לעזה.",דיון והכרעה
71,ME-15-03-29243-973,"מנהרות ההברחה היו למוקד ולסמל המאמץ הלאומי של עזה במלחמתה בישראל, הן היוו את גולת הכותרת של ההתרסה והאיום של עזה כלפי ישראל, ושימשו פקטור משמעותי ביותר בזירה הדרומית, ולישראל לא היו תשובות מספקות למצב שנוצר.",דיון והכרעה
72,ME-15-03-29243-973,נתונים אלה היו ידועים לכל והחמאס וגופי הטרור האחרים בעזה התפארו בהם.,דיון והכרעה
73,ME-15-03-29243-973,"בתוך תקופה של כשמונה חודשים הנאשם היה מעורב בהכנסה לעזה של טון חומר נפץ, מספר טילים ומספר פגזים ומוקשים, שהגיעו בסופו של דבר לידי ארגוני הטרור שם.",דיון והכרעה
74,ME-15-03-29243-973,מעשי הנאשם הם דוגמא אחת מיני רבות לשימוש המסוכן שנעשה במנהרות ההברחה והם מדגימים את עוצמת ההשפעה של המנהרות על אפשרויות החימוש וההתעצמות של החמאס וגופי הטרור האחרים ברצועת עזה ואת הסכנה העצומה הכרוכה במנהרות לבטחון ישראל.,דיון והכרעה
75,ME-15-03-29243-973,"הערכים החברתיים שנפגעו ממעשי הנאשם הם, שלום אזרחי וחיילי מדינת ישראל, ובטחון המדינה.",דיון והכרעה
76,ME-15-03-29243-973,"בנסיבות, מידת הפגיעה של מעשי הנאשם בערכים אלה היתה משמעותית.",דיון והכרעה
77,ME-15-03-29243-973,"מדיניות הענישה בעבירות שיש להן השלכה על בטחון המדינה, כמו העבירות בהן הורשע הנאשם, היא של החמרה רבה.",דיון והכרעה
78,ME-15-03-29243-973,בית משפט זה אישר הסדר טיעון סגור של 14 שנות מאסר בפועל.,דיון והכרעה
79,ME-15-03-29243-973,"חפירת המנהרה הראשונה ארכה כשמונה חודשים, והוברחו דרכה כלי נשק, תחמושת וסיגריות.",דיון והכרעה
80,ME-15-03-29243-973,"חפירת המנהרה השנייה ארכה כתשעה חודשים, וגם דרכה הוברחו כלי נשק, תחמושת וסיגריות.",דיון והכרעה
81,ME-15-03-29243-973,"וחפירת המנהרה השלישית ארכה כמספר חודשים, וגם דרכה הוברחו כלי נשק, תחמושת וסיגריות.",דיון והכרעה
82,ME-15-03-29243-973,בית המשפט המחוזי גזר על המערער 12 שנות מאסר בפועל.,דיון והכרעה
83,ME-15-03-29243-973,בית המשפט העליון דחה את ערעור המערער וקבע -,דיון והכרעה
84,ME-15-03-29243-973,הוא נדון ל- 14 שנות מאסר בפועל.,דיון והכרעה
85,ME-15-03-29243-973,"בית המשפט העליון קיבל את הערעור על חומרת העונש והעמיד אותו על 11 שנות מאסר בפועל, תוך שהוא מציין, בין היתר, כי המערער לא היה מעורב בפעילות פלילית או בטחונית אחרת, לפני ואחרי המאורעות המתוארים (למעט מקרה של שהייה בלתי חוקית בישראל לצרכי עבודה).",דיון והכרעה
86,ME-15-03-29243-973,בית המשפט העליון דחה את הערעור וקבע-,דיון והכרעה
87,ME-15-03-29243-973,"בתפ""ח 1081/09 מדינת ישראל נ' חסן חויטאת (לא פורסם, 22.10.10) הורשע הנאשם בחפירת שלוש מנהרות מעזה לרפיח כאשר היה לו יסוד להניח כי יוברחו בהם אמל""ח.",דיון והכרעה
88,ME-15-03-29243-973,בחפירת שתיים מתוך השלוש הוא השתתף לילה אחד בלבד.,דיון והכרעה
89,ME-15-03-29243-973,"בנוסף, הוא הורשע בכניסה לישראל שלא כדין.",דיון והכרעה
90,ME-15-03-29243-973,הנאשם ביצע את המעשים בהיותו בן 18-19.,דיון והכרעה
91,ME-15-03-29243-973,אין לו עבר פלילי ואין לו זיקה ארגונית.,דיון והכרעה
92,ME-15-03-29243-973,בית המשפט גזר עליו 8 שנות מאסר בפועל.,דיון והכרעה
93,ME-15-03-29243-973,"ב""כ הנאשם הפנה בטיעוניו לתיק פ""ח 1119/08, מדינת ישראל נ' אבו סנימה סמיר, וטען שבאותו מקרה הנאשם ""הבריח באמצעות מנהרה מספר לא מבוטל של קלצניקוב ובית המשפט הטיל עליו 4.5 שנות מאסר..."" וביקש ללמוד ממקרה זה לענייננו.",דיון והכרעה
94,ME-15-03-29243-973,עיון בפסק הדין מלמד כי מעשי הנאשם שם היו לאין ערוך קלים מאלו של הנאשם כאן.,דיון והכרעה
95,ME-15-03-29243-973,"שם, נקבע כי בן דודו של הנאשם פנה אליו והציע לו לסייע בסחר ברובי קלצניקוב שיועברו ממצרים וימכרו בעזה והנאשם נענה לבקשתו.",דיון והכרעה
96,ME-15-03-29243-973,"הנאשם הצטרף לנסיעה עם אחרים, הם נסעו יחד למבנה מסוים בעזה שממנו נחפרה מנהרה, הוציאו מהמנהרה ארבעה שקים שבכל אחד מהם 10 רובי קלצניקוב, העמיסו אותם למכונית ונסעו מהמקום.",דיון והכרעה
97,ME-15-03-29243-973,בתמורה לפעילותו קיבל הנאשם 500 דולר.,דיון והכרעה
98,ME-15-03-29243-973,"הנאשם שם לא היה קשור בחפירת המנהרה ולא היה קשור בהברחת הנשק, וחלקו הסתכם בפעילות נקודתית קצרה, די טכנית.",דיון והכרעה
99,ME-15-03-29243-973,"עיון בפסק הדין מלמד, כי נתון המפתח שבעטיו בית המשפט הטיל על הנאשם שם עונש קל יחסית, של 5.5 שנות מאסר בפועל, הינו, שהנאשם ביצע חלק מהעבירות בהיותו קטין.",דיון והכרעה
100,ME-15-03-29243-973,"נימוקי בית המשפט העליון לדחיית ערעור המדינה על קולת העונש, מדברים בעדם -",דיון והכרעה
101,ME-15-03-29243-973,"יצוין, כי על שותפו של המשיב שם, שבזמן ביצוע העבירות היה כבן 18-19, הוטלו 8 שנות מאסר בפועל.",דיון והכרעה
102,ME-15-03-29243-973,"כאן, הנאשם לא היה קטין בעת ביצוע העבירות, הוא עצמו היה חבר בארגון טרור, יוזם המנהרה ושאר המעורבים בחפירתה השתייכו לארגון טרור, והוא הבריח כמות משמעותית של אמצעי לחימה, בידיעה כי הם מיועדים לארגוני טרור.",דיון והכרעה
103,ME-15-03-29243-973,מעשי הנאשם היו מתוכננים ונמשכו על פני תקופה ארוכה.,דיון והכרעה
104,ME-15-03-29243-973,"הנזק המדויק שנגרם מהנשק וחומרי הנפץ שהנאשם הכניס לעזה, איננו ידוע.",דיון והכרעה
105,ME-15-03-29243-973,"אולם, ברור שחימוש גופי טרור הפועלים נגד מדינת ישראל ותושביה, גורם נזק משמעותי למדינת ישראל.",דיון והכרעה
106,ME-15-03-29243-973,"הנאשם נטל חלק בהברחת כמות משמעותית של אמל""ח שהגיעו לידי ארגוני טרור שמטרתם לפגוע במדינת ישראל ובאזרחיה, ביודעו כי הנשק נועד בדיוק למטרה זו.",דיון והכרעה
107,ME-15-03-29243-973,"הנזק שיכול להיגרם משימוש בטילים, במוקשים ובחומרי נפץ נגד אזרחים וחיילים, ברור מאליו והוא חמור ורב.",דיון והכרעה
108,ME-15-03-29243-973,"הגם שלא הנאשם הוא שיזם את חפירת המנהרה והוא לא היה בכיר המעורבים בהפעלתה, עדיין חלקו בעבירות, משמעותי.",דיון והכרעה
109,ME-15-03-29243-973,"הוא נטל חלק פעיל בחפירת המנהרה ובהברחת האמל""ח דרכה, השתתף בהסתרת האמל""ח ובשמירה עליו, ויצא למצרים להעביר תשלום על האמל""ח שהוברח לעזה.",דיון והכרעה
110,ME-15-03-29243-973,מהנסיבות בכללותן ניתן ללמוד שהמניעים של הנאשם לביצוע מעשיו היו אידיאולוגיים וכספיים.,דיון והכרעה
111,ME-15-03-29243-973,"מצד אחד, הוא היה חבר בסראיא אל קודס ובמסגרת זו הוא החזיק נשק ורימונים, ומצד שני, הוא קיבל לא מעט כסף על פעילותו במנהרה ובהברחת האמל""ח.",דיון והכרעה
112,ME-15-03-29243-973,"אין לקבל את טענת הנאשם כי הוא היה בסך הכל ""פועל"" במנהרה.",דיון והכרעה
113,ME-15-03-29243-973,יש להתייחס לתמונה הכללית.,דיון והכרעה
114,ME-15-03-29243-973,הנאשם חָבָר לאיש הג'יהאד האסלמי לחפירת מנהרת הברחה.,דיון והכרעה
115,ME-15-03-29243-973,הוא עצמו הפך לחבר בזרוע הצבאית של ארגון הג'יהאד האסלמי הפלסטיני.,דיון והכרעה
116,ME-15-03-29243-973,"הוא השתתף באופן פעיל, במשך תקופה ארוכה, בחפירת המנהרה.",דיון והכרעה
117,ME-15-03-29243-973,"הוא נטל חלק פעיל בהברחת אמל""ח משמעותי דרכה.",דיון והכרעה
118,ME-15-03-29243-973,"הוא השתתף בפעילות להעברת האמל""ח למקום מסתור.",דיון והכרעה
119,ME-15-03-29243-973,"הוא שמר על מקום המסתור בו הוסתר האמל""ח.",דיון והכרעה
120,ME-15-03-29243-973,"הוא ידע שהאמל""ח ובתוכו טילים, הועברו לפעילי חמאס ופעילי גא""פ בין היתר על מנת שישגרו את הטילים לעבר מדינת ישראל.",דיון והכרעה
121,ME-15-03-29243-973,"הוא יצא למצרים עם אחר, כדי להעביר כסף בצד המצרי כתשלום עבור הנשק שהוברח במנהרה.",דיון והכרעה
122,ME-15-03-29243-973,"והוא הבריח עם אחרים לרצועת עזה 20 מוקשים ומסרם למי שהוא ידע שהוא פעיל גא""פ שהעביר אמל""ח לחמאס ולגא""פ.",דיון והכרעה
123,ME-15-03-29243-973,הנאשם עשה את מעשיו בהיותו חבר בהתאחדות בלתי מותרת וכשהוא פועל במסגרתה.,דיון והכרעה
124,ME-15-03-29243-973,"הנאשם פעל מתוך מודעות למעשיו ולהקשרם לעימות שבין עזה לישראל, תוך העלאת תרומה למאמץ המלחמתי העזתי ובו בזמן פגיעה בבטחון מדינת ישראל.",דיון והכרעה
125,ME-15-03-29243-973,"בהתאם לצורך לקיים יחס הולם בין חומרת מעשי העבירות בנסיבותיהן ומידת אשמתו של הנאשם ובין העונש שיוטל; ובהתחשב, בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירות; אני קובע כי מתחם העונש ההולם לעבירות בהן הורשע הנאשם נע בין  8 ל- 12 שנות מאסר בפועל.",דיון והכרעה
126,ME-15-03-29243-973,"לזמן שחלף מאז ביצוע המעשים יש משמעות מסוימת, אולם אין היא בעוצמה הקיימת בנסיבות בהן המעשים נעשו בישראל על ידי מי שנמצא בישראל.",דיון והכרעה
127,ME-15-03-29243-973,"צה""ל וכוחות הבטחון האחרים אינם נמצאים בעזה ומטבע הדברים הם אינם מבצעים בשגרה מעצרים בתחומיה.",דיון והכרעה
128,ME-15-03-29243-973,"כך שגם אם הגורמים האמונים על הנושא היו מודעים למעשי הנאשם, בפועל לא ניתן היה לעצרו קודם לכן ולהביאו לדין.",דיון והכרעה
129,ME-15-03-29243-973,הנאשם נעצר רק כאשר הוא הגיע מיוזמתו לתחומי מדינת ישראל.,דיון והכרעה
130,ME-15-03-29243-973,"בגזירת עונשו של הנאשם אני מביא בחשבון את גילו הצעיר בעת ביצוע העבירות ועכשיו; את העובדה כי העבירות בוצעו לפני כ- 8-9 שנים ולא נטען שהנאשם שב וביצע עבירות נוספות לאחר מכן; את העובדה שאין לנאשם הרשעות קודמות ושזהו מאסרו הראשון; את הודאתו, גם אם בשלב האחרון של המשפט; את הקושי המיוחד הכרוך במאסר בישראל למי שאינו תושב ישראל; ואת העובדה שתנאי המאסר של מי שמוגדר כאסיר בטחוני, קשים מהרגיל.",דיון והכרעה
131,ME-15-03-29243-973,"נוכח כל האמור, אני דן את הנאשם לעונשים הבאים:",דיון והכרעה
132,ME-15-03-29243-973,"א.	10 שנות מאסר בפועל, מיום מעצרו.",דיון והכרעה
133,ME-15-03-29243-973,"שנתיים מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת פשע נגד בטחון המדינה.",דיון והכרעה
134,ME-15-03-29243-973,זכות ערעור תוך 45 יום.,דיון והכרעה
135,ME-15-03-29243-973,"54678313ניתן היום,  ט""ז אלול תשע""ו, 19 ספטמבר 2016, בהעדר הצדדים.",דיון והכרעה
