feature_key,text,extraction
GENERAL_CIRCUM,עוד אתן משקל לנסיבותיו ומצבה הכלכלי של משפחתו בקביעת גובה הקנס שיוטל.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בכתב האישום המתוקן, ביום 27.8.23 החזיק הנאשם בארון במטבח בדירה בה התגורר בעיר לוד, אקדח מסוג ברטה טעון במחסנית ריקה ו-12 כדורי תחמושת.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,אשר לנשק- יש לזקוף לחובתו החזקת נשק טעון במחסנית ולצדו תחמושת תואמת.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כמפורט בכתב האישום המתוקן, ביום 27.8.23 החזיק הנאשם בארון במטבח בדירה בה התגורר בעיר לוד, אקדח מסוג ברטה טעון במחסנית ריקה ו-12 כדורי תחמושת.",['בבית']
CIR_OBTAIN_WAY_WEP,"כמפורט בכתב האישום המתוקן, ביום 27.8.23 החזיק הנאשם בארון במטבח בדירה בה התגורר בעיר לוד, אקדח מסוג ברטה טעון במחסנית ריקה ו-12 כדורי תחמושת.",['מאחר']
CIR_TYPE_WEP,"כמפורט בכתב האישום המתוקן, ביום 27.8.23 החזיק הנאשם בארון במטבח בדירה בה התגורר בעיר לוד, אקדח מסוג ברטה טעון במחסנית ריקה ו-12 כדורי תחמושת.",['אקדח']
CIR_TYPE_WEP,40 גר' סם מסוכן מסוג MDMA  בתוך שקית בארון המטבח,"['הנשק המוזכר בחומר הוא לא נשק קלאסי, אלא סם מסוכן מסוג MDMA, שמוכר יותר בשם אקסטזי החומר נמצא בשקית בארון']"
CIR_TYPE_WEP,"הנאשם החזיק במטבח ביתו אקדח וסם, מדובר אמנם בעבירות שונות אך באירוע עברייני אחד שייגזר בעניינו עונש מאוחד.",['אקדח']
CIR_TYPE_WEP,"בענייננו, הנאשם החזיק בנשק ובסם עבור אחרים, מטעם זה הורשע רק בסיוע להחזקת סם, אם כי חלקו משמעותי ולמעשה מודעותו לכך שמחזיק את הסם, כמו גם את האקדח, מעידה על מעורבותו בחברה עבריינית וקשריו השוליים.",['אקדח']
CONFESSION,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן בעבירות של החזקת נשק, אביזר ותחמושת שלא כדין, לפי סעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"") וסיוע להחזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים תשל""ג -1973 וסעיף 31 לחוק.",['כן']
PUNISHMENT_ACTUAL,33 חודשי מאסר בפועל החל מיום מעצרו 27.8.23.,['הנאשם קיבל 33 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 8 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע או עבירת סם מסוג פשע תוך 3 שנים מיום שחרורו ממאסר.,['8 חודשים']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן בעבירות של החזקת נשק, אביזר ותחמושת שלא כדין, לפי סעיף 144(א) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"") וסיוע להחזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים תשל""ג -1973 וסעיף 31 לחוק.","['סעיף 7א', 'סעיף 7ג']"
