,verdict,text,part
17,SH-17-02-38366-444,"ביום 25/10/16 בין השעות 19:30 ועד 21:30, מכר הנאשם, סם מסוכן מסוג חשיש בכמות שאינה ידועה.",כתב אישום ורקע
18,SH-17-02-38366-444,"ביום 5/11/16 בין השעות 13:53 ועד 18:30, מכר הנאשם 3 אצבעות של סם מסוכן מסוג חשיש תמורת 600 ₪.",כתב אישום ורקע
19,SH-17-02-38366-444,"ביום 9/11/16 בין השעות 19:11 ועד 19:46, מכר הנאשם אצבע של סם מסוכן מסוג חשיש תמורת 200 ₪.",כתב אישום ורקע
20,SH-17-02-38366-444,"ביום 28/12/16 סמוך לשעה 19:28 מכר הנאשם לאמיר, בכפר מסעדה, 5 אצבעות של סם מסוכן מסוג חשיש תמורת 1000 ₪.",כתב אישום ורקע
21,SH-17-02-38366-444,"וביום 1/2/17 בין השעות 18:26 ועד 18:29, מכר הנאשם לאמיר אצבע של סם מסוכן מסוג חשיש תמורת 200 ₪.",כתב אישום ורקע
22,SH-17-02-38366-444,"בימים 26/10/16, 31/12/16 ו- 10/1/17 מכר הנאשם, סמוך לבית הספר היסודי במג'דל שמס, לאדם בשם קאסם אצבע של סם מסוכן מסוג חשיש תמורת 100 ₪, כל פעם.",כתב אישום ורקע
23,SH-17-02-38366-444,"במהלך החודשים נובמבר ועד דצמבר 2016, במועד מדויק שאינו ידוע למאשימה, סמוך לבית היסודי במג'דל שמס, בשעות הערב, ניסה הנאשם למכור לאדם בשם ג'ואד אצבע של סם מסוכן מסוג חשיש תמורת 200 ₪.",כתב אישום ורקע
24,SH-17-02-38366-444,"במהלך חודש ינואר 2017, מועד מדויק שאינו ידוע למאשימה, בכפר בוקעאתא, מכר הנאשם לאדם בשם סלים אצבע של סם מסוכן מסוג חשיש תמורת 200 ₪.",כתב אישום ורקע
25,SH-17-02-38366-444,"ביום 24/12/16 סמוך לשעה 17:34, סמוך לבית הספר היסודי במג'דל שמס, מכר הנאשם לאדם בשם שאדי, אצבע של סם מסוכן מסוג חשיש תמורת 100 ₪.",כתב אישום ורקע
26,SH-17-02-38366-444,"בימים 1/12/16 ו-2/12/16, בשעות הערב, סמוך לבית הספר היסודי במג'דל שמס, מכר הנאשם לאדם בשם אמג'ד אצבע של סם מסוכן מסוג חשיש תמורת 200 ₪, כל פעם.",כתב אישום ורקע
27,SH-17-02-38366-444,ביום 22/10/16 סמוך לשעה 00:48 מכר הנאשם לאדם בשם טארק חצי אצבע של סם מסוכן מסוג חשיש תמורת 100 ₪.,כתב אישום ורקע
28,SH-17-02-38366-444,"ביום 14/2/17 סמוך לשעה 20:33 במהלך חקירת הנאשם בתחנת משטרת גולן ובסוף עימות שנערך לנאשם עם קאסם אבו שאהין, ירק הנאשם על קאסם בפניו.",כתב אישום ורקע
29,SH-17-02-38366-444,"באישום אחרון זה יוחסה לנאשם עבירת ""תקיפה סתם"" בגין היריקה על אותו מתלונן.",כתב אישום ורקע
30,SH-17-02-38366-444,"ביום 21/5/17, לאחר שנשמעו מיעוט הראיות בישיבת הוכחות, הגיעו הצדדים להסדר טיעון, לפיו כתב האישום תוקן למתכונתו שפורטה לעיל, הנאשם הודה והורשע, ונקבע כי יוגש לגביו תסקיר של שרות המבחן.",כתב אישום ורקע
31,SH-17-02-38366-444,"עוד הוסכם, כי לאחר קבלת התסקיר, המאשימה תשקול את עמדתה לגבי אורכו של רכיב המאסר בפועל, ויוטלו על הנאשם מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי, חילוט סכום כסף על סך 16,000 ₪ וכן חילוט רכבו של הנאשם מסוג שברולט לטובת הקרן למלחמה בסמים.",כתב אישום ורקע
32,SH-17-02-38366-444,"על פי התסקיר מיום 13/7/17, הנאשם בן 33, גרוש ואב לשני ילדים בני 6-9 שנים.",תסקיר שרות המבחן
33,SH-17-02-38366-444,הנאשם בן לזוג הורים גרושים ולו שני אחים ואחות.,תסקיר שרות המבחן
34,SH-17-02-38366-444,"הנאשם תיאר מערכת יחסים מורכבת בין הוריו שכללה ויכוחים ומריבות קשות בין ההורים, אשר התגרשו בהיותו של הנאשם בן 14 שנים.",תסקיר שרות המבחן
35,SH-17-02-38366-444,צויין כי הנאשם סייע בפרנסת המשפחה מגיל צעיר בהיותו הבכור.,תסקיר שרות המבחן
36,SH-17-02-38366-444,הנאשם מסר כי משפחתו מנהלת אורח חיים נורמטיבי ותקין.,תסקיר שרות המבחן
37,SH-17-02-38366-444,"הנאשם סיים 12 שנות לימוד ללא תעודת בגרות, עבד בעבודות מזדמנות וב-11 השנים האחרונות עבד כפועל בנגרייה.",תסקיר שרות המבחן
38,SH-17-02-38366-444,"הנאשם נישא בשנת 2007 ונולדו לו שני ילדים, אך בשל יחסים מורכבים ועל רקע קשיים כלכליים וחילוקי דעות שהגיעו אף לאלימות פיזית מצדו כלפי אשתו, נפרדו בני הזוג לפני כשנה וחצי, לאחר שטיפול אליו הופנו לא צלח.",תסקיר שרות המבחן
39,SH-17-02-38366-444,ילדיו של הנאשם נמצאים בחזקתו ושומרים על קשר רציף עם גרושתו.,תסקיר שרות המבחן
40,SH-17-02-38366-444,הנאשם מסר כי יחסיו עם גרושתו כיום תקינים.,תסקיר שרות המבחן
41,SH-17-02-38366-444,"שרות המבחן התייחס לכך שלחובתו של הנאשם שלוש הרשעות קודמות בגין עבירות אלמ""ב ותגרה במקום ציבורי.",תסקיר שרות המבחן
42,SH-17-02-38366-444,"שרות המבחן ציין כי ביום 14/7/15 נידון הנאשם לצו מבחן למשך שנה וחצי בגין עבירת אלמ""ב ודיווח כי תקופת המבחן הסתיימה הסתיים מספר שבועות טרם מעצרו בגין תיק זה.",תסקיר שרות המבחן
43,SH-17-02-38366-444,"הנאשם מסר כי מספר חודשים טרם מעצרו הוא  החל להשתמש בסם מסוג חשיש על בסיס יומי להרגעה, וכי לתפיסתו הדבר לא השפיע על תפקודו, שכן הוא המשיך לעבוד כרגיל ועישן סמים לאחר שטיפל בילדיו והשכיבם לישון.",תסקיר שרות המבחן
44,SH-17-02-38366-444,"בהתייחסו לעבירות – הנאשם הביע אחריות על מעשיו וביטא חרטה על התנהלותו, מסר כי סחר בסם למען בצע כסף, לשיפור מצבו הכלכלי ולשם רכישת סמים.",תסקיר שרות המבחן
45,SH-17-02-38366-444,"הנאשם מסר כי הוא מבין את חומרת התנהגותו אך דיווח כי התקשה לעמוד בפיתוי הכספי, עוד ציין כי הוא מבין שטעה כשפנה להתמודדות עם מצוקותיו באמצעות הסם והביע ביטחון כי לא יחזור להשתמש בסמים בעתיד.",תסקיר שרות המבחן
46,SH-17-02-38366-444,הנאשם הביע אמונה כי יקיים בעתיד אורח חיים נורמטיבי ולא שלל אפשרות של היעזרות בהליך טיפולי לשם כך.,תסקיר שרות המבחן
47,SH-17-02-38366-444,"בהעריכו את הסיכון להישנות ביצוע עבירות על ידי הנאשם, ציין שרות המבחן כי הנאשם גדל במסגרת משפחתית מורכבת, נטל על עצמו מגיל צעיר תפקידים שלא התאימו לשלבי התפתחותו.",תסקיר שרות המבחן
48,SH-17-02-38366-444,שרות המבחן מצא כי הדבר הותיר בנאשם  עומס רגשי.,תסקיר שרות המבחן
49,SH-17-02-38366-444,"צויין כי בהיעדר מענה לצרכיו הרגשיים התקשה הנאשם לפתח יכולות לוויסות רגשותיו ולהתמודדות במצבים מורכבים, דבר שבא לידי ביטוי בפיתוח דפוסי התנהגות אימפולסיביים ותוקפניים, בעטיים פנה לשימוש בסם כדרך להתמודדות עם מצוקותיו.",תסקיר שרות המבחן
50,SH-17-02-38366-444,שרות המבחן הוסיף כי הכסף שהשיג ממכירת הסם העניק לנאשם תחושת סיפוק ופיצוי על חסכים רגשיים וחומריים מילדותו.,תסקיר שרות המבחן
51,SH-17-02-38366-444,שרות המבחן ציין כי הטיפול במסגרתו וצו המבחן מתוקף תיק קודם לא היה בהם כדי להרתיעו את הנאשם ממעורבות פלילית נוספת.,תסקיר שרות המבחן
52,SH-17-02-38366-444,"עוד הוסיף שרות המבחן, כי הנאשם אינו מודע לעומק בעיית השימוש בסמים ולגורמי הסיכון שבכך.",תסקיר שרות המבחן
53,SH-17-02-38366-444,הנאשם לא ביטא נזקקות טיפולית ממוקדת בסמים על אף שהביע מוכנות להשתלב בתהליך טיפולי באופן כללי וככל שיידרש.,תסקיר שרות המבחן
54,SH-17-02-38366-444,שרות המבחן ציין כי הנאשם גילה יכולות תפקודיות טובות בגידול ילדיו ובהיבט התעסוקתי וכי הוא מסוגל להפיק תועלת מסוימת מקשר טיפולי.,תסקיר שרות המבחן
55,SH-17-02-38366-444,שרות המבחן העריך כי קיים סיכון להישנות התנהגות דומה בעתיד.,תסקיר שרות המבחן
56,SH-17-02-38366-444,"שרות המבחן לא המליץ על חלופה עונשית או שיקום במסגרת הקהילה העשויות להפחית את הסיכון להישנות ביצוע עבירות על ידו, יחד עם זאת, המליץ לבחון את אפשרות שילובו בתוכנית טיפול במסגרת שב""ס.",תסקיר שרות המבחן
57,SH-17-02-38366-444,"ביום 16/7/17 במסגרת דיון הטיעונים לעונש, ב""כ המאשימה הגיש את טיעוניו בכתב וב""כ הנאשם השמיע טיעוניו.",טיעוני הצדדים לעונש
58,SH-17-02-38366-444,"טיעוני ב""כ המאשימה",טיעוני הצדדים לעונש
59,SH-17-02-38366-444,נטען כי יש להתייחס לכלל מעשיו של הנאשם שעניינם עבירות סמים כאל רצף עברייני אחד שהינו חלק ממסכת עבריינית אחת ולקבוע לגביו מתחם עונש אחד.,טיעוני הצדדים לעונש
60,SH-17-02-38366-444,"ב""כ המאשימה התייחס לערכים המוגנים שנפגעו בעבירות, למדיניות הענישה והנסיבות הקשורות בביצוע העבירה, טען כי מתחם העונש ההולם הוא בין 24-48 חודשי מאסר לריצוי בפועל, ועתר להשית על הנאשם עונש מאסר ברף הבינוני-גבוה, בין 36 ועד 42 חודשי מאסר בפועל, ובנוסף לגזור עליו עונשים נלווים כפי שהוסכם בין הצדדים.",טיעוני הצדדים לעונש
61,SH-17-02-38366-444,צוין כי הנאשם עצור מיום 2/2/17.,טיעוני הצדדים לעונש
62,SH-17-02-38366-444,"ב""כ הנאשם חלק על מתחם העונש לו עתרה המאשימה וטען כי מתחם העונש ההולם הוא בין 6 חודשי מאסר לריצוי בדרך של עבודות שרות ועד 18 חודשי מאסר בפועל.",טיעוני הצדדים לעונש
63,SH-17-02-38366-444,בנוסף טען כי מדובר באירוע אחד מתמשך על פני מספר חודשים.,טיעוני הצדדים לעונש
64,SH-17-02-38366-444,"ב""כ הנאשם הפנה לכך כי כתב האישום תוקן באופן משמעותי, וכי דובר על 12 עסקאות סם שהניבו רווח של  3,400 ₪.",טיעוני הצדדים לעונש
65,SH-17-02-38366-444,"נטען כי רוב לקוחותיו של הנאשם המופיעים בכתב האישום הם בני משפחה אחת, שהנם מכריו של הנאשם ולא לקוחות מזדמנים, וכי לפיכך לא מדובר בסוחר סמים והוסיף כי העבירות בוצעו בהיעדר תחכום ועל רקע של מצוקה כלכלית ואישית.",טיעוני הצדדים לעונש
66,SH-17-02-38366-444,"ב""כ הנאשם הפנה לאמור בתסקיר לגבי קבלת האחריות והחרטה.",טיעוני הצדדים לעונש
67,SH-17-02-38366-444,"נאמר שמדובר בתקופה קצרה בלבד בה הנאשם השתמש בסמים וביצע עבירות, ולכן התבקש ביהמ""ש להטיל עונש מידתי ובלתי מחמיר, אשר ייבטא מתן הזדמנות לשיקום.",טיעוני הצדדים לעונש
68,SH-17-02-38366-444,"הנאשם הודה כי עשה טעות והוסיף כי הוא וילדיו משלמים עליה, הביע חרטה והצטער על מעשיו.",טיעוני הצדדים לעונש
69,SH-17-02-38366-444,"הנאשם הביע רצון לחזור לעבודתו, הבטיח כי לא יעבור בעתיד על החוק וביקש את רחמי בית המשפט.",טיעוני הצדדים לעונש
70,SH-17-02-38366-444,תיקון 113 לחוק העונשין קובע את העיקרון המנחה בענישה והוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,דיון והכרעה
71,SH-17-02-38366-444,"בקביעת מתחם העונש, על בית המשפט להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה, מידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
72,SH-17-02-38366-444,"לאור טיעוני הצדדים ועמדתם המשותפת והמוסכמת בטיעונים לעונש, לפיה יש להתייחס לכלל האירועים כאל מסכת עבריינית אחת, אתייחס אף אני לכלל האישומים והעבירות כאל אירוע אחד, מרובה עובדות ונסיבות, ואקבע מתחם עונשי יחיד.",דיון והכרעה
73,SH-17-02-38366-444,"יצויין כי אילולא הייתה זו עמדת הצדדים, ניתן היה להתייחס לכל אחת מעסקאות הסמים שבוצעו כאל עבירה נפרדת המחייבת מתחם עצמאי, ואולם גם הגישה שנבחרה, לפיה ניתן להסתכל על כל האישומים כחלק ממסכת עבריינית אחת, מתקבלת על הדעת.",דיון והכרעה
74,SH-17-02-38366-444,"מדובר בעבירות שבוצעו תוך תקופה קצרה, בנסיבות דומות, באותה סביבה, כחלק משגרה עבריינית של סחר בסמים.",דיון והכרעה
75,SH-17-02-38366-444,עבירת התקיפה בוצעה במהלך החקירה של הפרשה.,דיון והכרעה
76,SH-17-02-38366-444,עברייני הסמים מונעים מתוך שיקול כלכלי גרידא תוך ניצול התמכרותם ותלותם של משתמשי הסם וצרכניו.,הערכים החברתיים 
77,SH-17-02-38366-444,"הערכים החברתיים העומדים בבסיס מיגור תופעת הסמים הם בראש ובראשונה, שמירה על בריאות הציבור, ועם ערך זה, מוגנים גם  ערכים חברתיים רחבים יותר שעניינם שמירה על רכוש הציבור הסדר הציבורי, ורמת החיים, הנפגעת מעבירות סמים.",הערכים החברתיים 
78,SH-17-02-38366-444,"דומה כי קיומו של קשר הדוק בין עבריינות בתחום הסמים לעבירות רכוש והאלימות שמבוצעות על ידי המכורים לסמים למימון רכישת הסם, הוכח וקיומו הוא מן הידועות.",הערכים החברתיים 
79,SH-17-02-38366-444,"כאמור, הנאשם הורשע בכך שסחר בסמים ב-13 הזדמנויות ובנוסף הורשע בניסיון לסחר בסם מסוכן במקרה נוסף, תוך שהוא מסתייע לשם כך ברכבו.",נסיבות הקשורות בביצוע העבירה
80,SH-17-02-38366-444,"העבירות בוצעו במשך תקופה של כ- ארבעה חודשים, תוך שהנאשם משלשל לכיסו סכום כסף שהסתכם באלפי שקלים.",נסיבות הקשורות בביצוע העבירה
81,SH-17-02-38366-444,"חומרה נוספת יש לייחס לעובדה כי בחזקתו של הנאשם נמצאו סמים בכמות שאינה לצריכה עצמית, ככל הנראה, למטרות סחר עתידי.",נסיבות הקשורות בביצוע העבירה
82,SH-17-02-38366-444,"עסקאות הסמים בוצעו לרוב בשעות הערב, לרוב במקום קבוע, ליד בית הספר היסודי בכפר.",נסיבות הקשורות בביצוע העבירה
83,SH-17-02-38366-444,הנאשם ביצע את העבירות בגפו.,נסיבות הקשורות בביצוע העבירה
84,SH-17-02-38366-444,"אמנם גם רוכשי הסמים ביצעו מעשה עבירה, ואולם מדובר בהיררכיה ברורה בשרשרת הפצת הסם, שבה הנאשם הנו המפיץ והסוחר, המבצע עבירה חמורה של סחר בסמים, לעומת עבירה פחותה בהרבה בחומרתה שביצעו צרכני הסמים.",נסיבות הקשורות בביצוע העבירה
85,SH-17-02-38366-444,"חלקו של הנאשם בביצוען של העבירות הנו איפוא משמעותי ומרכזי - הנאשם תיאם טלפונית דרך הודעות ווטסאפ עם רוכשי סם פוטנציאליים, הגיע עם רכבו למקום המפגש שתואם מראש, ומכר סמים לצרכנים.",נסיבות הקשורות בביצוע העבירה
86,SH-17-02-38366-444,"מדובר בעבירות המאופיינות בתכנון מקדים, בשיטת פעולה, בתעוזה וברמת פליליות גבוהה.",נסיבות הקשורות בביצוע העבירה
87,SH-17-02-38366-444,"כתב האישום שתק, אמנם, בכל הנוגע למקור הסמים שהנאשם סחר בהם, ואולם אין כל ספק שהנאשם גם פעל בדרכים שאינן ידועות להצטייד בסמים להפצה.",נסיבות הקשורות בביצוע העבירה
88,SH-17-02-38366-444,"עניין זה מקרין על חומרת העבירות שבוצעו, ומדגיש את פליליותן.",נסיבות הקשורות בביצוע העבירה
89,SH-17-02-38366-444,"לא ניתן להתעלם מכך שעסקאות הסמים בוצעו בכפר, ליד בית הספר היסודי דווקא.",נסיבות הקשורות בביצוע העבירה
90,SH-17-02-38366-444,"אמנם מדובר בשעות הערב, מחוץ לשעות פעילות בית הספר, ואולם נראה כי קיום פעילות סמים פלילית תכופה, בלב כפר, ליד בית ספר, הנה התנהגות הפוגעת בסדר החברתי, ברמת החיים ובערכים מוסריים.",נסיבות הקשורות בביצוע העבירה
91,SH-17-02-38366-444,"הנאשם ביצע את העבירות מתוך בצע כסף, בשל קושי לעמוד בפיתוי, ולשם רווח כספי, וזאת על חשבון בריאותם הפיזית והנפשית של רוכשי הסמים והמשתמשים בו.",נסיבות הקשורות בביצוע העבירה
92,SH-17-02-38366-444,"לרעת הנאשם יש לזקוף גם את התנהגותו במהלך החקירה, כך שירק בפניו של מעורב בחקירה.",נסיבות הקשורות בביצוע העבירה
93,SH-17-02-38366-444,"התנהגות זו, המהווה תקיפה, הנה צעד משפיל ואלים, שיש בו ביזוי של המתלונן, ובנוסף זילות של חקירה משטרתית כדין, ואי קבלת אחריות באותו מועד.",נסיבות הקשורות בביצוע העבירה
94,SH-17-02-38366-444,"לצד נסיבות חמורות אלה, יש לציין לקולא כי מדובר במספר צרכנים לא גדול יחסית, בסכומי כסף אשר אינם מהגבוהים, ועוד כי הסמים בהם עסקינן, על אף פגיעתם הרעה, נמנים עם משפחת הסמים המכונים ""קלים"", וזאת יחסית לחומרים אחרים המסוכנים והמזיקים בהרבה.",נסיבות הקשורות בביצוע העבירה
95,SH-17-02-38366-444,"פסיקתו של בית המשפט העליון חזרה והדגישה במספר רב של פסקי דין שעסקו בעבירת הסמים, את חומרתן של עבירות הסחר והפצת סמים מסוכנים ועל הצורך להיאבק בהן באמצעות ענישה משמעותית ומרתיעה.",מדיניות הענישה 
96,SH-17-02-38366-444,"כאמור, עבירות הסחר בסמים העסיקו רבות את בתי המשפט ברחבי הארץ, בחינת מדיניות הענישה מעלה קשת רחבה של עונשים תוך התחשבות בנסיבותיו של כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",מדיניות הענישה 
97,SH-17-02-38366-444,"לאור כל האמור לעיל ובהתחשב בנסיבותיו של המקרה, אני קובעת כי מתחם העונש ההולם בגין כל העבירות שביצע הנאשם נע בין 8 ועד 24 חודשי מאסר בפועל.",מדיניות הענישה 
98,SH-17-02-38366-444,"עיינתי בפסיקה שהוגשה, מצאתי כי בפסיקה שהגישה ההגנה הוטלו עונשים קלים לעומת מתחם העונש שנקבע, תוך שבית המשפט מקל עם הנאשמים וסוטה ממתחם העונש ההולם, נוכח היעדר עבר פלילי והליכי שיקום מוצלחים שעברו או סיכוי ממשי לשיקום.",מדיניות הענישה 
99,SH-17-02-38366-444,"נתונים אלה של אותם נאשמים, הנם למרבה הצער, טובים מאלה של הנאשם שבפני, ולכן הוא אינו מתאים להקלה עונשית הכרוכה בסטייה ממתחם הענישה.",מדיניות הענישה 
100,SH-17-02-38366-444,"בגזירת עונשו של הנאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",גזירת עונשו של הנאשם
101,SH-17-02-38366-444,"הנאשם בן 33, גרוש ולו שני ילדים שהיו בחזקתו עד למעצרו בתיק זה, אך הועברו לידי אימם עם מעצרו.",גזירת עונשו של הנאשם
102,SH-17-02-38366-444,"הנאשם הודה בביצוע העבירות, לקח אחריות על ביצוען והביע צער וחרטה על מעורבותו.",גזירת עונשו של הנאשם
103,SH-17-02-38366-444,"הנאשם, שהודה במסגרת הסדר טיעון לאחר ישיבת הוכחות אחת, חסך זמן שיפוטי, ומנע מהעדים, צרכני סמים בני האזור, את המעמד המורכב של עדות במשפט פלילי.",גזירת עונשו של הנאשם
104,SH-17-02-38366-444,"לחובתו של הנאשם עבר פלילי לא מכביד יחסית, הכולל שלוש הרשעות קודמות בגין עבירות היזק לרכוש במזיד, תקיפת בת זוג, תקיפת בת זוג הגורמת חבלה של ממש ותגרה במקום ציבורי.",גזירת עונשו של הנאשם
105,SH-17-02-38366-444,זו הרשעתו הראשונה של הנאשם בתחום הסמים.,גזירת עונשו של הנאשם
106,SH-17-02-38366-444,"הרשעתו האחרונה של הנאשם היא מיום 14/7/15 בגינה הוטלו עליו חודשיים מאסר לריצוי בפועל, צו מבחן לתקופה של 18 חודשים ועונשים נלווים.",גזירת עונשו של הנאשם
107,SH-17-02-38366-444,"כפי שפורט בתסקיר שרות המבחן, הנאשם ביצע את העבירות בתיק זה מספר שבועות בלבד לאחר שהגיע צו המבחן לסיומו.",גזירת עונשו של הנאשם
108,SH-17-02-38366-444,"על אף שהנאשם הביע מוכנות להשתלב בהליך טיפולי באופן כללי הוא לא הביע נזקקות טיפולית דווקא בתחום הסמים, תוך ששרות המבחן מציין כי הנאשם אינו מודע לעומק בעיית שימושו בסמים וחומרתה וגורמי הסיכון שבכך.",גזירת עונשו של הנאשם
109,SH-17-02-38366-444,שרות המבחן העריך כי קיים סיכון להישנות עבירות והתנהגות דומה על ידו בעתיד ונמנע ממתן המלצה על חלופה עונשית או שיקום במסגרת הקהילה שיש בהם כדי להפחית סיכון זה.,גזירת עונשו של הנאשם
110,SH-17-02-38366-444,הנאשם הסכים כי גזר הדין יכלול ענישה כלכלית מכבידה יחסית של חילוט רכב וקנס.,גזירת עונשו של הנאשם
111,SH-17-02-38366-444,"מצאתי כי נתוניו של הנאשם, בראשם הודאתו וקבלת האחריות מחד, והיעדר המלצה טיפולית חיובית מאידך - מכתיבים כי יש להציב את עונשו בחלק המרכזי – נמוך של מתחם העונש שנקבע.",גזירת עונשו של הנאשם
112,SH-17-02-38366-444,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
113,SH-17-02-38366-444,"11 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו של הנאשם מיום 2/2/17.",סוף דבר
114,SH-17-02-38366-444,"6 חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",סוף דבר
115,SH-17-02-38366-444,"3 חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג עוון, או כל עבירת תקיפה או חבלה מחוק העונשין.",סוף דבר
116,SH-17-02-38366-444,"4 חודשי פסילה מלהחזיק או לקבל רישיון נהיגה, וזאת מיום שחרורו ממאסר זה.",סוף דבר
117,SH-17-02-38366-444,"הובהר לנאשם כי עליו להפקיד את רישיון הנהיגה, וכי מרוץ פסילת הרישיון יחל רק לאחר הפקדת הרישיון, בתום תקופת מאסרו, ואולם נאסר עליו לנהוג ברכב מיד לאחר שחרורו מבית הסוהר.",סוף דבר
118,SH-17-02-38366-444,"6 חודשי פסילה על תנאי, מלקבל או להחזיק רישיון נהיגה, והתנאי הוא שלא יעבור במהלך תקופה של שנתיים מיום שחרורו ממאסר כל עבירה לפי פקודת הסמים המסוכנים.",סוף דבר
119,SH-17-02-38366-444,"חילוט סכום כסף על סך 16,000 ₪ לטובת הקרן למלחמה בסמים.",סוף דבר
120,SH-17-02-38366-444,"חילוט רכב מסוג שברולט קרוז ל.ז 7009869, לטובת הקרן למלחמה בסמים.",סוף דבר
121,SH-17-02-38366-444,"54678313ניתן היום,  כ""ה אב תשע""ז, 17 אוגוסט 2017, בהעדר הצדדים.",סוף דבר
122,SH-17-02-38366-444,רות שפילברג כהן 54678313,סוף דבר
