text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 14/2/17 סמוך לשעה 20:33 במהלך חקירת הנאשם בתחנת משטרת גולן ובסוף עימות שנערך לנאשם עם קאסם אבו שאהין, ירק הנאשם על קאסם בפניו.",0.00011545744,3.1996697e-05,0.13022609,0.9999877,0.0010266821,0.002244168,0.01095473,0.047137108,0.012614165,0.00017646443,0.0014635357
"באישום אחרון זה יוחסה לנאשם עבירת ""תקיפה סתם"" בגין היריקה על אותו מתלונן.",0.00011065412,3.1186322e-05,3.7156078e-05,0.9999875,0.000657325,0.0007324653,0.9575976,0.002294379,0.015842387,0.000108497654,0.018709714
"ביום 21/5/17, לאחר שנשמעו מיעוט הראיות בישיבת הוכחות, הגיעו הצדדים להסדר טיעון, לפיו כתב האישום תוקן למתכונתו שפורטה לעיל, הנאשם הודה והורשע, ונקבע כי יוגש לגביו תסקיר של שרות המבחן.",0.00019280902,3.0215035e-05,3.5348326e-05,9.138689e-06,0.00084205077,0.001265117,0.0010707736,0.001968744,0.031558134,0.00020444884,0.99979585
"עוד הוסכם, כי לאחר קבלת התסקיר, המאשימה תשקול את עמדתה לגבי אורכו של רכיב המאסר בפועל, ויוטלו על הנאשם מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי, חילוט סכום כסף על סך 16,000 ₪ וכן חילוט רכבו של הנאשם מסוג שברולט לטובת הקרן למלחמה בסמים.",0.9999598,3.0488676e-05,0.95053107,9.470253e-06,0.0026361183,0.009854186,0.0043599247,0.0020692989,0.01131458,0.00012905005,0.89887035
"על פי התסקיר מיום 13/7/17, הנאשם בן 33, גרוש ואב לשני ילדים בני 6-9 שנים.",0.00014842904,0.9999964,1.9952888e-05,8.941418e-06,0.00049895275,0.0012709128,0.0006887432,0.035978075,0.0105488915,0.00026036214,0.00084635924
הנאשם בן לזוג הורים גרושים ולו שני אחים ואחות.,0.00016779314,0.9999962,2.1254946e-05,9.0437625e-06,0.0004220936,0.0011774736,0.0039514997,0.15886934,0.008827491,0.00018577333,0.0010322059
"הנאשם תיאר מערכת יחסים מורכבת בין הוריו שכללה ויכוחים ומריבות קשות בין ההורים, אשר התגרשו בהיותו של הנאשם בן 14 שנים.",0.00013064878,0.9999964,2.3236753e-05,9.0092435e-06,0.0004657422,0.0010924985,0.0023590096,0.13943505,0.01851906,0.00017627724,0.00064747815
צויין כי הנאשם סייע בפרנסת המשפחה מגיל צעיר בהיותו הבכור.,9.42199e-05,0.99999607,2.2203116e-05,9.04309e-06,0.0003830633,0.0008093016,0.0036912835,0.06701002,0.015742904,0.0002228734,0.00031790373
הנאשם מסר כי משפחתו מנהלת אורח חיים נורמטיבי ותקין.,0.000110069836,0.9999962,1.7625991e-05,9.062256e-06,0.0003900448,0.0007797201,0.00052334584,0.024807388,0.05593522,0.0002306747,0.00022174574
"הנאשם סיים 12 שנות לימוד ללא תעודת בגרות, עבד בעבודות מזדמנות וב-11 השנים האחרונות עבד כפועל בנגרייה.",0.00012366267,0.9999963,2.8057866e-05,8.889401e-06,0.00056604017,0.0010491642,0.0034529818,0.18150517,0.0079619875,0.00019777004,0.00052557985
"הנאשם נישא בשנת 2007 ונולדו לו שני ילדים, אך בשל יחסים מורכבים ועל רקע קשיים כלכליים וחילוקי דעות שהגיעו אף לאלימות פיזית מצדו כלפי אשתו, נפרדו בני הזוג לפני כשנה וחצי, לאחר שטיפול אליו הופנו לא צלח.",0.00013096246,0.9999964,9.129694e-05,8.921555e-06,0.0006494323,0.0012782278,0.0041047134,0.2152194,0.015097921,0.00020594455,0.0018787562
ילדיו של הנאשם נמצאים בחזקתו ושומרים על קשר רציף עם גרושתו.,8.273256e-05,0.9999962,2.0031492e-05,9.072391e-06,0.00041081326,0.00083322154,0.0011271891,0.36469248,0.00799197,0.00027665045,0.00017586812
הנאשם מסר כי יחסיו עם גרושתו כיום תקינים.,0.00011134295,0.99999595,2.282421e-05,9.133697e-06,0.00045142355,0.00075798715,0.0012051895,0.019787023,0.049401596,0.00026720166,0.00034120135
"שרות המבחן התייחס לכך שלחובתו של הנאשם שלוש הרשעות קודמות בגין עבירות אלמ""ב ותגרה במקום ציבורי.",0.00012070119,0.99999607,1.7463544e-05,8.967191e-06,0.0004987246,0.0007432282,0.0008691479,0.003094219,0.016206088,0.00013747794,0.0010903489
"שרות המבחן ציין כי ביום 14/7/15 נידון הנאשם לצו מבחן למשך שנה וחצי בגין עבירת אלמ""ב ודיווח כי תקופת המבחן הסתיימה הסתיים מספר שבועות טרם מעצרו בגין תיק זה.",0.00012641403,2.9777826e-05,1.9706484e-05,8.984834e-06,0.0004909267,0.0007712738,0.00040206895,0.0029879,0.0056312443,0.00013803568,0.0014386011
"הנאשם מסר כי מספר חודשים טרם מעצרו הוא  החל להשתמש בסם מסוג חשיש על בסיס יומי להרגעה, וכי לתפיסתו הדבר לא השפיע על תפקודו, שכן הוא המשיך לעבוד כרגיל ועישן סמים לאחר שטיפל בילדיו והשכיבם לישון.",9.967622e-05,0.99999654,0.99992514,8.804576e-06,0.9989987,0.8189306,0.8804147,0.03249337,0.008020184,0.00035697196,0.018726695
"בהתייחסו לעבירות – הנאשם הביע אחריות על מעשיו וביטא חרטה על התנהלותו, מסר כי סחר בסם למען בצע כסף, לשיפור מצבו הכלכלי ולשם רכישת סמים.",0.00011292783,0.9999962,0.9999571,8.944574e-06,0.98200744,0.00074691535,0.9994992,0.0026096264,0.99683243,0.99949086,0.99918896
"הנאשם מסר כי הוא מבין את חומרת התנהגותו אך דיווח כי התקשה לעמוד בפיתוי הכספי, עוד ציין כי הוא מבין שטעה כשפנה להתמודדות עם מצוקותיו באמצעות הסם והביע ביטחון כי לא יחזור להשתמש בסמים בעתיד.",0.000107394,0.9999962,0.00012853231,8.936039e-06,0.056970656,0.0008196087,0.001897404,0.0044751004,0.97307986,0.8573269,0.32773995
הנאשם הביע אמונה כי יקיים בעתיד אורח חיים נורמטיבי ולא שלל אפשרות של היעזרות בהליך טיפולי לשם כך.,9.332019e-05,0.9999958,1.5959922e-05,9.100605e-06,0.00050239207,0.000733783,0.00050399423,0.011734106,0.044980202,0.0001519565,0.00047774386
"בהעריכו את הסיכון להישנות ביצוע עבירות על ידי הנאשם, ציין שרות המבחן כי הנאשם גדל במסגרת משפחתית מורכבת, נטל על עצמו מגיל צעיר תפקידים שלא התאימו לשלבי התפתחותו.",0.00010579151,0.9999964,2.090857e-05,8.912022e-06,0.0005149505,0.0009835047,0.00087752845,0.0079714125,0.02532724,0.00032976773,0.18603805
שרות המבחן מצא כי הדבר הותיר בנאשם  עומס רגשי.,0.00010374979,0.99999535,1.8932298e-05,0.010410898,0.00043095864,0.00085072545,0.00044531075,0.0023174668,0.030876739,0.00023870164,0.00019096497
"צויין כי בהיעדר מענה לצרכיו הרגשיים התקשה הנאשם לפתח יכולות לוויסות רגשותיו ולהתמודדות במצבים מורכבים, דבר שבא לידי ביטוי בפיתוח דפוסי התנהגות אימפולסיביים ותוקפניים, בעטיים פנה לשימוש בסם כדרך להתמודדות עם מצוקותיו.",0.00010237323,0.9999962,0.00012700573,9.0766225e-06,0.014866493,0.0013615465,0.0013713276,0.05265576,0.020528287,0.00020648997,0.0008867778
שרות המבחן הוסיף כי הכסף שהשיג ממכירת הסם העניק לנאשם תחושת סיפוק ופיצוי על חסכים רגשיים וחומריים מילדותו.,9.659708e-05,0.9999958,0.08877189,9.003772e-06,0.002194706,0.0007496408,0.5757767,0.0105567435,0.614945,0.001137045,0.00021241533
שרות המבחן ציין כי הטיפול במסגרתו וצו המבחן מתוקף תיק קודם לא היה בהם כדי להרתיעו את הנאשם ממעורבות פלילית נוספת.,0.00010439355,3.111366e-05,1.8842129e-05,0.9999844,0.0004581526,0.0007686174,0.00052232185,0.0014392094,0.010759221,0.00022000412,0.001090354
"עוד הוסיף שרות המבחן, כי הנאשם אינו מודע לעומק בעיית השימוש בסמים ולגורמי הסיכון שבכך.",0.0001255047,3.4525725e-05,2.3183124e-05,1.086716e-05,0.0005925379,0.00084470114,0.00083121244,0.005986742,0.1726731,0.00054652337,0.00059868995
הנאשם לא ביטא נזקקות טיפולית ממוקדת בסמים על אף שהביע מוכנות להשתלב בתהליך טיפולי באופן כללי וככל שיידרש.,0.00010141801,0.99999595,1.9348348e-05,9.123302e-06,0.00048105375,0.00078326225,0.00062223285,0.0043521565,0.018244065,0.0002733482,0.0019409319
שרות המבחן ציין כי הנאשם גילה יכולות תפקודיות טובות בגידול ילדיו ובהיבט התעסוקתי וכי הוא מסוגל להפיק תועלת מסוימת מקשר טיפולי.,8.851874e-05,0.99999607,1.9480114e-05,8.903348e-06,0.00044504658,0.0008187762,0.00045571124,0.017540026,0.017650506,0.038005013,0.0008210044
שרות המבחן העריך כי קיים סיכון להישנות התנהגות דומה בעתיד.,0.00011668066,3.1345662e-05,1.7912862e-05,0.99998724,0.00046663987,0.00078829564,0.00052166544,0.0029467286,0.014719773,0.0001448258,0.0002061929
"שרות המבחן לא המליץ על חלופה עונשית או שיקום במסגרת הקהילה העשויות להפחית את הסיכון להישנות ביצוע עבירות על ידו, יחד עם זאת, המליץ לבחון את אפשרות שילובו בתוכנית טיפול במסגרת שב""ס.",0.00013577119,3.0715604e-05,1.8906134e-05,0.999987,0.00064166007,0.0008596072,0.0005073896,0.0035502343,0.007969166,0.00015896554,0.0008932082
"ביום 16/7/17 במסגרת דיון הטיעונים לעונש, ב""כ המאשימה הגיש את טיעוניו בכתב וב""כ הנאשם השמיע טיעוניו.",0.00013371524,3.0491932e-05,1.9217745e-05,0.9999876,0.00044032687,0.0011382484,0.00045336544,0.006541849,0.035378654,0.00024587626,0.49459425
"טיעוני ב""כ המאשימה",0.0001343498,3.0547177e-05,1.8092305e-05,0.99998724,0.00027596785,0.00064805656,0.0006625143,0.030060204,0.034032516,0.00021582365,0.0001641911
נטען כי יש להתייחס לכלל מעשיו של הנאשם שעניינם עבירות סמים כאל רצף עברייני אחד שהינו חלק ממסכת עבריינית אחת ולקבוע לגביו מתחם עונש אחד.,0.000103361606,3.194389e-05,2.28273e-05,0.9999869,0.0005702565,0.0011636269,0.0020727196,0.0012295265,0.027759066,0.0001352951,0.0005070564
"ב""כ המאשימה התייחס לערכים המוגנים שנפגעו בעבירות, למדיניות הענישה והנסיבות הקשורות בביצוע העבירה, טען כי מתחם העונש ההולם הוא בין 24-48 חודשי מאסר לריצוי בפועל, ועתר להשית על הנאשם עונש מאסר ברף הבינוני-גבוה, בין 36 ועד 42 חודשי מאסר בפועל, ובנוסף לגזור עליו עונשים נלווים כפי שהוסכם בין הצדדים.",0.00014637962,3.077384e-05,2.7643408e-05,0.99998784,0.0007130199,0.0013239112,0.0005351803,0.00092498463,0.07033415,0.00014201606,0.9945129
צוין כי הנאשם עצור מיום 2/2/17.,0.00015642132,0.9999956,1.9989757e-05,0.9999876,0.0004877428,0.0010074495,0.000525778,0.007390201,0.008111147,0.00016552598,0.00013418501
"ב""כ הנאשם חלק על מתחם העונש לו עתרה המאשימה וטען כי מתחם העונש ההולם הוא בין 6 חודשי מאסר לריצוי בדרך של עבודות שרות ועד 18 חודשי מאסר בפועל.",0.000120393364,3.06703e-05,1.9530133e-05,0.99998796,0.00052216434,0.0010485653,0.00032605664,0.0009156522,0.01118014,9.814311e-05,0.080237016
בנוסף טען כי מדובר באירוע אחד מתמשך על פני מספר חודשים.,0.00010962361,3.195169e-05,2.2439228e-05,0.9999877,0.00053892896,0.0010210089,0.022789454,0.22125936,0.0065766242,0.00016602436,0.00027202125
"ב""כ הנאשם הפנה לכך כי כתב האישום תוקן באופן משמעותי, וכי דובר על 12 עסקאות סם שהניבו רווח של  3,400 ₪.",0.00015207347,3.18871e-05,0.9999237,1.00168545e-05,0.9818656,0.99085337,0.998818,0.0032632204,0.019762766,0.0002530483,0.0005805658
"נטען כי רוב לקוחותיו של הנאשם המופיעים בכתב האישום הם בני משפחה אחת, שהנם מכריו של הנאשם ולא לקוחות מזדמנים, וכי לפיכך לא מדובר בסוחר סמים והוסיף כי העבירות בוצעו בהיעדר תחכום ועל רקע של מצוקה כלכלית ואישית.",0.00011086281,0.99999595,0.99991524,8.977066e-06,0.0097753145,0.0014404221,0.9983046,0.0043753395,0.020569671,0.0001884437,0.0014323401
"ב""כ הנאשם הפנה לאמור בתסקיר לגבי קבלת האחריות והחרטה.",9.574358e-05,3.232434e-05,1.7435954e-05,9.257211e-06,0.0004888976,0.000981026,0.0004965918,0.0039622383,0.9741098,0.99918085,0.00031450903
"נאמר שמדובר בתקופה קצרה בלבד בה הנאשם השתמש בסמים וביצע עבירות, ולכן התבקש ביהמ""ש להטיל עונש מידתי ובלתי מחמיר, אשר ייבטא מתן הזדמנות לשיקום.",0.00010941349,0.9999956,2.0713736e-05,9.059119e-06,0.0004986219,0.0009767353,0.0018518277,0.0021060691,0.030160727,0.00020600957,0.0037570766
"הנאשם הודה כי עשה טעות והוסיף כי הוא וילדיו משלמים עליה, הביע חרטה והצטער על מעשיו.",0.00011382329,3.4050492e-05,2.668629e-05,9.024119e-06,0.000510524,0.00088241673,0.02303705,0.0054321573,0.99873894,0.99958783,0.9997936
"הנאשם הביע רצון לחזור לעבודתו, הבטיח כי לא יעבור בעתיד על החוק וביקש את רחמי בית המשפט.",0.00013702027,0.9999958,2.128334e-05,9.091799e-06,0.00045196008,0.00084085844,0.0005180921,0.014357948,0.8945821,0.00024402146,0.0006924608
תיקון 113 לחוק העונשין קובע את העיקרון המנחה בענישה והוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,0.000113611844,3.0002899e-05,2.6224357e-05,0.99997616,0.00060826284,0.00099064,0.0005887465,0.001331469,0.8482806,0.00013352565,0.006006664
"בקביעת מתחם העונש, על בית המשפט להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה, מידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016629738,3.0879255e-05,2.5368478e-05,0.99998736,0.00053555105,0.00086722453,0.0006270273,0.006575085,0.33349785,0.00015954442,0.0004966456
"לאור טיעוני הצדדים ועמדתם המשותפת והמוסכמת בטיעונים לעונש, לפיה יש להתייחס לכלל האירועים כאל מסכת עבריינית אחת, אתייחס אף אני לכלל האישומים והעבירות כאל אירוע אחד, מרובה עובדות ונסיבות, ואקבע מתחם עונשי יחיד.",0.00014458527,3.288873e-05,8.325522e-05,0.9999869,0.0018692422,0.0015881262,0.0014983603,0.0022479128,0.046653572,0.00019935887,0.88955534
"יצויין כי אילולא הייתה זו עמדת הצדדים, ניתן היה להתייחס לכל אחת מעסקאות הסמים שבוצעו כאל עבירה נפרדת המחייבת מתחם עצמאי, ואולם גם הגישה שנבחרה, לפיה ניתן להסתכל על כל האישומים כחלק ממסכת עבריינית אחת, מתקבלת על הדעת.",0.00014725517,3.335971e-05,0.007486208,0.999987,0.0021139625,0.0019623665,0.004663248,0.0128255775,0.015206434,0.00024547477,0.0019681456
"מדובר בעבירות שבוצעו תוך תקופה קצרה, בנסיבות דומות, באותה סביבה, כחלק משגרה עבריינית של סחר בסמים.",0.00015763499,3.196708e-05,0.1970619,0.9999871,0.0010561555,0.0009540506,0.9930916,0.003296507,0.008107627,0.00016598417,0.001110819
עבירת התקיפה בוצעה במהלך החקירה של הפרשה.,0.00015683184,3.1643365e-05,2.7657592e-05,0.9999875,0.0005318307,0.0008980005,0.1529639,0.037468605,0.020556606,0.000120381424,0.00022393203
עברייני הסמים מונעים מתוך שיקול כלכלי גרידא תוך ניצול התמכרותם ותלותם של משתמשי הסם וצרכניו.,0.00010502098,3.340409e-05,0.99863774,9.238982e-06,0.00212235,0.001256131,0.43378899,0.030180767,0.03215574,0.000177846,0.00043967567
"הערכים החברתיים העומדים בבסיס מיגור תופעת הסמים הם בראש ובראשונה, שמירה על בריאות הציבור, ועם ערך זה, מוגנים גם  ערכים חברתיים רחבים יותר שעניינם שמירה על רכוש הציבור הסדר הציבורי, ורמת החיים, הנפגעת מעבירות סמים.",0.00021145871,4.217902e-05,7.8791745e-05,0.99998677,0.0011507317,0.0016156373,0.0010757579,0.39530715,0.054447766,0.00042929235,0.0010243821
"דומה כי קיומו של קשר הדוק בין עבריינות בתחום הסמים לעבירות רכוש והאלימות שמבוצעות על ידי המכורים לסמים למימון רכישת הסם, הוכח וקיומו הוא מן הידועות.",0.000115193965,3.219915e-05,0.99828017,0.99998665,0.009733787,0.00113888,0.22831658,0.05343612,0.014882296,0.00016784485,0.00066443847
"כאמור, הנאשם הורשע בכך שסחר בסמים ב-13 הזדמנויות ובנוסף הורשע בניסיון לסחר בסם מסוכן במקרה נוסף, תוך שהוא מסתייע לשם כך ברכבו.",0.00012382846,3.1890322e-05,0.99995184,0.9999871,0.9922267,0.0011791049,0.999716,0.0015195548,0.010220422,0.00012672615,0.99948716
"העבירות בוצעו במשך תקופה של כ- ארבעה חודשים, תוך שהנאשם משלשל לכיסו סכום כסף שהסתכם באלפי שקלים.",0.0001293751,3.0172332e-05,0.99993837,9.171282e-06,0.0012863696,0.0012949537,0.9994985,0.0037569697,0.009807048,0.00013334052,0.00023292057
"חומרה נוספת יש לייחס לעובדה כי בחזקתו של הנאשם נמצאו סמים בכמות שאינה לצריכה עצמית, ככל הנראה, למטרות סחר עתידי.",0.00011011655,3.110761e-05,0.9999579,9.097706e-06,0.998287,0.99791723,0.9988017,0.012715386,0.023276819,0.00014263068,0.0005137432
"עסקאות הסמים בוצעו לרוב בשעות הערב, לרוב במקום קבוע, ליד בית הספר היסודי בכפר.",0.00017915998,0.016884904,0.2349013,0.99998724,0.00075292686,0.001424486,0.8010375,0.2592173,0.003354037,0.00016594447,0.000542232
הנאשם ביצע את העבירות בגפו.,0.00013980462,0.8792799,2.1561178e-05,1.0292125e-05,0.000455143,0.00094631984,0.9481896,0.0013610473,0.42980716,0.00020374959,0.0010941072
"אמנם גם רוכשי הסמים ביצעו מעשה עבירה, ואולם מדובר בהיררכיה ברורה בשרשרת הפצת הסם, שבה הנאשם הנו המפיץ והסוחר, המבצע עבירה חמורה של סחר בסמים, לעומת עבירה פחותה בהרבה בחומרתה שביצעו צרכני הסמים.",0.00014952797,3.3605444e-05,0.99985373,0.9999871,0.957143,0.0029964808,0.9928629,0.008640627,0.045029238,0.00022769025,0.0024424724
"חלקו של הנאשם בביצוען של העבירות הנו איפוא משמעותי ומרכזי - הנאשם תיאם טלפונית דרך הודעות ווטסאפ עם רוכשי סם פוטנציאליים, הגיע עם רכבו למקום המפגש שתואם מראש, ומכר סמים לצרכנים.",0.00010406338,3.0647843e-05,0.99996173,1.0820645e-05,0.9985777,0.99871147,0.9998,0.013421208,0.012039694,0.00043615245,0.54043055
"מדובר בעבירות המאופיינות בתכנון מקדים, בשיטת פעולה, בתעוזה וברמת פליליות גבוהה.",0.00021827892,2.9137522e-05,0.022822544,0.9999877,0.0010246172,0.0015028049,0.42038414,0.02864643,0.07647204,0.0011190227,0.0022574188
