feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם בעל כוחות ובשלות נמוכים, דבר הפוגע ביכולתו להתמודד עם משימות חיים שונות, הוא נעדר גורמי תמיכה ומתקשה לבטוח בדמויות מטפלות, מתקשה לווסת דחפים ולעיתים פועל מתוך תמריץ רגעי וללא שיקול דעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע מוטיבציה ראשונית לשינוי, אך התקשה לבחון מעשיו באופן מעמיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי בעבר הצליח הנאשם להיתרם מקשר עם גורמי הטיפול וכן הביע הערכתו כי אם הנאשם לא יקבל את הטיפול הנחוץ לו הוא יהיה חשוף ביתר שאת לחזרתיות לעבירה על החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם עבר של התמכרות לקנביס ללא טיפול מסודר בתחום ההתמכרויות והוא מבטא מוכנות לשתף פעולה עם גורמי הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, אשר הביע עמדתו תוך כדי הטיעונים לעונש, טען כי הוא נמצא כבר לאחר שיקום, כי הוא לא מעשן סמים למעלה משנה, כי המעשים היו לפני שש שנים והוא הצטער עליהם והיום הוא במקום אחר, עובד, הגיע לשתי פגישות בשירות המבחן ולפגישה אצל הממונה על עבודות השירות ומבחינתו עשה את כל המוטל עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם שהוא בן 29, שתי הרשעות קודמות בעבירות של החזקת סמים לצריכה עצמית, אשר בוצעו לאחר העבירה מושא תיק זה, בשנים 2012 ו-2013.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, הגם שחלפו כשש שנים מאז ביצוע העבירה, והגם שכתב האישום נגד הנאשם הוגש כשנה וחצי לאחר ביצוע העבירה, עיקר הזמן שחלף רובץ לפתחו של הנאשם, אשר בהתנהלותו בזבז זמן שיפוטי למכביר ולאורך הדרך אף הפגין קושי ממשי לקבל אחריות על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כפר בפני שירות המבחן כי סחר בסמים, וטען כי היה זקוק לכמויות סמים בשל מנהגו לעשן עם חברים, טענה שאין בה כדי להסביר מכירת סמים לסוכן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, הנאשם אינו עוד דר רחוב ולדבריו אף אינו צורך סמים מזה כשנה, ברם שירות המבחן התרשם כי קיים עבר של התמכרות לקנאביס ללא טיפול מסודר בתחום ההתמכרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנוכח עמדתו של הנאשם ביחס לטיפול על ידי שירות המבחן והעובדה שלא הומצאו מסמכים מלשכת הרווחה שבה טוען הנאשם שהיה מטופל, אין יכולת אמיתית להעריך את טענת הנאשם כי אינו משתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בעבירה של סחר בסמים מסוכנים, בשל כך שביום 25.7.12, מכר לסוכן משטרתי סמוי סם מסוכן מסוג חשיש במשקל 11.15 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"בקביעת מתחם העונש ההולם, אשקול את העובדה כי מדובר בסם מסוג חשיש, שאינו נמנה על קבוצת הסמים הנחשבים ""קשים"" וכי מדובר במכירה אחת של כמות שאינה גדולה, 11.15 גרם.",['קנביס (קנאביס)']
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, בעבירה של סחר בסמים מסוכנים, בשל כך שביום 25.7.12, מכר לסוכן משטרתי סמוי סם מסוכן מסוג חשיש במשקל 11.15 גרם נטו.",['[11.15 - גרם]']
CIR_ROLE,"הנאשם מכיר בעובדות ביצוע העבירה, אך טוען כי לא סחר בסם כפי שהואשם, אלא שמדובר בצריכת סמים בצוותא יחד עם חברים, ועל כן נדרש לכמויות המיוחסות לו בכתב האישום.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"שקלתי לזכות הנאשם את הודאתו בכתב אישום מתוקן, שיש בה מידה מסוימת של נטילת אחריות.",['לא']
RESPO,"בפני שירות המבחן הוא התקשה לקבל אחריות על מעשיו, והסביר כי העבירה בוצעה כשהיה דר רחוב וצרך סמים.",['לא']
RESPO,"שקלתי לזכות הנאשם את הודאתו בכתב אישום מתוקן, שיש בה מידה מסוימת של נטילת אחריות.",['כן']
RESPO,קשייו של הנאשם לקבל אחריות על המעשים עולים גם מתוך תסקיר המבחן.,['לא']
CONFESSION,"שקלתי לזכות הנאשם את הודאתו בכתב אישום מתוקן, שיש בה מידה מסוימת של נטילת אחריות.",['לא']
CONFESSION,"יומיים קודם למועד זה, שבו והודיעו הצדדים כי הגיעו להסדר טיעון כפי שפורט בסעיף 2 לעיל והנאשם הודה והורשע באותו מועד בעבירה שיוחסה לו בכתב האישום המתוקן.",['כן']
CONFESSION,"במקרה דנן, הודאת הנאשם בעבירה שיוחסה לו בכתב אישום מתוקן, באה על רקע התחייבות מצד המאשימה לעמדה עונשית הגבוהה פי שניים מהעונש שעליו הסכימו הצדדים לאחר הגשת תסקיר המבחן.",['כן']
CONFESSION,"הסכמתה של המאשימה לעתור לעונש קל מאוד באופן יחסי, באה בשלב שבו לא ניתן לומר כי הנאשם הסתמך על עמדתה המקלה של המאשימה ובשל כך הודה בכתב אישום מתוקן.",['לא']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקה לצריכה עצמית וכלים.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.",['הנאשם קיבל חודש אחד של מאסר על תנאי למשך שלוש שנים']
PUNISHMENT_FINE,קנס בסך 500 ₪ או 5 ימי מאסר תמורתו.,"['500 ש""ח']"
