text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקיר מיום 17.9.13, נכתב כי הנאשם הדגיש שהוא מודה בפרטי האישום והביע חרטה, אך יחד עם זאת התקשה בבדיקה עצמית לעניין התנהלותו הבעייתית.",0.00013194645,0.9999962,2.4584757e-05,9.036383e-06,0.0005958601,0.0010096286,0.00073921075,0.0023812824,0.9782039,0.9859059,0.9996074
"בנוסף, הנאשם ביטא קושי נוכח התמשכות מעצרו והרחקתו מבני משפחתו הממעטים לבקרו.",0.00011963644,0.99999595,1.9048744e-05,1.4467838e-05,0.00041611012,0.000760292,0.000519626,0.025633521,0.020236881,0.00014624653,0.00034903426
"צוין כי התחזקה ההתרשמות  שהנאשם אינו בשל להתייחס לקשריו החברתיים הבעייתיים, ונטילת האחריות הינה הצהרתית בלבד.",0.000100719575,0.99999535,3.7441703e-05,9.196857e-06,0.0005613158,0.0010224778,0.0012059016,0.012378906,0.48504582,0.99905854,0.004701727
"ההערכה היא כי קיימת רמת מסוכנות להישנות הסתבכויות עם החוק בעתיד, והשרות שוב נמנע ממתן המלצה.",0.00014134719,3.104526e-05,2.2508193e-05,0.99998724,0.0007149551,0.000973388,0.00054104126,0.008126023,0.012596799,0.0002520807,0.0003676041
"בהמשך לאמור, שב ב""כ הנאשם וטען לקיומו של פער בלתי מוסבר בין נטילת האחריות שבאה לידי ביטוי בשיחותיו עם הנאשם, לבין האמור בתסקיר.",0.000110643145,3.04003e-05,2.1972699e-05,9.256329e-06,0.0005388997,0.0010063618,0.0010776182,0.011048753,0.1839617,0.99661595,0.71438646
"הועלתה הטענה כי יכול שקשיי שפה הובילו לאותו פער ונטען כי ראוי להורות על מתן תסקיר משלים נוסף, שייערך על ידי קצין מבחן דובר השפה הערבית.",0.0001267982,3.0926527e-05,2.0172722e-05,0.99998724,0.0005324658,0.0009119949,0.00050478464,0.024910944,0.007098146,0.00018757657,0.00033334646
"בעקבות האמור, הוגש תסקיר שלישי, אשר בו שב שרות המבחן על עמדתו הקודמת, לאחר פגישה נוספת עם הנאשם.",0.00017569347,3.1128682e-05,2.0706488e-05,0.99998736,0.0005109885,0.00087299786,0.0006649509,0.0038386213,0.009156535,0.00018731545,0.0018889594
נכתב כי קשייו של הנאשם לא נובעים מקשיי שפה וכי התמשכות המעצר לא הביאה לשינוי בנכונותו להעמיק הבדיקה העצמית.,0.00010595546,0.9999962,2.005097e-05,9.014847e-06,0.00044042006,0.0008154383,0.00048673188,0.010165046,0.027219454,0.00035816967,0.00026563826
"הנאשם ביטא יחס חשדני כלפי השרות, וממשיך למזער את חלקו בעבירות.",0.00012509692,0.99998784,2.249493e-05,8.992806e-06,0.00057527644,0.0010048384,0.008099784,0.0029585625,0.98821205,0.942459,0.016123533
ההערכה היא כי חזרתו של  הנאשם לסביבת מגוריו הטבעית מגבירה את הסיכון להישנות של התנהגות עבריינית.,8.902861e-05,0.9999957,2.0373325e-05,0.99998736,0.00050110766,0.00092558103,0.0006082379,0.021517968,0.01803658,0.00015199011,0.00028307392
"ההמלצה היא להטיל ענישה קונקרטית של מאסר בפועל, אך נכתב כי לחשיפה ממושכת של הנאשם לאוכלוסיית האסירים עלולה להיות השפעה רגרסיבית ארוכת טווח.",0.000106412524,2.9431674e-05,2.3496399e-05,0.99998736,0.0006429026,0.0011441088,0.0005454112,0.0041424576,0.0066769267,0.00014407387,0.0005655103
"ב""כ התביעה טען לחומרת העבירות, וחשיבות האינטרס המוגן על ידן.",0.00016587673,3.2435226e-05,2.347678e-05,0.9999875,0.0005296786,0.001053037,0.0011077662,0.008261743,0.7545792,0.00028376403,0.0005255455
"נטען כי נסיבות ביצוע העבירות הן חמורות במיוחד, שהרי הנאשם החזיק והחביא בחצר כמות גדולה של סמים מסוכנים, מסוגים שונים: הרואין וקוקאין.",0.000119236465,3.1065094e-05,0.9999597,9.517295e-06,0.9995714,0.99979407,0.9997458,0.008481441,0.05425101,0.00017189608,0.00055895525
"לטענתו, עצם הטמנת חבילות הסם, הכמות הגדולה שנתפסה, סוגי הסמים, הנחשבים לסמים ""קשים"", והחזקת המשקל האלקטרוני בחצר יש בהם כדי ללמד על בקיאות, לא מבוטלת, שמגלה הנאשם בתחום הסמים ועל כך שמטרתה של היערכות זו נועדה בסופו של יום לאפשר את הפצת הסם, זאת בניגוד לטענתו של הנאשם כי החזיק את הסמים עבורו ועבור אחרים.",0.00015055621,3.3203298e-05,0.9999573,9.256682e-06,0.9994661,0.9996182,0.99933004,0.24605669,0.032844454,0.00034708215,0.08707907
"עוד טען ב""כ התביעה, כי יש להשית על הנאשם עונש חמור, על אף גילו הצעיר והעדר עבר פלילי, בשל החומרה הנודעת לעבירות הסמים, ובשל העדר נטילת אחריות ממשית.",0.000122446,0.99999595,2.141417e-05,9.039468e-06,0.0005897653,0.0009007573,0.00042939218,0.0019423862,0.9307687,0.99804246,0.9964863
נטען כי נסיבה לחומרה נוספת בעניינו של הנאשם נעוצה בכך שלא שיתף פעולה עם חוקריו ולא מסר את המקור ממנו הגיעו לידיו הסמים.,0.00010273625,3.0280571e-05,0.99992716,9.1674865e-06,0.004746006,0.0010317342,0.87575,0.0036111632,0.09075809,0.86495835,0.053541485
"בהעדר המלצה מטעם שרות המבחן, מתחם הענישה ההולם נע בין 24 חודשי מאסר לבין 48 חודשי מאסר, והעונש הראוי לנאשם הוא 36 חודשי מאסר, מאסר על תנאי וקנס.",0.00016511804,3.0768173e-05,1.9190824e-05,0.99998784,0.0005715019,0.0011447077,0.00023526949,0.0008813983,0.006492248,9.6527285e-05,0.0010804763
מטעם התביעה הוגשה אסופת פסיקה.,0.00026120225,3.457884e-05,2.7692618e-05,0.9999876,0.0006006002,0.0012178448,0.0015274523,0.03484174,0.010696594,0.00010688654,0.0002235621
"ב""כ הנאשם טען כי הנאשם שייך לשכבת הגיל של ""בגירים צעירים"" כפי שהוכרה בפסיקה, שכן בעת ביצוע העבירה היה בן 18.5.",0.00012019125,0.9999964,2.5031268e-05,9.040236e-06,0.0005205786,0.00096063333,0.0038588007,0.0070010996,0.013957011,0.00017477934,0.0010473717
עובדה זו מובילה למסקנה כי יש ליתן לשיקולי  השיקום מעמד של בכורה.,9.526818e-05,2.9822504e-05,1.8607881e-05,0.999987,0.0005241395,0.0009964112,0.0004857,0.030202728,0.039428838,0.00017690008,0.000206922
"עוד נטען, כי העדר המלצת שירות המבחן להליך טיפולי-שיקומי בעניינו של הנאשם לא אמורה להציב את הנאשם ברף האמצע- עליון של מתחם הענישה.",0.00017096063,3.2579253e-05,1.9021481e-05,0.9999871,0.00063428865,0.0010559558,0.00047515493,0.0011559206,0.0067247977,0.000120263125,0.0007201006
נסיבותיו האישיות של הנאשם הן קשות שכן הוריו גרושים והוא גדל ללא דמות אב.,0.0001017201,0.9999963,1.960571e-05,9.054619e-06,0.00043119636,0.0009858082,0.00055821094,0.040453542,0.2791629,0.00033290594,0.00036177985
"לפיכך, לטענת ב""כ הנאשם, המתחם ההולם בענייננו נע בין 18 חודשי מאסר לבין 36 חודשי מאסר.",0.00012969215,3.0954907e-05,1.9508314e-05,0.9999877,0.00052051654,0.0010319754,0.00030014984,0.0012256206,0.0066847056,7.254029e-05,0.00027093987
"אין צורך להכביר מילים אודות חומרתן היתרה של עבירות הסמים, אשר מעבר לפגיעתן הישירה באלו הבאים במגע ישיר עם הסם, טמונה בהן פגיעה ארוכת טווח בחברה כולה, הניזוקה מידי סוחרי הסמים והמכורים להם, באופנים שונים.",0.00012656106,3.201272e-05,0.57984674,0.9999858,0.43285927,0.0014698977,0.0045978646,0.039358724,0.07150894,0.0003270906,0.0025617576
"חומרה יתרה מיוחסת לעבירות של החזקת סמים, כשהמדובר בהחזקה של סמים ממספר סוגים שונים, המחולקים למנות, כפי שאירע בענייננו.",0.0001681755,3.2141874e-05,0.9991586,0.999987,0.12601139,0.013694816,0.9600227,0.0035772964,0.015047272,0.00017930764,0.00082410703
"אופן זה של ביצוע העבירה, בצירוף העובדה שנתפס במקום גם משקל אלקטרוני, יש בו כדי ללמד על כוונה של ממש להפיץ את הסם, ועל כן יש לראות את נסיבות ביצוע העבירה כקרובות ביותר לחומרת עבירת הסחר עצמה (ת.פ (ת""א) 40013/08 מד""י נ' גיל (21.9.08)",0.00014880643,3.2687676e-05,0.99992716,0.99998665,0.9873652,0.7605063,0.93686837,0.01746247,0.07971897,0.0002020387,0.0029455926
"מסקירת פסיקתו של בית המשפט העליון ניתן ללמוד בבירור כי מגמת הענישה בגין עבירות של החזקת סמים שלא לצריכה עצמית, בנסיבות הדומות לענייננו מבחינת כמויות הסם, חלוקתו למנות, ונסיבותיו של הנאשם, היא מחמירה.",0.00013980715,3.2276253e-05,0.9996356,9.5485455e-05,0.9968708,0.055573337,0.07397072,0.0022009432,0.016355816,0.00019028428,0.0018994443
"בדרך כלל, מטיל בית המשפט עונשי מאסר למשך מספר שנים:",0.00021217161,3.060911e-05,1.7169765e-05,1.0117015e-05,0.00034793522,0.00096602144,0.00030505707,0.0022958315,0.008167189,8.672628e-05,0.00021923313
"סקירה נוספת בעניין אורך עונשי המאסר, ניתן לראות בגזר דינו של כב' השופט אבו שחאדה, בת.פ 24143-01-11 מד""י נ' זייתון (9.7.12), שם היה מדובר בנסיבות דומות לענייננו, והושתו על הנאשמים עונשי מאסר למשך 36 חודשים ולמשך 28 חודשים, וכן בת.פ 39619-11-10 מד""י נ' קובר (16.4.12).",0.00022584402,3.2964028e-05,4.6696077e-05,0.9999839,0.001982463,0.002715786,0.0009609812,0.012236969,0.022680607,0.00025503585,0.008810222
"עיון באותן סקירות מלמד כי שעה שהמדובר בנאשמים שהם בעלי עבר פלילי או שגילם אינו צעיר, הוטלו עונשי מאסר ארוכים באופן משמעותי משנגזר במקרים שציינתי לעיל.",0.00010374098,0.99999607,2.7935399e-05,9.1816255e-06,0.00072155416,0.0010087572,0.00079489825,0.0041854866,0.012922456,0.000193295,0.0007674752
"ב""כ הנאשם הגיש לעיוני שלושה גזרי דין שניתנו בבית משפט השלום, ואשר מחזקים לשיטתו את טיעוניו בדבר המתחם ההולם.",0.0001584542,3.055079e-05,2.199712e-05,0.999987,0.00052050414,0.0010368051,0.0008907074,0.0022566842,0.022628812,0.000121477126,0.0036630263
"לאחר עיון, דעתי היא כי לא ניתן ללמוד מאותם מקרים על תקפותו של המתחם שהציג ב""כ הנאשם בטיעוניו, ואף לא ניתן להקיש מהם  לענייננו:",0.00014120614,3.092054e-05,2.422874e-05,0.99998724,0.00068855064,0.0011801472,0.0009146015,0.011129111,0.014365779,0.00015264792,0.0004262461
"פ 3440-06 מד""י נ' כהן (31.12.09) המדובר היה בנאשם המצוי בתהליך שיקום ממושך בחסות שרות המבחן.",0.00011452072,3.0609695e-05,2.1788905e-05,0.99998724,0.0005838864,0.0010810684,0.000480311,0.009140119,0.014196496,0.00018256076,0.00076399813
"בנוסף, הודגש בגזר הדין, כי לא נתפסו בידו מספר סוגי סמים, כי אם קוקאין בלבד.",0.00018564709,3.4217253e-05,0.9999361,9.084148e-06,0.9986864,0.99907804,0.9661262,0.0017547713,0.013520391,0.00023631711,0.0006850714
"על הנאשם הוטלו 6 חודשי מאסר בעבודות שרות, וכן עונשים נלווים.",0.998841,3.1165422e-05,1.8334324e-05,0.0003146386,0.000470257,0.0011041483,0.00039083834,0.00097070774,0.023270901,0.000105246356,0.0017883895
"פ 25819-12-10 מד""י נ' קומרני (25.3.12), המדובר היה בכמות סם קטנה באופן משמעותי מזו שבפניי (), ובנאשמת שעברה דרך שיקומית מרשימה, כדברי בית המשפט.",0.00015925882,3.9930957e-05,0.9998715,0.999987,0.9988691,0.9979678,0.026102811,0.012818727,0.013380185,0.00038266438,0.0035027296
"הוטלו עליה מאסר על תנאי ושל""צ.",0.99990964,3.2482367e-05,2.0909469e-05,1.8254314e-05,0.00055482215,0.0013523843,0.00070524233,0.0026940831,0.032636095,0.00016685454,0.0026710692
"פ 39619-11-10 מד""י נ' קובר (16.4.12), המדובר היה בהחזקת  קוקאין בלבד.",0.00014292898,3.314354e-05,0.9999206,0.99996066,0.98566276,0.9735727,0.11873711,0.022246376,0.013415343,0.0002795865,0.0005182526
"בנוסף, המדובר היה בנאשם המצוי בתהליך שיקום.",0.00015256643,0.99998224,2.1387272e-05,0.9999869,0.00047888487,0.0008919521,0.00059663755,0.0033270195,0.012908269,0.00014108716,0.00028660285
"למרות זאת, הוטלו עליו 14 חודשי מאסר בפועל.",0.0019099325,3.2513573e-05,1.8539757e-05,1.1832775e-05,0.00044354773,0.0010713816,0.00037001,0.0012866632,0.016213616,0.00010387918,0.0008332477
"לדעתי, גזרי הדין שהוצגו על ידי ב""כ הנאשם יכולים ללמד כי במקרים המתאימים וככל שאין המדובר בנסיבות חמורות של העבירה, קיימת נכונות מצד בית המשפט להקל עם נאשמים המצויים בתהליך שיקום ממשי.",0.000107690066,3.163419e-05,2.8418255e-05,0.99998736,0.00060927594,0.0009868826,0.00044520397,0.004417307,0.05943776,0.00016210099,0.0007181619
"ואולם, למרבה הצער, אין זה המצב בענייננו, שהרי נסיבות העבירה חמורות יותר, והנאשם אינו מצוי בתהליך שיקומי כלשהו.",0.00021228696,0.99999416,2.2968845e-05,0.999987,0.0005957834,0.0009986358,0.00054898474,0.0054627424,0.053524494,0.00018981857,0.0008684468
"נראה, כי העונש שהושת על המערער איננו חורג ממדיניות הענישה המקובלת בעבירות מהסוג שבהן הורשע.",0.00013609433,3.1046915e-05,2.2759938e-05,0.999987,0.00045030768,0.00097129337,0.000546428,0.0012424405,0.035733633,0.00011528902,0.00069112313
"זאת ועוד: בעניינו של המערער ישנן מספר נסיבות לחומרה (כגון: סוג הסם, כמות הסם, והעובדה כי הוא מסרב לשתף פעולה ולחשוף את נתיב הסם).",0.00013600002,0.99999535,0.9999,9.408175e-06,0.99880934,0.55411,0.90558445,0.002829256,0.044252925,0.0015706479,0.001585985
"לנוכח כל האמור, אני קובעת כי המתחם ההולם את העבירות שבפניי נע בין 24 עד 48 חודשי מאסר בפועל.",0.0001393501,3.0027117e-05,1.9701054e-05,0.9999877,0.0005392218,0.000952719,0.00039263236,0.0006810156,0.008921522,9.1812224e-05,0.0007242496
לזכותו של הנאשם תישקל העובדה שהוא חסר עבר פלילי וזוהי הסתבכותו הראשונה.,0.00012011734,0.9999962,1.8363022e-05,8.9927635e-06,0.0004130955,0.0008701133,0.0005787351,0.0032994228,0.23149124,0.00044793246,0.0007187524
"יש להניח כי בנסיבות אלה, השהייה במעצר היא קשה ביותר עבור הנאשם, כפי שאמנם מסר לקצין המבחן.",0.00014515953,3.0325713e-05,2.0465528e-05,0.9999876,0.00042337552,0.0009101372,0.00032877637,0.0025952242,0.00958257,0.00019271125,0.00054814527
"בעניין נסיבותיו האישיות של הנאשם, אני רואה לנכון לציין כי בניגוד לטענות בא כוחו לפיהן התגרשו הורי הנאשם בהיותו ילד, הרי אין הדבר עולה כלל וכלל מן האמור בתסקירי שרות המבחן.",0.00011155623,0.9999958,2.339663e-05,9.039486e-06,0.00048774597,0.0009929711,0.00055131165,0.006249658,0.03670251,0.00023868297,0.0014164182
"להיפך, בתסקירים נאמר כי הנאשם הציג את משפחתו כיציבה ותומכת, לצד היעדרו של האב מן הבית למשך שעות ארוכות לצרכי פרנסה.",9.602721e-05,0.9999963,3.0493125e-05,9.233152e-06,0.00052225497,0.0009969899,0.0010513699,0.25902295,0.011164683,0.0009152798,0.0004848382
"יחד עם זאת, אקח בחשבון את הערכת שרות המבחן כי משפחתו של הנאשם לא היוותה לאמיתו של דבר מסגרת תומכת עבורו.",0.00012032175,0.9999956,2.2001024e-05,1.0004043e-05,0.0005064349,0.0010293036,0.000531593,0.008684964,0.049999908,0.0002376482,0.0009933175
"למרבה הצער, בעניינו של הנאשם לא מתקיימים שיקולי שיקום שיש להעדיפם, לנוכח האמור בתסקירי שרות המבחן, אלא להיפך- קיימת מסוכנות להישנות העבירות.",0.0001542998,3.185421e-05,1.9590532e-05,0.9999871,0.00075645954,0.0013095702,0.00043491024,0.0016655957,0.017206239,0.00017505886,0.0056704516
"ב""כ הנאשם טען כי עצם היותו של הנאשם ""בגיר צעיר"", מקימה שיקול שיקומי בעניינו, ובשל כך יש להקל בעונשו, באופן משמעותי.",0.000100306854,0.99999344,1.9768184e-05,9.28578e-06,0.0005614972,0.0008394703,0.00031863686,0.0024648728,0.035575666,0.000161584,0.98524565
"אין ספק בליבי כי השהייה במאסר ממושך, היא בעלת פוטנציאל פוגעני כלפי הנאשם, ואולם למולה ניצבים חומרת העבירות והעדר תהליך שיקומי.",0.00012741779,0.00023045948,2.0951622e-05,0.9999877,0.00059161417,0.0010109908,0.0004891545,0.0027631929,0.609524,0.0002568629,0.016241705
"במצב זה, אני סבורה כי הבכורה צריכה להינתן לאינטרס הציבורי הדורש ענישה משמעותית מאחורי סורג ובריח.",0.000143373,3.08837e-05,1.9607356e-05,0.99998724,0.00045318596,0.0011168598,0.00036534783,0.0023100455,0.0274076,0.00014278105,0.0004292244
"יחד עם זאת, בקביעת משך המאסר, אתחשב בגילו הצעיר של הנאשם, שהיה קרוב לקטינות בעת ביצוע העבירות.",0.00021392058,0.99999595,2.9246146e-05,8.952989e-06,0.00054633815,0.0008778788,0.0030931076,0.005250372,0.020651076,0.000237407,0.030981563
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409406e-05,1.9199022e-05,0.999987,0.00041075298,0.0010673129,0.00035488282,0.0016372708,0.51664776,0.00010036465,0.00071734446
"30 חודשי מאסר בפועל, החל מיום מעצרו, 4.11.12.",0.999931,3.0148662e-05,1.8761515e-05,9.07393e-06,0.0004480721,0.0010331874,0.00038746468,0.003791641,0.009364269,0.00019712563,0.0009377822
"10 חודשי מאסר על תנאי למשך שלוש שנים משחרורו, והתנאי הוא שלא יעבור עבירות סמים מסוג פשע.",0.99996495,3.0312236e-05,2.037927e-05,9.013686e-06,0.00047388594,0.0009425743,0.00066003593,0.0016099558,0.01133823,0.00011882264,0.002335347
3 חודשי מאסר על תנאי למשך שלוש שנים משחרורו והתנאי הוא שלא יעבור עבירות סמים מסוג עוון.,0.9999653,2.9970473e-05,1.976705e-05,9.031188e-06,0.0004644999,0.0008757702,0.00061869604,0.0015462767,0.010761688,0.000113855436,0.0028377469
"קנס כספי בסך 2000 ₪, או 10 ימי מאסר תמורתם.",0.9999522,4.0048144e-05,2.6371548e-05,9.082797e-06,0.00066511414,0.0012654099,0.0010620765,0.0048542237,0.013052252,0.00018832622,0.0002574393
הקנס ישולם ב-4 תשלומים חודשיים שווים ורצופים החל מיום 1.6.14.,0.00016422711,2.9239067e-05,2.1942878e-05,9.071405e-06,0.0005162462,0.0010664013,0.000695303,0.011190123,0.005384869,0.00020856645,0.00020169916
6 חודשי פסילה בפועל מלהחזיק ברישיון נהיגה מיום שחרורו.,0.99995327,3.1273263e-05,1.9024637e-05,9.097099e-06,0.00039512478,0.00092627277,0.00022523673,0.00086125016,0.006605974,0.00011280546,0.00089699577
"מובהר לנאשם כי עליו להפקיד רישיונו או למסור הצהרה, בסמוך לפני מועד תחילת הפסילה.",0.00036178142,3.0512529e-05,2.289301e-05,0.9999871,0.0004502808,0.0010865364,0.00036279895,0.009928804,0.008848155,0.00015902967,0.00045109322
"6 חודשי פסילה על תנאי למשך שנתיים משחרורו, והתנאי הוא שלא יבצע עבירות סמים.",0.9999641,3.0337485e-05,2.032353e-05,9.061288e-06,0.0004532447,0.0009781236,0.0004148455,0.0014541668,0.009749031,0.00011736638,0.0019377033
יתר המוצגים יוחזרו לבעליהם או יחולטו בהתאם לסמכויות המשטרה.,0.99988437,3.0441555e-05,0.00027883847,0.99997795,0.00066256477,0.0012250259,0.0014743072,0.4733694,0.008453265,0.00013686907,0.00031377198
זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.9998629,3.07766e-05,2.1460088e-05,0.9999875,0.00040169182,0.0011814435,0.00046358976,0.014330509,0.0045425845,0.00011437993,0.00028822257
"54678313ניתן היום,  י""ח כסלו תשע""ד, 21 נובמבר 2013, בנוכחותהצדדים.",0.025957013,3.153073e-05,4.598417e-05,0.9999871,0.0010141883,0.0016871281,0.0011382352,0.14355126,0.019152211,0.0003568131,0.0045544533
