text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אכן, עובר לדיון שהתקיים לפני ביום 15.7.14 הוגש התסקיר השני.",0.00017747942,3.0079049e-05,2.0777303e-05,0.99998736,0.0004933197,0.0009789257,0.0005049692,0.020793408,0.0070585567,0.00017550895,0.00027745237
"בתסקיר זה, ציין קצין המבחן ההליך השיקומי הפרטי ולפיכך חזר בו שירות המבחן מההמלצה הקודמת וביקש דחיית דיון למשך שלושה חודשים.",0.00024028728,3.046467e-05,1.9087152e-05,0.99998736,0.00049075583,0.00083217095,0.0005101213,0.004367262,0.0058034454,0.00012308538,0.00040562564
בעקבות החלטתי התקיים דיון ביום 27.1.15.,0.00024406264,3.0217629e-05,2.1698681e-05,0.9999871,0.0004630618,0.001042822,0.0006109291,0.04690509,0.0084495405,0.00016947229,0.00019717657
עובר לדיון זה התקבל התסקיר השלישי.,0.00024577737,3.2201486e-05,2.2540198e-05,0.99998736,0.00050437055,0.0011296205,0.00057772326,0.017321575,0.0077939657,0.00013260447,0.00014126809
בתסקיר זה המליץ שירות המבחן להימנע מלהשית על הנאשם עונש של מאסר בפועל אלא מאסר שירוצה בעבודות שירות בצירוף צו מבחן שבמסגרתו ימשיך הנאשם בהליך השיקומי בו הוא מצוי במסגרת טיפול קבוצתי למכורים לסמים – קבוצה לעזרה עצמית .,0.45839208,0.9999963,1.9967198e-05,8.963925e-06,0.0005474125,0.00083655096,0.00034939862,0.0023091205,0.0063378406,9.942664e-05,0.7937684
N.A,0.00042566133,2.9561153e-05,2.5384837e-05,0.9999871,0.00034688303,0.00079304265,0.0025157053,0.5450552,0.023822539,0.0003054564,0.00014626788
בא כוח התביעה עתר להשית על הנאשם עונש מאסר לתקופה של 10 חודשי מאסר.,0.9441628,3.0422749e-05,1.6597834e-05,0.9999871,0.00038114077,0.00088406913,0.0003393288,0.0011098942,0.01404176,7.136625e-05,0.0005318925
בכך מצאה התביעה למתן במידה מסוימת העונש לו הצהירה במסגרת הסדר הטיעון.,0.00013743273,3.097617e-05,2.3528306e-05,0.9999875,0.0004195275,0.001205542,0.0012402347,0.0027733478,0.013556531,0.00014261276,0.0039567472
בא כוח התביעה התייחס לחומרת העבירה של גידול סם.,0.00010269403,3.2447042e-05,2.82288e-05,0.9999871,0.0019733685,0.0010525564,0.009792999,0.0055565666,0.08194086,0.0001372758,0.0002738843
"בבואו להתייחס לאמור ולמומלץ בתסקירי שירות המבחן מצא התובע לתקוף המלצות שירות המבחן, תוך שהוא מביע תמיהה כיצד זה חזר בו קצין המבחן מהמלצתו הקודמת.",0.00012714496,3.0809253e-05,2.3791912e-05,0.99998724,0.0005930408,0.0009727529,0.0008679686,0.0035653722,0.03469051,0.00017418622,0.0011345044
למעשה טען התובע כי הנאשם הצליח להתל בשירות המבחן ולהוליכו שולל.,0.000121757075,3.1788906e-05,4.174202e-05,0.99998796,0.00042552504,0.0009411277,0.23227087,0.0025170147,0.035982266,0.00012268008,0.00029750515
"שהרי לשיטת התביעה, כיצד זה, שינה קצין המבחן המלצתו מן הקצה אל הקצה, אם לא כתוצאה מהולכת שולל של הנאשם?",0.00016298985,2.9826e-05,2.4221115e-05,0.99998724,0.00078868406,0.0014021525,0.0019853143,0.011528471,0.014450704,0.00017425981,0.0008136953
"וכדברי התובע: ""לפתע קמה לה מוטיבציה, והנאשם הבין לפי התסקיר השני שיש צורך בטיפול ולכן פנה למטפל פרטי ולא לשירות המבחן, יש להביע תמיהה."" בכך מצא התובע נימוקים לדחוק הצידה האמור והמומלץ על ידי שירות המבחן.",0.0001313741,0.9999696,5.2745298e-05,9.459014e-06,0.00078006746,0.0010875522,0.00080615585,0.017589593,0.06813488,0.00021464056,0.00085864327
"כמו כן, עתרה התביעה לחלט הרכב שנתפס ברשות הנאשם וכסף.",0.02573086,3.2491473e-05,0.002321609,0.99998784,0.00070510205,0.0012026585,0.0386601,0.007394456,0.009474496,9.3145136e-05,0.00025750458
"כמו גם לחלט הפקדה של 10,000 ש''ח אותה הפקיד הנאשם.",0.9998592,3.249916e-05,0.20061821,1.6753904e-05,0.0005822837,0.0009285697,0.5179064,0.004377261,0.010147587,0.00013513713,0.00032579066
בא כוח הנאשם הפנה לתסקירי שירות המבחן ובמיוחד לתסקיר הסופי.,0.000146352,3.1919408e-05,1.7706841e-05,0.9999875,0.00041839926,0.0010353616,0.0004845855,0.0016433711,0.010283603,0.0001638136,0.0004598866
הסניגור הפנה לדברי אחות הנאשם שהעידה למען הנאשם להקלה בדין.,0.0001387799,3.397142e-05,2.2803824e-05,9.359974e-06,0.00040447863,0.00085318345,0.0011572945,0.013139913,0.07662659,0.0001782324,0.007960184
"נראה כי עיקר הטיעון להקלה בדין נסב אודות מצבו של אבי הנאשם, נכה צה''ל ממלחמת יום הכיפורים הסובל מבעיות נפשיות פוסט טראומטיות.",0.00012866965,0.9999963,2.4498018e-05,9.048611e-06,0.00045775578,0.0007788423,0.0004658035,0.030277258,0.02255591,0.00015443226,0.000762731
"לדברי הסניגור, מצבו של אביו, השפיע קשות על כל המשפחה ובמיוחד על הנאשם שנותר להיות בבית המשפחה עם אביו הנכה.",0.00011346655,0.99999595,2.738903e-05,8.983368e-06,0.000467267,0.0008790557,0.000615337,0.25668386,0.06107546,0.00029744103,0.000566802
"כמו כן, הפנה לתהליך השיקום שעבר הנאשם בחסות ובטיפול פרטי של מומחה לשיקום וטיפול במכורים לסמים.",0.00011036884,0.9999958,1.8890294e-05,8.948141e-06,0.0006081191,0.0008599307,0.0004966482,0.07278317,0.010295771,0.00010743354,0.00034268262
"משום כך, מצא לעתור להימנע מהשתת עונש מאסר בפועל על הנאשם, עונש שיהיה בו כדי להסיג הנאשם אחור.",0.00041765562,3.0479898e-05,2.0352662e-05,0.9999869,0.0005524013,0.0009614639,0.00043123154,0.0013995463,0.027076745,0.00011528967,0.008768961
"בטרם אלך אחר מתווה תיקון 113 לחוק העונשין שיש כי השימוש במילותיו יהיה טכני במידה מסוימת ואילו גזירת הדין במשפט הפלילי הינו מעשה שיפוטי שאינו טכני אלא מהותי אנושי וחברתי, אציב יסוד לגזר הדין.",0.00014868983,3.204916e-05,3.6868136e-05,0.9999869,0.0007750276,0.0014784258,0.0011233166,0.008802735,0.057928756,0.00016023629,0.0010939237
מה משמעות מעשי הנאשם?,0.00019305554,3.2813354e-05,2.2534225e-05,0.9999869,0.00053290743,0.0009468515,0.0021991972,0.010761557,0.8619234,0.00021611337,0.00034156456
ההגדרה הפורמלית של עבירה אינה חזות הכול.,0.00016042676,3.1809894e-05,2.4056913e-05,0.99998724,0.00045062174,0.0010768998,0.0006317258,0.016349405,0.021649757,0.00017225953,0.00037828326
"יש ואדם יגדל בביתו לצריכתו העצמית, בעציץ, שתיל קנביס והיו מקרים רבים כאלה שנדונו בבתי המשפט.",0.00017228679,3.6370508e-05,0.9999219,9.11618e-06,0.99392974,0.38149336,0.25873265,0.8534589,0.01052691,0.0001803892,0.00043466527
"ויש כי אדם, יחליט להקים ""מעבדה"" כלשון התביעה, או שמא משתלה ואין מחויב המציאות שמשתלה תהיה דווקא בשטח חקלאי יכולה היא להיות באחד מחדרי בית פרטי.",0.00017244506,3.426738e-05,0.99990225,4.422979e-05,0.051625244,0.013147602,0.010492686,0.9971559,0.0064619468,0.00013882357,0.0004835501
"זה גם זה עוברים מבחינה פורמלית אותה עבירה ""גידול סם מסוכן"" לפי סעיף 6 לפקודת הסמים המסוכנים.",0.00012819972,3.1456882e-05,3.4328084e-05,1.5264173e-05,0.001119863,0.013092326,0.0007721695,0.022462945,0.016343806,0.00014455356,0.0006080205
ולמשמעות מעשי הנאשם.,0.00021972196,3.566557e-05,2.2573196e-05,0.9999858,0.0006418102,0.0012016315,0.003915519,0.004207629,0.9302568,0.00018284492,0.0005001621
הנאשם למעשה פתח משתלה לגידול סם.,0.00010223978,0.99999475,0.9999398,9.1809425e-06,0.19986749,0.15653461,0.997908,0.98063856,0.008394226,0.00012171667,0.0002662602
146 שתילים היא כמות גדולה ביותר של סמים.,0.00012519382,3.4005712e-05,0.99986625,0.013653355,0.5113965,0.99953735,0.12360984,0.4433671,0.009705378,0.00023972185,0.0006764009
"במאמר מוסגר אציין כי משקל הסם דהיינו השתילים אינו בהכרח מבטא היקף הסם שהרי שתילים אלה יכולים להניב ""פרי"" דהיינו סם במשקל רב תלוי בשלב התפתחות הצמח.",9.442813e-05,3.497129e-05,0.9999356,0.008151709,0.99902487,0.999706,0.9706214,0.96475637,0.012011114,0.00022149114,0.00030814233
כפי שאראה בהמשך היו דברים מעולם.,0.0002736181,3.264257e-05,3.0894455e-05,0.99998736,0.00057607866,0.0014716414,0.0017628856,0.45454717,0.047314327,0.00025336284,0.00073028123
"נראה כי הנאשם הקים בביתו משתלה רחבת היקף, אשר בה גידל סמים בהיקף רחב ביותר.",0.000102274294,0.999992,0.99995697,8.926491e-06,0.9413332,0.025381198,0.99957556,0.965846,0.0068605966,0.00016413881,0.0002842029
היקף זה של צמחים סותר מניה וביה הטענה כי הגידול נועד לשימוש עצמי.,8.7749584e-05,3.4757966e-05,0.9999094,1.0529744e-05,0.017824965,0.0027444465,0.03963624,0.98315525,0.013535351,0.0001440527,0.00019503711
אדגיש כי החוק אינו מבחין בין גידול סם לשימוש עצמי או גידול סם שלא לשימוש עצמי.,9.156059e-05,3.42714e-05,0.98260754,0.99998677,0.17362712,0.98495215,0.17419407,0.9376821,0.014625219,0.00017568695,0.00045057797
הדין אחד הוא.,0.00066778524,3.6667432e-05,3.8561837e-05,0.9999862,0.0010422519,0.0026406455,0.0012781553,0.123966105,0.052533176,0.00029782753,0.00049944146
אך נסיבות המקרה מצביעות על החומרה שבמעשי הנאשם.,0.0001408225,3.2346572e-05,1.9227553e-05,0.99998736,0.00048117572,0.00093225663,0.0026022259,0.0016378952,0.99340373,0.00017269205,0.0002461465
תוצאת השימוש בסמים הרסנית היא.,0.00017550493,3.336413e-05,2.1682876e-05,0.99998677,0.0006084757,0.0011395317,0.0011024073,0.017024847,0.029908694,0.0002140675,0.0003565894
"אנו היושבים בדין, רואים וחוזים מידי יום התוצאות ההרסניות של השימוש בסמים ובמיוחד ההתמכרות לסמים.",0.0001495395,3.5333196e-05,2.7831215e-05,3.5743986e-05,0.0007904823,0.001490546,0.00079253607,0.04514997,0.16331832,0.00027955984,0.000709089
ההתמכרות לסם הורסת נפשו של האדם והורסת את אישיותו.,0.00012472102,3.655975e-05,3.203474e-05,0.9999807,0.0005799369,0.0012821521,0.0011797256,0.13330638,0.15623601,0.0002252073,0.00052836904
עבירות חמורות ומעשים איומים נעשים על ידי מכורים לסמים בעקבות התמכרות איומה זו.,0.00010420519,3.1707616e-05,3.0467516e-05,9.915699e-06,0.00043596578,0.0009864174,0.0037405181,0.011184812,0.21419266,0.00014139261,0.00040800037
"משום כך, יש להחמיר בדין, עם אלה המפיצים את הסם פחות מאשר עם האומללים המכורים לסמים.",0.00012550746,3.3310625e-05,3.170444e-05,0.9999863,0.00093111955,0.0016675981,0.001995989,0.011484404,0.029826833,0.0001542798,0.00058946834
יש לפגוע במקור באלה הגורמים לפגיעה החברתית.,0.00021298927,3.1751944e-05,3.1790725e-05,0.9999871,0.0006235476,0.0011272405,0.0013147909,0.3528354,0.03125982,0.00016462125,0.0002871132
ומשום כך חומרת מעשי הנאשם.,0.00023101101,3.5153316e-05,2.301307e-05,0.9999864,0.00063865585,0.0010624668,0.0020573284,0.0022105388,0.9877115,0.00024434275,0.00040313823
בבואי לגזור הדין במסגרת תיקון 113 לחוק העונשין מצאתי להפנות להליכים שהחלו בבית משפט השלום בנתניה והסתיימו בבית המשפט העליון.,0.0001461966,3.065673e-05,2.0515437e-05,0.9999877,0.0005119197,0.0010577101,0.0005834303,0.0031069785,0.019187253,7.4356e-05,0.0002305997
"כוונתי לתיק פלילי 339/12 של בית משפט השלום, כאמור בעינינו של אנטוני אברמוב.",0.00034754953,3.204024e-05,3.338294e-05,0.9999862,0.00074094255,0.0016160897,0.0028010572,0.0058939955,0.00846681,0.00011428922,0.00024527122
"בתיק זה, מעבר לעבירה של נהיגת רכב בזמן פסילה, ללא רישיון ובחוסר פוליסת ביטוח – באישום הראשון, עבר הנאשם באישום השני, עבירה של גידול סם מסוכן מסוג קנביס (כמו בשולי האישום גם עבירה של החזקת כלים לסם והחזקת סם לשימוש עצמי).",0.00014437588,3.341543e-05,0.99991095,9.289163e-06,0.9994747,0.99972194,0.7145467,0.005112778,0.01772215,0.00016431982,0.9974953
"הנאשם בתיק זה התקין בחדר בדירה ציוד לגידול סם, ניילון שחור על משקוף הדלת, קירות החדר והתקרה נעטפו בנייר כסף, מנורות נתלו מהתקרה, הותקן מזגן, נמצאו חומרי דישון בבקבוקים, מד טמפרטורה ומד לחות, והכול במטרה לגדל סם.",0.0001576108,3.0525305e-05,0.99995947,9.053618e-06,0.99964035,0.99983335,0.99961156,0.99644035,0.015352778,0.00036443074,0.0010548402
"הנאשם החזיק במקום זה שכונה בכתב האישום ""מעבדה"" 32 שתילי קנביס במשקל של 10.253 ק''ג.",0.00018506721,3.1885458e-05,0.9999584,8.921453e-06,0.9995358,0.9998528,0.99970835,0.806254,0.008913363,0.00016225113,0.00050251844
"הנאשם במקרה זה צעיר יליד 1986 חסר הרשעות קודמות, שירת שירות מלא בצה''ל, אשר שירות המבחן בתסקיר חיובי שהוגש בעניינו המליץ על עונש של מאסר בעבודות שירות,  נדון ל– 12 חודשי מאסר בפועל ועונשים נילווים.",0.00017213375,0.99999654,2.0139754e-05,8.9494715e-06,0.000826045,0.0010443506,0.00048644267,0.0015621606,0.012695892,0.000145821,0.98015106
ערעור שהוגש לבית משפט המחוזי מרכז-לוד (עפ''ג 40734-05-13) נדחה.,0.0003272459,3.179873e-05,2.4691639e-05,0.9999875,0.0005050994,0.0011581889,0.00060929975,0.012567459,0.012608441,0.000116626055,0.000626416
"הנאשם הגיש בקשה לבית המשפט העליון, לרשות לערער (רע''פ 6987/13) ובית המשפט העליון דחה הבקשה.",0.00035077316,3.1954005e-05,2.3795066e-05,0.9999877,0.00045981584,0.0012446613,0.00064485223,0.004770982,0.012282649,9.789681e-05,0.00062010746
סופו של דבר שנגזרו על הנאשם 12 חודשי מאסר בפועל.,0.20228553,3.083929e-05,1.7291031e-05,2.3046914e-05,0.00041946833,0.0010945575,0.0005501382,0.0012255138,0.03318256,0.00010024642,0.0017027281
"אכן, במקרה זה, דובר על נאשם שגידל סמים על מנת להפיק רווחים, אלא שגם במקרה של הנאשם שלפני, מלבד אמירה בעלמא לפני שירות המבחן, לנוכח היקף וכמות השתילים הנחת המוצא היא שהגידול לא היה אך לשימוש עצמי.",0.00015022811,3.4980098e-05,0.99994254,8.996143e-06,0.9976174,0.41913635,0.98303753,0.3606086,0.010295491,0.00017009169,0.003914556
"ההליכים הללו בעניינו של אנטוני אברמוב, אינם שונים באופן מהותי מעניינו של הנאשם שלפני.",0.00020660344,3.2454966e-05,2.0735577e-05,0.999987,0.00062288623,0.0011959836,0.0012246928,0.0019008821,0.0063155587,0.000114505536,0.00027106286
"ראוי לציין ולהדגיש כי במסגרת ההליכים הללו, הוצג מתחם עונש שבין 6 חודשי מאסר לריצוי בעבודות שירות עד כדי שנתיים מאסר בפועל כמתחם מוסכם.",0.00014450616,3.0300793e-05,1.9926796e-05,0.99998784,0.0005606466,0.0010637429,0.00036606117,0.001035152,0.0066424278,0.000100330384,0.0011417277
"ככל שאני שוקל השיקולים הצריכים לעניין, לרבות ובמיוחד האמור בתסקיר שירות המבחן, אני סבור כי מתחם העונש בעבירה של גידול סם הוא בין 6 חודשי מאסר לבין 24 חודשים.",0.00014254733,3.197742e-05,2.4003588e-05,0.9999876,0.0037667307,0.0013705101,0.00041333007,0.0011688293,0.010222574,0.000110845576,0.0007002582
באשר לעונש בתוך המתחם.,0.0002828074,3.47257e-05,2.7605838e-05,0.9999876,0.0005985767,0.0015273774,0.0012450804,0.012775368,0.009774747,0.00013621572,0.00041479885
הנסיבות לחומרה הן כמות השתילים שגידל הנאשם.,0.00013935594,3.325121e-05,0.9998136,9.4254265e-06,0.09400584,0.031262375,0.691686,0.511296,0.122017495,0.00022671846,0.00037043917
"ראינו כי במשפטו של אברמוב המאוזכר לעיל, כי מדובר היה ב- 32 שתילים, אשר משקל הכולל שלהם היה למעלה מ- 10 ק''ג.",0.00015420125,3.3092787e-05,0.99995446,8.927079e-06,0.9990337,0.99979144,0.99836,0.9251195,0.008494623,0.00018731921,0.0003085045
במקרה של הנאשם שלפני מדובר במספר רב ביותר של שתילים - 146 שתילים.,0.00011685036,3.5183704e-05,0.9999182,9.110018e-06,0.9963392,0.99973994,0.97925353,0.90633255,0.0061287847,0.000144522,0.0002768805
"כמו כן, אין להתעלם מהציוד שעשה בו הנאשם שימוש ב""מעבדה"" או שמא במשתלה לגידול הסם.",0.00012464706,3.222465e-05,0.99995255,9.036814e-06,0.9986541,0.9975284,0.99961805,0.9962218,0.011300139,0.00014037325,0.0004083601
"כאן המקום להתייחס ולא בהרחבה, לתמונות שהגיש התובע במהלך הטיעונים לעונש, תמונות שיש בהן כדי להראות היקף ה""מעבדה"" או לשיטתי ""המשתלה"" שהקים הנאשם.",0.00015951475,3.0651645e-05,0.99991107,1.1181513e-05,0.0840709,0.0023832493,0.05461119,0.8328456,0.013495858,0.00020992673,0.00090027554
בא כוח הנאשם התנגד להגשת התמונות אך דחיתי התנגדותו.,0.00020684763,3.2759108e-05,2.538198e-05,0.99998736,0.0004433972,0.0011361603,0.0010824364,0.010308928,0.015547295,0.00019646494,0.0010340599
"אני סבור כי ככל שיש מוצגים מסוימים מתוך תיק החקירה, שאין לגביהם טענה כי אין הם מבוססים במציאות, ומכול מקום שהם עולים בקנה אחד עם עובדות כתב האישום, אזי מחויב המציאות להגישם.",0.00014935441,3.2529577e-05,0.99986637,0.99998724,0.0023766672,0.0014652746,0.006889683,0.023395592,0.010837054,0.00020488437,0.0009418919
"בכתב האישום צוינו פרטי ""המעבדה"" ומספר השתילים שנתפסו, והתמונות הללו הן אך כדי להמחיש העובדות הכתובות בכתב האישום.",0.00016611844,3.166715e-05,0.9999461,9.995642e-05,0.0713471,0.88377774,0.8545285,0.5707641,0.023401424,0.00024030583,0.00057973136
עיון בתמונות מראה למעשה מפעל תעשייתי שהקים הנאשם לגידול סמים.,0.00013154469,0.99999297,0.99994576,9.103113e-06,0.0015510677,0.0026454146,0.99486417,0.9871789,0.0094971005,0.00012608287,0.00016942465
חובה וראוי לעיין בתמונות אלה על מנת להיווכח במה דברים אמורים.,0.00021610927,3.201629e-05,2.9399496e-05,0.999987,0.00064845325,0.0014747559,0.0011215241,0.53923565,0.068890356,0.0003207906,0.00044639088
"לעומת נסיבות לחומרה אלה, קיימות לפני הנסיבות האישיות כפי שבאו לידי ביטוי בתסקיר שירות המבחן ובהמלצה בסופו של תסקיר.",0.00019317007,3.0931806e-05,1.7976745e-05,0.9999875,0.00055183814,0.0011554422,0.0006221001,0.002305883,0.018669719,0.00014739858,0.0005084588
בעניין נסיבותיו האישיות של הנאשם ובמיוחד ההתמקדות באבי הנאשם נכה צה''ל הסובל מפוסט טראומה בעקבות מלחמת יום הכיפורים.,0.00013266037,0.9999962,2.4551158e-05,9.004244e-06,0.00043714515,0.00084007526,0.00037631343,0.030672228,0.18997547,0.00019545,0.00036791473
איני מוצא קשר הדוק בין גידול סמים בהיקף שבא לידי ביטוי בכתב האישום לבין אומללותו של אבי הנאשם.,0.000111595604,0.9999896,0.32736507,9.12512e-06,0.0005722972,0.0010121298,0.009723194,0.009599015,0.07896354,0.00016856594,0.00027542087
איני מקבל הטענה כי הבסיס לגידול מאסיבי זה של קנביס הוא תוצאה של מצב אבי הנאשם.,0.000122302,3.4204626e-05,0.9981766,9.360875e-06,0.97528094,0.08641378,0.030894691,0.7256181,0.027917549,0.00022692046,0.00026783985
"תסקירי שירות המבחן, כידוע אינם חזות הכול והם בגדר המלצה לבית המשפט.",0.00022427754,3.1049905e-05,1.7742865e-05,0.9999875,0.0004899342,0.0012973957,0.0005893052,0.0023476423,0.0073737158,0.00013945617,0.0002606823
שירות המבחן כדרכו המבורכת עורך התסקיר בהתאם לראיית הנאשם כאשר הדגש הוא על שיקומו של הנאשם.,0.00014608486,3.131689e-05,2.2889428e-05,0.9999871,0.00068385166,0.0011184472,0.0006602505,0.0023861057,0.01164937,0.00023454493,0.0003081256
