text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מנגד, ולזכותו של הנאשם יש להביא בחשבון את ההודיה שחסכה זמן שיפוטי יקר, את זמנם של העדים ושאר המעורבים בתיק, את תיקון כתב האישום לקולא, באופן שנמחקו עובדות והוראת חיקוק מחמירה, כאשר תקופת המאסר עליה הסכימו הצדדים איננה תקופה קצרה.",0.000214579,3.1005315e-05,9.795349e-05,0.9927067,0.0009973305,0.0014574081,0.0010638159,0.0025260404,0.787232,0.025603373,0.9998487
"הנאשם לא ריצה עונש מאסר מאחורי סורג ובריח , וברור שעונש כזה הוא משמעותי.",0.00016136767,0.9999676,1.9170995e-05,9.949004e-06,0.0004388807,0.0010437353,0.00039871543,0.0010379822,0.050233584,0.00018043889,0.0007168528
"נסיבה נוספת מקלה היא הטיפול שעבר הנאשם,  ומשך הזמן בו נבדק ונמצא שאינו משתמש בסמים כלל.",0.00013754377,0.99999595,2.177156e-05,9.060969e-06,0.00052795856,0.00084242556,0.0006454635,0.011451343,0.017334338,0.00026901707,0.00038401264
"לאור האמור לעיל, דומה כי ההסדר מאזן בין הצורך בענישה לבין הנסיבות הפועלות לזכותו של הנאשם, ולפיכך אני מכבדת את ההסדר וגוזרת עליו את העונשים הבאים:",0.00013831066,3.0502288e-05,2.1743426e-05,0.99998724,0.00051527255,0.0010971831,0.00045289553,0.0010193771,0.33140287,0.000112590074,0.0856235
8 חודשי מאסר בפועל.,0.9999012,3.5146008e-05,2.0040568e-05,9.630188e-06,0.00049430795,0.0014137783,0.00036838502,0.001508167,0.010573167,0.00013354221,0.0005973368
"מתקופת המאסר ינוכו ימי המעצר,  מיום 4.3.12 עד 6.4.12.",0.99990606,2.9105307e-05,2.3214869e-05,9.264904e-06,0.0005025134,0.0010503758,0.00049782544,0.013213183,0.007862489,0.00030640984,0.00028485694
"הנאשם יתחיל לרצות את מאסרו ביום 1.1.15,  ועליו לנצל את הזמן כדי לבצע מיון והתאמה או להתייצב במזכירות ביהמ""ש במועד זה בשעה 08:30.",0.00017086089,3.05077e-05,2.4317582e-05,0.9999876,0.00053942495,0.00096881465,0.0003840132,0.020589888,0.004698878,0.00016860677,0.01227837
"4 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג עוון על פקודת הסמים המסוכנים.",0.99996424,2.9326664e-05,2.092369e-05,9.022588e-06,0.00049804023,0.0008824816,0.0005009314,0.0016984879,0.014477283,0.00012462841,0.027217356
"8 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג פשע על פקודת הסמים המסוכנים.",0.9999641,2.9277231e-05,2.07231e-05,9.016858e-06,0.00048102756,0.00089671375,0.00051756244,0.0016283876,0.015027926,0.00012100566,0.01655907
"הנאשם ישלם קנס בסך 4,500 ₪.",0.9999361,3.2616055e-05,2.8079088e-05,9.25091e-06,0.0008645246,0.001178067,0.0035299216,0.0034714146,0.019406492,0.00024049584,0.0004137523
"הסכום יקוזז מהכספים שהפקיד הנאשם בתיק מ""ת 12101-03-12 ,  לאחר שהנאשם יתייצב לריצוי עונשו.",0.99969935,3.0527197e-05,5.3156225e-05,9.54298e-06,0.0005387841,0.00096099224,0.008804249,0.0033873115,0.0060164025,0.00011863301,0.013819689
יתרת הכספים תוחזר לאשתו של הנאשם.,0.9314143,3.2833203e-05,4.2067342e-05,1.0662199e-05,0.00050650386,0.0009928434,0.008131813,0.08412678,0.016253838,0.00011928218,0.00022649183
"התנאים המגבילים ישארו בתוקפם עד לריצוי העונש, כשהסניגור רשאי לפנות בבקשה לשינוי התנאים.",0.9728262,3.068727e-05,2.1081578e-05,0.99998736,0.00054166274,0.0012459086,0.0004285612,0.00566448,0.013099814,0.00017272269,0.00042866913
מורה על השמדת הסמים וכל הציוד הקשור לגידולם.,0.999926,3.3591667e-05,0.9999392,9.051978e-06,0.0013785957,0.0027928504,0.24415417,0.99464756,0.020743456,0.0001892836,0.00030527732
ככל שיש פלאפונים השייכים לנאשם יוחזרו לידיו.,0.85279644,3.3342563e-05,0.99856395,0.9995946,0.0006754295,0.0017585475,0.024354877,0.5109365,0.010609469,0.00014801591,0.00017255229
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"5129371ניתנה והודעה היום י""א סיוון תשע""ד, 09/06/2014 במעמד הנוכחים.",0.9956566,2.9948988e-05,2.558749e-05,0.99998724,0.0006108569,0.001110167,0.00074579223,0.08818579,0.020268757,0.00017183856,0.0031845097
הוקלד על ידי אורית זיתוני,0.0002183909,3.1816387e-05,2.4720504e-05,1.6302594e-05,0.0003012424,0.0011013309,0.0010674385,0.18112606,0.008640722,0.00017573788,0.00037389717
