text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד ביקשה ב""כ המאשימה לתת משקל לתכנון שקדם לביצוע העבירה, ולקבוע כי הנאשם הוא האחראי הבלעדי לתכנון הייבוא וניהל את התוכנית לשימוש בסם באותו יום.",9.197292e-05,3.2605356e-05,0.9999627,8.881343e-06,0.75871533,0.0014743424,0.9997489,0.65745926,0.017419152,0.0005291422,0.00058310287
"לדבריה, אין משמעות לעובדה שהנאשם לא ייבא את הסם למטרות רווח, שכן הוא נועד לשמש לא רק אותו אלא גם אחרים, ולכן פוטנציאל הנזק קיים.",0.0001263679,3.188707e-05,0.99995387,9.094549e-06,0.99535394,0.030595385,0.99973124,0.33732066,0.016299704,0.00019713069,0.0004868848
"עוד נטען, כי יש להתייחס למידת התחכום, ובין היתר, להסוואת החבילה ולזריקת הבקבוק, שהביאו להרשעת הנאשם גם בעבירה של שיבוש מהלכי משפט.",0.00017237618,3.1227184e-05,0.9999399,0.9999875,0.8769688,0.0011988396,0.9145684,0.004309717,0.026443878,0.0002007571,0.99629104
"עוד טענה, כי יש לתת את הדעת לערכים החברתיים שנפגעו ועומדים בבסיס עבירות הסמים והצורך בשמירה על בריאות והגנת הציבור.",0.00012321021,3.268618e-05,2.4037328e-05,0.99998736,0.0005094075,0.0009207632,0.00048922526,0.170311,0.20538054,0.00024395237,0.00030249142
"היא הפנתה למספר פסקי דין אשר בהם נדונו ייבוא סמים הזייתיים כמו אל.אס.די, אם.",0.00018257643,3.3175766e-05,0.9999031,1.50065325e-05,0.011671561,0.005327551,0.015023537,0.13628407,0.009651748,0.00021821292,0.0003812134
די.אם.,0.00058602286,3.110049e-05,4.2857308e-05,0.9999881,0.0005263895,0.0015934897,0.0016870437,0.3470227,0.0032793772,0.00033349238,0.00057825516
"אי וקטמין, ולבסוף עתרה לקביעת מתחם עונש הולם שנע בין 24 ל-48 חודשי מאסר בפועל.",0.00019518407,3.0263682e-05,2.09113e-05,0.9999876,0.0007005539,0.0012556214,0.000558407,0.0015007548,0.005148953,9.941432e-05,0.00046267125
"אשר למיקום עונשו של הנאשם בתוך מתחם העונש ההולם- ציינה ב""כ המאשימה, כי מדובר בנאשם בן 31, נעדר הרשעות קודמות, אשר שירת כלוחם בשירות צבאי מלא, נשוי, עובד למחייתו, ותסקיר שירות המבחן בעניינו חיובי מאוד.",0.00015533375,0.99999654,2.2557168e-05,8.826417e-06,0.00064473186,0.0012116618,0.00039764863,0.0023423813,0.011892017,0.0040689516,0.9941659
"היא הוסיפה, כי הנאשם לקח אחריות מלאה על מעשיו, והיום הוא מודע לנזקים ולהשלכות שקיימים בביצוע העבירה, וכי מתסקיר שירות המבחן עולה שהנאשם עבר תהליך של חקירה עצמית עמוקה ושינוי מחשבתי, מקפיד לשמור על החוק והסדר החברתי ומבטא נכונות להשתלב בטיפול.",0.00011995001,0.9999964,2.7589314e-05,8.871295e-06,0.0007426346,0.0008618799,0.0013761859,0.005795873,0.99684,0.9996412,0.99782085
"ב""כ המאשימה מסרה, כי לאחר התלבטות רבה, הנובעת בעיקרה מכך שהנאשם ניהל את התיק ולקח אחריות בשלב מאוחר, היא סבורה כי מוצדק לסטות ממתחם העונש ההולם ולהעדיף את הפן השיקומי בעניינו של הנאשם.",0.00011070814,3.0941803e-05,2.4148003e-05,9.18965e-06,0.0006082479,0.00095526857,0.000880929,0.0023188519,0.4758231,0.98548603,0.9978065
"ב""כ המאשימה הפנתה לתסקיר שירות המבחן שתיאר את השינוי המהותי בדפוסי החשיבה של הנאשם ובכל הקשור לשימוש בסמים, ולהתרשמותו בדבר חרטה כנה ואמתית ונכונותו להשתתף בקבוצה טיפולית.",9.7340424e-05,0.9999962,2.7777944e-05,8.822092e-06,0.00054709456,0.00085773435,0.00057135866,0.0052097957,0.99049884,0.99053675,0.9804631
"לאור כל האמור, ב""כ המאשימה ביקשה לגזור על הנאשם 9 חודשי עבודות שירות, קנס משמעותי, מאסר על תנאי וצו מבחן.",0.99992085,2.9958586e-05,1.7188671e-05,8.902993e-06,0.00053653534,0.0008608363,0.0003252181,0.0011605988,0.018554611,0.00013049401,0.39497444
"לטענתה, לא ניתן לחרוג לקולה מעבר לכך ולא ניתן לאמץ את המלצת שירות המבחן להטלת שירות לתועלת הציבור, היות שמדובר בתיק שהסתיים בהרשעה חמורה בעבירות בסם שלו השפעות מסוכנות.",0.00015244166,3.0616993e-05,2.2878909e-05,0.999987,0.0013267183,0.0010512412,0.0013504777,0.0015422249,0.0090421755,0.00014028187,0.031292703
"ב""כ הנאשם טען, כי הרקע לביצוע העבירה הוא התנסותו של הנאשם בשתיית חליטת איוואסקה במהלך טיול בקולומביה, שם הדבר מותר, אשר השפיעה והציפה אצלו הבזקים מפגיעות שחווה בילדותו, אשר השפיעו באופן לא מודע על חייו.",0.00015036481,0.9999962,3.576707e-05,8.966148e-06,0.99703014,0.0014120492,0.9829505,0.15763506,0.1132694,0.00018456006,0.013749224
"כמו כן, טען כי הליך ההוכחות נוהל התמקד בשאלת חוקיות הנוזל בלבד.",0.00012670307,3.364338e-05,7.877371e-05,0.99998724,0.00082234247,0.0011765705,0.0021530052,0.08632996,0.0068617915,0.000120728124,0.00032046292
"אשר לנסיבות ביצוע העבירה, טען ב""כ הנאשם כי הנאשם הזמין את החבילה לביתו, ובניגוד לעמדת ב""כ המאשימה, אין בכך ביטוי לתחכום.",0.000115732575,3.272844e-05,0.99445444,0.9999875,0.0009804495,0.0010935299,0.9320102,0.024090026,0.16827793,0.00034024616,0.059659645
"עוד טען, כי הכמות שיובאה מספיקה לצריכה לפעמים בודדות בלבד.",8.936851e-05,3.3869685e-05,0.9995384,0.9999871,0.003307436,0.044087116,0.09746882,0.8630843,0.005688226,0.00016125587,0.00038783977
"בכל הנוגע למדיניות הענישה הנהוגה, טען ב""כ הנאשם כי התיקים המעטים שעסקו ב-די.",0.00013992531,3.1296855e-05,2.002521e-05,0.99998784,0.0006233637,0.001086321,0.0010526909,0.0028345077,0.012941118,0.00013292833,0.0003022409
"אם.טי או באייוואסקה היו חמורים יותר מענייננו מבחינת מסכת העובדות, השותפות בצוותא והכמויות, ולמרות זאת המאשימה הסכימה לעונשים של עבודות שירות, כאשר כעת היא טוענת שעל מתחם העונש ההולם להתחיל ממאסר בפועל.",0.00019602558,3.0735064e-05,0.999956,8.780644e-06,0.9996008,0.0012803564,0.009551858,0.004272332,0.010617096,0.00023787511,0.15652116
"לדבריו, כלל לא נדרש לדון בשאלת החריגה ממתחם העונש ההולם, כיוון שלשיטתו הוא יכול להתחיל גם מעבודות שירות כפי שעולה מפסקי הדין שאליהם הפנה.",0.00014144494,3.0046882e-05,2.7289307e-05,9.069467e-06,0.0005217452,0.00096561795,0.00057002006,0.0026320643,0.006102838,0.00011454692,0.00033072892
"ב""כ הנאשם סבר, כי בחינת נסיבות ביצוע העבירה בענייננו, לצד אירועים דומים של ייבוא אייוואסקה בכמויות ובדרך שהנאשם ייבא, מלמדת שמתחם הוענש ההולם נע בין שירות לתועלת הציבור בהיקף נרחב ועד לשנת מאסר בפועל.",0.00015987002,3.1674674e-05,0.99996233,8.84369e-06,0.9996253,0.0033146022,0.99975044,0.007159948,0.018634085,0.00012568387,0.4945206
"אשר לנסיבות שלאינן קשורות לביצוע העבירה- התייחס ב""כ הנאשם לתסקיר שירות המבחן ולעולה ממנו אודות קורותיו של הנאשם, הרקע לביצוע העבירה, לקיחת האחריות והבנתו העמוקה את מעשיו.",0.00012824901,0.00020040463,3.1737745e-05,9.01409e-06,0.00071447116,0.0009698841,0.0048213867,0.0036770168,0.99336207,0.9996101,0.99344033
"עוד ציין, כי הנאשם שירת כלוחם בחטיבת גולני, התנדב ומתנדב בשירות מילואים ארוך במסגרת מלחמת חרבות ברזל, ועם פרוץ המלחמה ניתן לנאשם אישור להתגייס לשירות מילואים חרף התיק התלוי והעומד נגדו, והנאשם תרם ותורם לחברה בתקופה הקשה בה המדינה מצויה.",0.00014158661,0.99999654,4.5882152e-05,8.934719e-06,0.0006242912,0.0010919861,0.0007203622,0.027925353,0.03175363,0.0002817602,0.4985777
"ב""כ הנאשם עמד על כך שמדובר באירוע יחיד שארע לפני שלוש וחצי שנים, כאשר מאז הנאשם התחתן והוא ורעייתו נמצאים בהליכים רפואיים כמתואר ב-נ/1.",0.000117343334,0.9999964,3.7561935e-05,8.963805e-06,0.0005168358,0.0009999098,0.01219569,0.047287464,0.025178444,0.00018798142,0.0008685428
"בנוסף, טען כי הנאשם עצמאי ומפרנס עיקרי, והטלת ענישה, ולו בדרך של עבודות שירות, תפגע בו ובמשפחתו המתהווה.",0.00014765136,0.9999963,2.2008284e-05,8.954466e-06,0.0007539055,0.0010129759,0.00090424943,0.0029298214,0.020009896,0.00019230797,0.6487681
"לדבריו, אף שהנאשם ניהל הוכחות, הוא שיתף פעולה מהרגע הראשון והמחלוקת התמקדה בחוקיות הנוזל או במקורו הטבעי.",0.00012391077,0.99999523,0.9992336,9.152322e-06,0.008296031,0.0011426263,0.3369548,0.22797078,0.020378843,0.105846405,0.0023245178
"עוד הוסיף, כי הנאשם שהה במעצר במשך 10 ימים ובהמשך בתנאים מגבילים של מעצר בית למשך כשלושה חודשים.",0.0005246921,2.8736424e-05,1.871905e-05,0.99998724,0.0005002662,0.0009000882,0.00042207394,0.005777854,0.0041739745,0.00012904784,0.0005479536
"משכך, סבר ב""כ הנאשם שיש לקבל את המלצת שירות המבחן במלואה, ולהטיל על הנאשם שירות לתועלת הציבור, בין אם ייקבע כי רכיב זה נכלל במתחם העונש ההולם ובין אם ייקבע מתחם עונש הולם שמתחיל ממאסר בפועל, שאז יש לחרוג לקולה מהמתחם משיקולי שיקום.",0.00016843468,3.0734827e-05,2.4856523e-05,0.99998736,0.00075504003,0.001086734,0.0004563794,0.0009165547,0.008086896,0.00012220384,0.9746789
"הנאשם בדבריו לבית המשפט מסר, כי הוא אינו אותו אדם שהופיע לפני בית המשפט לפני שלוש וחצי שנים, ומסר שעבר תהליך מאוד ארוך עם עצמו בשנים אלה, אשר כלל מעצר בית ממושך וניהול התיק שהכבידו על התנהלות חייו התקינים.",0.00014555178,0.99999654,3.488475e-05,8.983463e-06,0.0005248371,0.0012102444,0.00071659696,0.0135965645,0.09670423,0.00030033334,0.010270507
"עוד הוסיף הנאשם ואמר, כי הוא אוהב את המדינה, תרם לה וימשיך לתרום לה ובמקביל לדאוג לו ולמשפחתו.",0.00015196593,0.9999956,3.1060357e-05,8.979566e-06,0.00052006944,0.000983046,0.0011456454,0.026889853,0.5898937,0.0045224577,0.0021187277
"הנאשם הבהיר בצורה ברורה, שהוא אינו מתקרב לדבר שהוא סבור שעלול להיות לא חוקי.",0.00017012494,0.99999607,3.8562608e-05,9.137688e-06,0.00050342485,0.0014554976,0.005574879,0.02886703,0.10516218,0.0005081519,0.00063057244
"כמו כן מסר, כי כיום הוא נשוי, יש לו עסק משגשג ומצליח עם שלושה עובדים.",0.0001609597,0.99999607,2.829343e-05,8.939576e-06,0.0005028601,0.0011355102,0.0021923776,0.3711067,0.011342491,0.00015445643,0.0006132422
"הנאשם ציין, כי שילם מחיר כבד על מעשיו, וכעת הוא מסתכל קדימה ומעוניין להמשיך לחיות את חייו כאדם נורמטיבי ושומר חוק.",0.00010154681,0.9999963,2.0792031e-05,8.995851e-06,0.00047381772,0.00090924394,0.0005967052,0.0065474603,0.98848104,0.01061074,0.019373165
"בהתאם לסעיף 40ב לחוק העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014603959,3.070038e-05,2.9224291e-05,0.99998665,0.0007060361,0.001139452,0.00067271624,0.0014593737,0.7337875,0.00016106838,0.019989176
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.0001732728,3.089581e-05,2.4778823e-05,0.9999875,0.00055928936,0.0009537189,0.00059299875,0.0035901824,0.16788577,0.00016388328,0.00048061667
"עבירות הסמים, בכללותן, פוגעות בערכים של הגנה על בריאות הציבור, על ביטחונו ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.0001377769,3.1670985e-05,3.1467924e-05,0.999987,0.00069443195,0.0009737442,0.0007756519,0.32363293,0.06873372,0.0003329428,0.0007329031
"הענישה הנוהגת ביחס לעבירה בגינה הורשע הנאשם, משתנה ממקרה למקרה והיא תלויה בסוג הסם, בכמות שיובאה, בגובה התמורה שהתקבלה בעדו, מחלקו של הנאשם במסכת העבריינית הכוללת, בהישנות המקרים ובנסיבותיו האישיות של הנאשם, כפי שניתן ללמוד מהפסיקה שלהלן:",0.00018211447,3.0197636e-05,0.9999025,0.9999871,0.99429107,0.0018969246,0.29981846,0.0028109925,0.0288099,0.00022341506,0.019038917
"כפי שעולה מסקירת הפסיקה לעיל, תיקים שבהם דובר בייבוא סם האייוואסקה אינם נפוצים, וההליך דנן הוא הראשון שנוהל בו הליך הוכחות, ושלא הסתיים בהסדר טיעון כפי שאירע בתיקים קודמים, שבחלקם אף הסדר הטיעון כלל עונש מוסכם.",0.00015164285,3.425993e-05,0.99768996,9.696152e-06,0.99226075,0.0081065595,0.032065745,0.009995662,0.011656713,0.00018415452,0.05223437
"מסיבה זו, נסקרו לעיל גם פסקי דין שעסקו בייבוא סמים הזייתיים מסוגים אחרים.",0.00011329206,3.3366454e-05,0.9982413,0.9999869,0.00069484627,0.0010858885,0.008982352,0.066299245,0.011337317,0.00013279112,0.00029408216
"עוד יש לומר, כי נראה שפסקי הדין שנסקרו לעיל חמורים יותר בנסיבותיהם מענייננו, למשל מבחינת היקף ההתארגנות העבריינית, שלא נעשתה בענייננו בצוותא, מבחינת הכמות שיובאה, מבחינת התכנון והתחכום שבהברחת הסמים לישראל ומבחינת המטרות שלשמן נועד הייבוא.",0.00017024307,3.1320622e-05,0.99994683,0.9999871,0.99861956,0.0044322647,0.0007800898,0.37766406,0.0076876692,0.00034707424,0.0019268879
"אשר לנסיבות ביצוע העבירה בענייננו- הנאשם ייבא מקולומביה לישראל נוזל אייואסקה, אשר מכיל את הסמים המסוכנים די.אם.טי והארמין, במשקל 1,300 מ""ל, אשר יכול להספיק למספר שימושים.",0.00018795542,3.110055e-05,0.9999608,8.830459e-06,0.9997533,0.9998547,0.9996536,0.53875256,0.010816162,0.00021327358,0.0016989642
"אמנם, הנאשם לא ייבא את הסם למטרות סחר, אך הוא ניסה לתת גם לחבריו להשתמש בו, כך שישנו פוטנציאל נזק בריאותי לנאשם ולחבריו.",0.0001122112,3.2548385e-05,0.9999411,9.027484e-06,0.9958644,0.02487916,0.9997098,0.10262525,0.0134941805,0.00016768678,0.00053932
"עם זאת, בפועל לא נגרם נזק כזה או אחר כתוצאה מהעבירה, מפני שהסמים נתפסו מבעוד מועד, ועל כן לא הופצו ואיש לא השתמש בהם.",0.0001528323,3.244822e-05,0.999946,0.99998736,0.10851279,0.028260937,0.82086676,0.9665374,0.015325268,0.00026168308,0.0005463171
"בנוסף שקלתי שחלקו של הנאשם בביצוע העבירות הוא בלעדי, שכן הנאשם הזמין את הסמים המסוכנים לישראל, קיבל אותם לידיו באופן אישי, וניסה לספק אותם לחבריו ובהמשך לשבש את החקירה.",0.00012499424,3.1244163e-05,0.99996114,8.895321e-06,0.96848184,0.001946482,0.99973637,0.010896997,0.014930399,0.00034334385,0.9441378
"נוסף על כך, שקלתי כי לעבירה קדם תכנון, כאשר אף לאחר שנודע לנאשם על שחרור החבילה שהזמין מקולומביה ונתפסה בנמל התעופה, הוא נקט פעולות שונות על מנת לוודא שהחבילה תגיע לידיו בבטחה.",0.0001230902,3.0542575e-05,0.9999453,0.9999875,0.40251207,0.48929003,0.9840784,0.15246677,0.011154575,0.00029934052,0.0033948098
"כך למשל, הנאשם ערך חיפושים באינטרנט על מנת לברר אם יצליח לקבל את החבילה חרף תפיסתה, והודיע לשותפו לעסק כי ייתכן שלא יוכל להגיע בזמן לפגישה עסקית כדי להיות נוכח בבית בעת הגעת השליח (ר' פסקאות 50-51, 59 להכרעת הדין).",0.00014344371,3.096979e-05,0.99985325,0.99998724,0.0025006973,0.0070610764,0.6872726,0.30450824,0.008312542,0.0002233265,0.0010473052
"כמו כן, גם בניסיונו לספק לחבריו את הסמים, הנאשם היה מעורב ופעיל מאוד בארגון אותו הערב, והרבה לתאר בפני חברו את ""נפלאות"" השפעתם (ר' פסקה 53 להכרעת הדין).",0.00013169242,0.99999547,0.9997919,9.251413e-06,0.0015327419,0.0012697224,0.97237647,0.012838305,0.018332915,0.00028682564,0.0031527262
"כך גם יש לשקול, כי הנאשם הסביר הן בחקירותיו, הן בעדותו בבית המשפט והן בשיחתו עם שירות המבחן, כי ביצע את העבירה בעקבות התנסות קודמת בסם האייוואסקה אשר עוררה אצלו פלשבקים לאירועים טראומתיים ולפגיעה שחווה בעבר, וכי הוא חש שהשימוש בסם עוזר לו להירפא מבחינה נפשית.",0.00012205128,0.9999963,0.9991381,8.926269e-06,0.99410325,0.0013899157,0.07003,0.011306715,0.15842168,0.00057539897,0.99740076
"עם זאת, יש לציין כי משיחת האזנת הסתר של הנאשם עם חברו בצלאל, ונוכח ניסיונו לארגן ערב חברתי בו הוא וחבריו ישתמשו בסם, נראה כי הנאשם לא ראה בסם תרופה בלבד (ר' פסקה 53 להכרעת הדין).",0.00012878724,0.9999926,0.99982554,1.0635631e-05,0.85511655,0.0015746512,0.43541864,0.025660476,0.015854333,0.00016178521,0.0042135785
"אשר ליכולתו של הנאשם להבין את אשר הוא עושה ואת הפסול במעשיו, כפי שנקבע בהכרעת הדין, הנאשם היה מודע לכך שהחומר שהזמין אינו חוקי.",0.000113825685,3.3814267e-05,0.9998305,9.644885e-06,0.0042740484,0.0012058584,0.6680801,0.0566937,0.9230918,0.101102635,0.0060860966
"יתר על כן, אף לאחר שהחומר נתפס בנמל התעופה, הייתה לנאשם הזדמנות להחליט להימנע מהמעשה, ובכל זאת הוא תיאם את הגעת השליח לביתו.",0.00016579105,3.1912256e-05,0.9997186,0.9999871,0.0021291948,0.001801683,0.14874248,0.048288427,0.015685633,0.00026021275,0.0014268197
"ברם, על כל פנים, אין מחלוקת כי הנאשם הזמין את הסם עבור עצמו ועבור חבריו, בכמות לא גדולה, ולא למטרות סחר ורווח כספי, כאשר בהזמנתו את הסם מחברו בקולומביה התנהל הנאשם בחובבנות יחסית ולא בתחכום רב.",0.00016206913,3.2076987e-05,0.99996483,9.263649e-06,0.9995223,0.998657,0.9997799,0.015355657,0.014279713,0.00030288618,0.09305039
"כמו כן, עבירת השיבוש שביצע הייתה ספונטנית, לא מתוחכמת ולא מתוכננת, כאשר הנאשם נבהל מכניסת השוטרים לביתו וזרק את הבקבוק עם הסם מחלון חדרו.",0.00014719578,3.3043907e-05,0.99992883,0.9999875,0.99871206,0.9966897,0.9987375,0.064201474,0.01880364,0.0002815988,0.0013457579
"לאחר שבחנתי את מידת הפגיעה בערכים החברתיים שבהם פגע הנאשם במעשיו, את מדיניות הענישה הנהוגה ואת הנסיבות הקשורות בביצוע העבירות, אני סבורה כי על מתחם העונש ההולם להתחיל מעונש הכולל מאסר בפועל, ולנוע בין 15 ל-30 חודשי מאסר בפועל.",0.00013490707,3.134653e-05,2.7036305e-05,0.9999877,0.0007287668,0.0011859925,0.0006251176,0.0010920548,0.43053082,0.00013983554,0.05739445
"אשר לנסיבות שאינן קשורות בביצוע העבירות- שקלתי, כי מדובר בנאשם שהוא כיום בן 31, נשוי ועובד למחייתו, ונעדר הרשעות קודמות.",0.00015554822,0.9999964,2.4125196e-05,8.997413e-06,0.0005186675,0.0010237246,0.0042010564,0.0028859328,0.031090522,0.00042257312,0.78917587
"עוד שקלתי כי לעונש תהיה השפעה שלילית על משפחתו של הנאשם, ובפרט על רעייתו ובשים לב לטיפולים הרפואיים שהזוג עובר בימים אלה (נ/1), וכן גם על העסק שהנאשם מנהל ועובדיו.",0.00012800892,0.99999607,7.15295e-05,8.822512e-06,0.00082311477,0.0013043464,0.0014876022,0.086192235,0.035717893,0.00021378152,0.00044879387
"נתתי דעתי גם לכך שהנאשם שהה 10 ימים במעצר, ובהמשך שהה במעצר בית ותחת תנאים מגבילים במשך כשלושה חודשים.",0.00015431053,0.99999607,1.9936264e-05,0.9999875,0.0004427421,0.0009802694,0.0003490226,0.0047190185,0.009327476,0.00021084506,0.0020084286
"אמנם, הנאשם ניהל הוכחות, ובניגוד לדברי בא כוחו, אלה לא התמקדו אך בשאלת חוקיות החומר שיובא, אלא גם בשאלות כגון האם הנאשם היה מודע לכך שהחומר שייבא אינו חוקי, האם התכוון לספק את הסם שייבא גם לחבריו, והאם השליך את הבקבוק שהכיל את הסם מהחלון עם כניסת השוטרים לביתו או שמא הבקבוק נפל מידו.",0.00013065389,3.2885655e-05,0.99994075,0.99998724,0.99792,0.9957509,0.9965551,0.5895393,0.022794625,0.0006003218,0.5320159
"עם זאת, כבר בחקירתו הראשונה הנאשם הודה שהוא זה שייבא את החבילה מקולומביה שנתפסה, כי מדובר במשקה אייוואסקה, והסביר איזו כמות יש לשתות בכל שימוש, מה השפעת החומר ומדוע הזמין אותו.",0.00013720698,3.1794425e-05,0.9999503,8.98671e-06,0.9996189,0.9996389,0.99886644,0.22491744,0.025399212,0.00046645085,0.99611783
"על כל פנים, כפי שעולה הן מדברי הנאשם לפניי והן מהתרשמות שירות המבחן, כיום הנאשם לוקח אחריות מלאה על מעשיו ומביע חרטה עליהם, מבהיר התנגדותו לשימוש בסמים ומוכן להשתתף בטיפול.",0.00011005777,0.9999957,2.7095442e-05,8.894176e-06,0.00067254534,0.00093793106,0.0005632567,0.0026935427,0.9971207,0.99964464,0.9994067
"נוסף על כך, בענייננו מדובר במי שמנהל אורח חיים נורמטיבי, ומאז פרוץ מלחמת חרבות ברזל, אף שירת תקופה ממושכת במילואים ותרם להגנת המדינה בשעתה הקשה.",0.0001931152,0.9999964,3.2570213e-05,8.892081e-06,0.0006625452,0.0011026337,0.0009375549,0.14054771,0.025188359,0.00024393934,0.00062380405
"יודגש, כי נוכח התנאים המגבילים שבהם היה מצוי הנאשם בעת שפרצה המלחמה, הוא לא נדרש למילואים אלא פנה מיוזמתו בבקשה לקבל אישור מיוחד שיאפשר לו להתגייס ולתרום למערכה, וכל זאת תוך שההליך הפלילי נגדו מתנהל.",0.00011290144,0.99999595,3.153082e-05,0.03353046,0.0005152409,0.0010808896,0.00041729346,0.02949323,0.008889742,0.00015868145,0.0031550727
"כמו כן, שקלתי את נסיבות חייו של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה, מהן עולה כי התנסותו של הנאשם בסם האיוואסקה בקולומביה, והזיכרונות מהפגיעה שהתעוררו בו בעקבותיו, הביאוהו להזמין כמות נוספת כשחזר לישראל, על מנת להמשיך בריפוי נפשו.",0.00012662675,0.9999962,0.9999504,8.957772e-06,0.99964,0.021330101,0.89789325,0.010344478,0.4979571,0.00018980916,0.0060395193
"לבסוף, שקלתי כי חלפו קרוב לארבע שנים מאז ביצוע העבירות, אשר במהלכן לא ביצע הנאשם עבירות נוספות, וכי מדובר בתקופה ארוכה במהלכה עמדה מעל הנאשם עננת ההליך הפלילי.",0.00013157543,3.0751715e-05,2.4093672e-05,0.9999604,0.0005132823,0.0008584424,0.010717893,0.0020251984,0.074025705,0.00018968829,0.49195287
"המחוקק קבע בסעיף 40 ד לחוק, כי גם במקרה בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתירה, אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, בנסיבות מיוחדות ויוצאות דופן, יכול בית המשפט לקבוע, כי העונש שיוטל עליו יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",0.0001682302,0.9999939,6.888232e-05,0.99998736,0.0011043019,0.0012877022,0.0006863405,0.0033739512,0.26090616,0.00021910985,0.77026176
"בשונה משיקולי הגנה על הציבור בסעיף 40 ה לחוק המאפשרים חריגה שאין בה משום החמרה ניכרת ממתחם העונש ההולם, המחוקק לא הגביל את שיעור החריגה ממתחם העונש ההולם, כאשר מדובר בשיקולי שיקום, גם כאשר מדובר במעשים ובאשם בעלי חומרה יתרה.",0.00016242015,3.3004853e-05,4.278295e-05,0.9999865,0.00088814506,0.0011919157,0.00072623347,0.0023383752,0.04563875,0.0001749127,0.0029262463
"מכאן, שהמחוקק ראה לנגד עיניו שגם במקרים בהם עקרון ההלימה מחייב הטלת עונש מאסר משמעותי, בנסיבות מיוחדות ויוצאות דופן, שיקולי שיקום יכריעו את הכף, וזאת מבלי לגרוע מחומרת המעשה והעונש ההולם שראוי היה לגזור בגינו.",0.00019075115,3.3354936e-05,3.3329914e-05,0.9999875,0.0007083987,0.0010605858,0.0005396105,0.0023545823,0.3704124,0.00020600545,0.022062635
"אני סבורה, שהמקרה דנן נכנס בגדר חריג זה, ואין בכך ששיקולי השיקום קיבלו משקל מכריע בבואי לגזור את דינו של הנאשם, כדי להמעיט מחומרת מעשיו.",0.00014008739,3.1712847e-05,2.4604646e-05,0.9999871,0.0007030301,0.0011497961,0.00056845456,0.0020904345,0.63932896,0.00018679895,0.028258072
"אף המאשימה מסכימה, כי בענייננו יש לחרוג לקולה ממתחם העונש ההולם, ולהימנע מהטלת עונש של מאסר בפועל, כאשר המחלוקת בין הצדדים נסובה על השאלה האם יש להטיל על הנאשם עונש מאסר לריצוי בעבודות שירות, כעמדת המאשימה, או להטיל עליו שירות לתועלת הציבור, כעמדת ב""כ הנאשם וכהמלצת שירות המבחן.",0.00017612436,3.050735e-05,2.9605588e-05,0.99998736,0.0007856498,0.0012478065,0.000533932,0.001620167,0.012027223,0.00013125727,0.99526274
"אני סבורה, כי הנאשם עבר שינוי משמעותי בהתנהלותו ובתפיסותיו, לקח אחריות מלאה למעשיו והביע חרטה כנה עליהם, הוא מנהל אורח חיים נורמטיבי, שומר חוק ותורם לחברה.",0.00011753348,0.99999654,2.1901129e-05,8.868673e-06,0.0005819677,0.0009255348,0.00054803427,0.0053324257,0.9985758,0.9996706,0.99912506
"שירות המבחן תיאר, כי הנאשם מביע כיום התנגדות לשימוש בסמים מאחר שהם משמשים לבריחה מהמציאות, שלל נזקקות לחומרים משני תודעה, והסביר כי הדרך לפתרון קשייו עוברת בתהליך טיפולי מעמיק.",0.00012435549,0.9999963,0.98624516,8.874198e-06,0.0054921596,0.000896971,0.0014029379,0.0052922824,0.024972234,0.00016949381,0.0011926554
"שירות המבחן הוסיף ועמד על כך שהעבירה הייתה חריגה לאורח חייו הנורמטיבי של הנאשם, וכי הוא פעל כפי שפעל בעקבות החוויה המטלטלת של התנסותו הקודמת בסם, אשר העלתה את מודעותו לטראומת עבר, ורצה לרפא את עצמו מהפגיעה.",0.00013384817,0.9999964,0.00013394697,8.97288e-06,0.7365583,0.0009479329,0.008863821,0.005199905,0.8033264,0.00040692693,0.20722543
"לצד זאת, הדגיש שירות המבחן את הדרך המשמעותית שעבר הנאשם מאז ביצוע העבירה, ואם קודם לה הוא פעל לעתים בדפוס של טשטוש ובהיעדר יכולת להעריך נזקים אפשריים, הוא עבר מאז תהליך של חקירה עצמית עמוקה והגיע לשינוי מחשבתי וכיום שוקל מעשיו באופן מחושב.",0.00011623978,0.9999964,4.43786e-05,9.095382e-06,0.0008394475,0.0011157761,0.001439613,0.010593423,0.94035983,0.00017704978,0.17074789
